A;RTSALEDATA;114;20161024 01:05;VALNET;
D;114;1225245;8;20161024 01:05;V;;;;;;
B;114;1228278;9;20161024 01:05;;;22;HAMPDEN ST;DUBBO;2830;714.5;M;20160819;20160930;287500;R1;R;RESIDENCE;;GRS;;0;AK837794;
C;114;1228278;9;20161024 01:05;2/53/758361;
D;114;1228278;9;20161024 01:05;P;;;;;;
D;114;1228278;9;20161024 01:05;P;;;;;;
D;114;1228278;9;20161024 01:05;V;;;;;;
D;114;1228278;9;20161024 01:05;V;;;;;;
B;114;1228542;10;20161024 01:05;;;15;HILLCREST PL;DUBBO;2830;900.8;M;20160810;20161007;493000;R2;R;RESIDENCE;;LDD;;0;AK839579;
C;114;1228542;10;20161024 01:05;240/846838;
D;114;1228542;10;20161024 01:05;P;;;;;;
D;114;1228542;10;20161024 01:05;P;;;;;;
D;114;1228542;10;20161024 01:05;V;;;;;;
D;114;1228542;10;20161024 01:05;V;;;;;;
B;114;1228811;11;20161024 01:05;;;17;INGRID PL;DUBBO;2830;977.5;M;20160811;20161006;424000;R2;R;RESIDENCE;;LDE;;0;AK849520;
C;114;1228811;11;20161024 01:05;156/786787;
D;114;1228811;11;20161024 01:05;P;;;;;;
D;114;1228811;11;20161024 01:05;P;;;;;;
D;114;1228811;11;20161024 01:05;V;;;;;;
D;114;1228811;11;20161024 01:05;V;;;;;;
B;114;1234097;12;20161024 01:05;;;16;SWAN ST;DUBBO;2830;846.7;M;20160802;20160920;355000;R2;R;RESIDENCE;;LDE;;0;AK850302;
C;114;1234097;12;20161024 01:05;203/846559;
D;114;1234097;12;20161024 01:05;P;;;;;;
D;114;1234097;12;20161024 01:05;V;;;;;;
B;114;1234114;13;20161024 01:05;;;44;TALBRAGAR ST;DUBBO;2830;655.7;M;20160916;20161007;1193500;B3;3;COMMERCIAL;;BCF;;0;AK837685;
C;114;1234114;13;20161024 01:05;11/879180;
D;114;1234114;13;20161024 01:05;P;;;;;;
D;114;1234114;13;20161024 01:05;V;;;;;;
B;114;3568994;14;20161024 01:05;;;2;SHETLAND AVE;DUBBO;2830;602;M;20160623;20160721;420000;R2;R;RESIDENCE;;LDD;;0;AK643403;
C;114;3568994;14;20161024 01:05;318/1161114;
D;114;3568994;14;20161024 01:05;P;;;;;;
D;114;3568994;14;20161024 01:05;V;;;;;;
B;114;3141009;15;20161024 01:05;;1;15;BOUNDARY RD;DUBBO;2830;310;M;20160729;20160902;372000;;R;RESIDENCE;1;;;0;AK755832;
C;114;3141009;15;20161024 01:05;1/SP73396;
D;114;3141009;15;20161024 01:05;P;;;;;;
D;114;3141009;15;20161024 01:05;V;;;;;;
D;114;3141009;15;20161024 01:05;V;;;;;;
B;114;3932284;16;20161024 01:05;;;3;SEVERN CIR;DUBBO;2830;620.7;M;20160829;20161006;155000;R2;V;VACANT LAND;;LDN;;0;AK839801;
C;114;3932284;16;20161024 01:05;207/1220292;
D;114;3932284;16;20161024 01:05;P;;;;;;
D;114;3932284;16;20161024 01:05;P;;;;;;
D;114;3932284;16;20161024 01:05;V;;;;;;
B;114;3943027;17;20161024 01:05;;;4 B;TERRAZZO CT;DUBBO;2830;;;20160823;20161004;398500;;R;RESIDENCE;2;;;0;AK835401;
C;114;3943027;17;20161024 01:05;2/SP93456;
D;114;3943027;17;20161024 01:05;P;;;;;;
D;114;3943027;17;20161024 01:05;P;;;;;;
D;114;3943027;17;20161024 01:05;V;;;;;;
B;114;3964102;18;20161024 01:05;;;13;FRITH ST;DUBBO;2830;305.7;M;20160725;20161012;340000;R1;R;RESIDENCE;;GRN;;0;AK836144;
C;114;3964102;18;20161024 01:05;2/1224149;
D;114;3964102;18;20161024 01:05;P;;;;;;
D;114;3964102;18;20161024 01:05;V;;;;;;
D;114;3964102;18;20161024 01:05;V;;;;;;
B;114;3963008;19;20161024 01:05;;;16 L;DULCIDENE RD;TERRAMUNGAMINE;2830;8.009;H;20160608;20161004;250000;R5;V;VACANT LAND;;MRR;;0;AK840768;
C;114;3963008;19;20161024 01:05;42/1217793;
D;114;3963008;19;20161024 01:05;P;;;;;;
D;114;3963008;19;20161024 01:05;P;;;;;;
D;114;3963008;19;20161024 01:05;V;;;;;;
D;114;3963008;19;20161024 01:05;V;;;;;;
B;114;3963009;20;20161024 01:05;;;15 L;DULCIDENE RD;TERRAMUNGAMINE;2830;8.334;H;20160517;20161004;250000;R5;V;VACANT LAND;;MRR;;0;AK837124;
C;114;3963009;20;20161024 01:05;43/1217793;
D;114;3963009;20;20161024 01:05;P;;;;;;
D;114;3963009;20;20161024 01:05;P;;;;;;
D;114;3963009;20;20161024 01:05;V;;;;;;
D;114;3963009;20;20161024 01:05;V;;;;;;
B;114;3955650;21;20161024 01:05;;;33;KESWICK PKWY;DUBBO;2830;307.7;M;20160923;20161010;122400;R1;V;VACANT LAND;;GRS;;0;AK853230;
C;114;3955650;21;20161024 01:05;105/1223370;
D;114;3955650;21;20161024 01:05;P;;;;;;
D;114;3955650;21;20161024 01:05;P;;;;;;
D;114;3955650;21;20161024 01:05;V;;;;;;
B;114;3955666;22;20161024 01:05;;;49;PAGE AVE;DUBBO;2830;537;M;20160831;20160928;137500;R1;V;VACANT LAND;;GRS;;0;AK823848;
C;114;3955666;22;20161024 01:05;121/1223370;
D;114;3955666;22;20161024 01:05;P;;;;;;
D;114;3955666;22;20161024 01:05;P;;;;;;
D;114;3955666;22;20161024 01:05;V;;;;;;
B;114;3916506;23;20161024 01:05;;;357 A;MACQUARIE ST;DUBBO;2830;426;M;20160819;20161007;400000;R2;R;RESIDENCE;;LDN;;0;AK838592;
C;114;3916506;23;20161024 01:05;10/286634;
D;114;3916506;23;20161024 01:05;P;;;;;;
D;114;3916506;23;20161024 01:05;V;;;;;;
D;114;3916506;23;20161024 01:05;V;;;;;;
Z;119;23;23;71;
