A;RTSALEDATA;144;20161226 01:06;VALNET;
D;144;1612024;25;20161226 01:06;V;;;;;;
B;144;1635839;26;20161226 01:06;;;20;WARRINA RD;CARINGBAH SOUTH;2229;575.4;M;20161008;20161207;1200000;R2;R;RESIDENCE;;HAC;;0;AM6648;
C;144;1635839;26;20161226 01:06;18/26878;
D;144;1635839;26;20161226 01:06;P;;;;;;
D;144;1635839;26;20161226 01:06;P;;;;;;
D;144;1635839;26;20161226 01:06;V;;;;;;
D;144;1635839;26;20161226 01:06;V;;;;;;
B;144;1604265;27;20161226 01:06;;;23;LYNCH AVE;CARINGBAH SOUTH;2229;571.27;M;20161015;20161209;1475000;R2;R;RESIDENCE;;HAC;;0;AM18236;
C;144;1604265;27;20161226 01:06;20/24974;
D;144;1604265;27;20161226 01:06;P;;;;;;
D;144;1604265;27;20161226 01:06;P;;;;;;
D;144;1604265;27;20161226 01:06;V;;;;;;
D;144;1604265;27;20161226 01:06;V;;;;;;
B;144;1606831;28;20161226 01:06;;;26;MILBA RD;CARINGBAH;2229;594.4;M;20161112;20161207;1360000;R2;R;RESIDENCE;;HAN;;0;AM9797;
C;144;1606831;28;20161226 01:06;18/29613;
D;144;1606831;28;20161226 01:06;P;;;;;;
D;144;1606831;28;20161226 01:06;P;;;;;;
D;144;1606831;28;20161226 01:06;V;;;;;;
D;144;1606831;28;20161226 01:06;V;;;;;;
B;144;1602015;29;20161226 01:06;;;1;LANCASHIRE PL;GYMEA;2227;556.4;M;20161108;20161220;1500000;R3;R;RESIDENCE;;SRM;;0;AM17133;
C;144;1602015;29;20161226 01:06;8/237624;
D;144;1602015;29;20161226 01:06;P;;;;;;
D;144;1602015;29;20161226 01:06;V;;;;;;
D;144;1602015;29;20161226 01:06;V;;;;;;
B;144;1625636;30;20161226 01:06;;;32;SIANDRA DR;KAREELA;2232;575.4;M;20161027;20161205;1060000;E4;R;RESIDENCE;;NKA;;0;AM14896;
C;144;1625636;30;20161226 01:06;1735/242835;
D;144;1625636;30;20161226 01:06;P;;;;;;
D;144;1625636;30;20161226 01:06;P;;;;;;
D;144;1625636;30;20161226 01:06;V;;;;;;
D;144;1625636;30;20161226 01:06;V;;;;;;
B;144;1628303;31;20161226 01:06;;;1;TALLAROOK PL;BANGOR;2234;730.3;M;20161105;20161219;1000000;E4;R;RESIDENCE;;HRC;;0;AM14321;
C;144;1628303;31;20161226 01:06;71/260121;
D;144;1628303;31;20161226 01:06;P;;;;;;
D;144;1628303;31;20161226 01:06;P;;;;;;
D;144;1628303;31;20161226 01:06;V;;;;;;
D;144;1628303;31;20161226 01:06;V;;;;;;
B;144;1620419;32;20161226 01:06;;;778;OLD PRINCES HWY;SUTHERLAND;2232;449.6;M;20160930;20161111;5400000;B3;3;COMMERCIAL BU;;BRF;;0;AK984629;
C;144;1620419;32;20161226 01:06;17/1/1688;
D;144;1620419;32;20161226 01:06;P;;;;;;
D;144;1620419;32;20161226 01:06;V;;;;;;
B;144;1633623;33;20161226 01:06;;32;60;LINDEN ST;SUTHERLAND;2232;;;20161026;20161207;610000;;R;RESIDENCE;32;;;0;AM13062;
C;144;1633623;33;20161226 01:06;32/SP61074;
D;144;1633623;33;20161226 01:06;P;;;;;;
D;144;1633623;33;20161226 01:06;P;;;;;;
D;144;1633623;33;20161226 01:06;P;;;;;;
D;144;1633623;33;20161226 01:06;V;;;;;;
B;144;1633688;34;20161226 01:06;;7;45;VERMONT ST;SUTHERLAND;2232;;;20161125;20161212;600000;;R;RESIDENCE;7;;;0;AM3378;
C;144;1633688;34;20161226 01:06;7/SP60140;
D;144;1633688;34;20161226 01:06;P;;;;;;
D;144;1633688;34;20161226 01:06;P;;;;;;
D;144;1633688;34;20161226 01:06;V;;;;;;
B;144;1604767;35;20161226 01:06;;;14;MANCHESTER RD;GYMEA;2227;581.7;M;20160716;20161114;1335000;R2;R;RESIDENCE;;HEA;;0;AK946463;
C;144;1604767;35;20161226 01:06;2/28583;
D;144;1604767;35;20161226 01:06;P;;;;;;
D;144;1604767;35;20161226 01:06;P;;;;;;
D;144;1604767;35;20161226 01:06;V;;;;;;
D;144;1604767;35;20161226 01:06;V;;;;;;
B;144;1612563;36;20161226 01:06;;8;1008;OLD PRINCES HWY;ENGADINE;2233;;;20160520;20161220;540000;;3;COMMERCIAL;8;;;0;AM15113;
C;144;1612563;36;20161226 01:06;8/SP22767;
D;144;1612563;36;20161226 01:06;P;;;;;;
D;144;1612563;36;20161226 01:06;V;;;;;;
B;144;1623296;37;20161226 01:06;;;21;RUBY RD;GYMEA;2227;815.7;M;20161020;20161206;1050000;R2;R;RESIDENCE;;HEA;;0;AM15419;
C;144;1623296;37;20161226 01:06;9/215493;
D;144;1623296;37;20161226 01:06;P;;;;;;
D;144;1623296;37;20161226 01:06;P;;;;;;
D;144;1623296;37;20161226 01:06;V;;;;;;
B;144;1602421;38;20161226 01:06;;;13;LAWSON PL;BARDEN RIDGE;2234;712.2;M;20161021;20161201;1340000;R2;R;RESIDENCE;;NRB;;0;AM6226;
C;144;1602421;38;20161226 01:06;17/775691;
D;144;1602421;38;20161226 01:06;P;;;;;;
D;144;1602421;38;20161226 01:06;V;;;;;;
D;144;1602421;38;20161226 01:06;V;;;;;;
B;144;1612820;39;20161226 01:06;;16;5;OLEANDER PDE;CARINGBAH;2229;;;20161125;20161220;1240000;;R;RESIDENCE;16;;;0;AM16703;
C;144;1612820;39;20161226 01:06;16/SP12224;
D;144;1612820;39;20161226 01:06;P;;;;;;
D;144;1612820;39;20161226 01:06;V;;;;;;
D;144;1612820;39;20161226 01:06;V;;;;;;
B;144;1636704;40;20161226 01:06;;12;21;WILBAR AVE;CRONULLA;2230;;;20161104;20161214;720000;;R;RESIDENCE;12;;;0;AM2859;
C;144;1636704;40;20161226 01:06;12/SP5878;
D;144;1636704;40;20161226 01:06;P;;;;;;
D;144;1636704;40;20161226 01:06;V;;;;;;
B;144;1600022;41;20161226 01:06;;;9;KINGSWOOD RD;ENGADINE;2233;676.6;M;20161011;20161202;920000;E4;R;RESIDENCE;;HEW;;0;AM6814;
C;144;1600022;41;20161226 01:06;24/239350;
D;144;1600022;41;20161226 01:06;P;;;;;;
D;144;1600022;41;20161226 01:06;P;;;;;;
D;144;1600022;41;20161226 01:06;V;;;;;;
D;144;1600022;41;20161226 01:06;V;;;;;;
B;144;1620841;42;20161226 01:06;;;190;PRINCES HWY;SYLVANIA;2224;588.1;M;20161022;20161205;1250000;R2;R;RESIDENCE;;HAA;;0;AM7665;
C;144;1620841;42;20161226 01:06;C/401394;
D;144;1620841;42;20161226 01:06;P;;;;;;
D;144;1620841;42;20161226 01:06;P;;;;;;
D;144;1620841;42;20161226 01:06;V;;;;;;
B;144;1620845;43;20161226 01:06;;;180;PRINCES HWY;SYLVANIA;2224;594.4;M;20161020;20161201;965000;R2;R;RESIDENCE;;HAA;;0;AM7891;
C;144;1620845;43;20161226 01:06;6/24907;
D;144;1620845;43;20161226 01:06;P;;;;;;
D;144;1620845;43;20161226 01:06;P;;;;;;
D;144;1620845;43;20161226 01:06;V;;;;;;
D;144;1620845;43;20161226 01:06;V;;;;;;
B;144;1600089;44;20161226 01:06;;;159;KINGSWOOD RD;ENGADINE;2233;600.7;M;20161026;20161130;855000;E4;R;RESIDENCE;;HEW;;0;AM5423;
C;144;1600089;44;20161226 01:06;5/228685;
D;144;1600089;44;20161226 01:06;P;;;;;;
D;144;1600089;44;20161226 01:06;P;;;;;;
D;144;1600089;44;20161226 01:06;V;;;;;;
D;144;1600089;44;20161226 01:06;V;;;;;;
B;144;1605323;45;20161226 01:06;;2;26;MARION ST;GYMEA;2227;;;20161112;20161219;1175000;;R;RESIDENCE;2;;;0;AM19230;
C;144;1605323;45;20161226 01:06;2/SP49502;
D;144;1605323;45;20161226 01:06;P;;;;;;
D;144;1605323;45;20161226 01:06;P;;;;;;
D;144;1605323;45;20161226 01:06;V;;;;;;
B;144;1637631;46;20161226 01:06;;;270;WILLARONG RD;CARINGBAH SOUTH;2229;651.3;M;20161020;20161207;1350000;R2;R;RESIDENCE;;HAC;;0;AM15488;
C;144;1637631;46;20161226 01:06;37/8505;
D;144;1637631;46;20161226 01:06;P;;;;;;
D;144;1637631;46;20161226 01:06;V;;;;;;
D;144;1637631;46;20161226 01:06;V;;;;;;
B;144;1605422;47;20161226 01:06;;6;16;MARLO RD;CRONULLA;2230;;;20161110;20161208;756500;;R;RESIDENCE;6;;;0;AM18323;
C;144;1605422;47;20161226 01:06;6/SP7221;
D;144;1605422;47;20161226 01:06;P;;;;;;
D;144;1605422;47;20161226 01:06;P;;;;;;
D;144;1605422;47;20161226 01:06;V;;;;;;
B;144;1618613;48;20161226 01:06;;12;530;PRESIDENT AVE;SUTHERLAND;2232;;;20161028;20161209;670000;;R;RESIDENCE;12;;;0;AM13551;
C;144;1618613;48;20161226 01:06;12/SP64568;
D;144;1618613;48;20161226 01:06;P;;;;;;
D;144;1618613;48;20161226 01:06;V;;;;;;
B;144;1631941;49;20161226 01:06;;;52;TORRES ST;KURNELL;2231;551.72;M;20161022;20161209;1065000;E4;R;RESIDENCE;;HAH;;0;AM14175;
C;144;1631941;49;20161226 01:06;27/9633;
D;144;1631941;49;20161226 01:06;P;;;;;;
D;144;1631941;49;20161226 01:06;P;;;;;;
D;144;1631941;49;20161226 01:06;V;;;;;;
D;144;1631941;49;20161226 01:06;V;;;;;;
B;144;1600449;50;20161226 01:06;;;202;KIORA RD;YOWIE BAY;2228;784.1;M;20161104;20161219;1905000;E3;R;RESIDENCE;;NYB;;0;AM11252;
C;144;1600449;50;20161226 01:06;3/10644;
D;144;1600449;50;20161226 01:06;P;;;;;;
D;144;1600449;50;20161226 01:06;P;;;;;;
D;144;1600449;50;20161226 01:06;V;;;;;;
B;144;1618731;51;20161226 01:06;;25;494;PRESIDENT AVE;KIRRAWEE;2232;;;20161104;20161216;540000;;R;RESIDENCE;25;;;0;AM4473;
C;144;1618731;51;20161226 01:06;25/SP57881;
D;144;1618731;51;20161226 01:06;P;;;;;;
D;144;1618731;51;20161226 01:06;V;;;;;;
B;144;1641783;52;20161226 01:06;;9;82;YATHONG RD;CARINGBAH;2229;;;20161014;20161207;1200000;;R;RESIDENCE;9;;;0;AM14413;
C;144;1641783;52;20161226 01:06;9/SP10129;
D;144;1641783;52;20161226 01:06;P;;;;;;
D;144;1641783;52;20161226 01:06;V;;;;;;
D;144;1641783;52;20161226 01:06;V;;;;;;
B;144;1589359;53;20161226 01:06;;6;16;GIBBS ST;MIRANDA;2228;;;20161020;20161201;495000;;R;RESIDENCE;6;;;0;AM6685;
C;144;1589359;53;20161226 01:06;6/SP65766;
D;144;1589359;53;20161226 01:06;P;;;;;;
D;144;1589359;53;20161226 01:06;V;;;;;;
B;144;3409107;54;20161226 01:06;;3;9;FENTON AVE;CARINGBAH;2229;;;20161026;20161207;793000;;R;RESIDENCE;3;;;0;AM12363;
C;144;3409107;54;20161226 01:06;3/SP81167;
D;144;3409107;54;20161226 01:06;P;;;;;;
D;144;3409107;54;20161226 01:06;P;;;;;;
D;144;3409107;54;20161226 01:06;V;;;;;;
D;144;3409107;54;20161226 01:06;V;;;;;;
B;144;3550039;55;20161226 01:06;;29;3;BOX RD;CARINGBAH;2229;154;M;20160922;20161103;532500;;3;COMMERCIAL;29;;;0;AK954128;
C;144;3550039;55;20161226 01:06;29/SP84385;
D;144;3550039;55;20161226 01:06;P;;;;;;
D;144;3550039;55;20161226 01:06;P;;;;;;
D;144;3550039;55;20161226 01:06;V;;;;;;
B;144;3127435;56;20161226 01:06;;13;280;KINGSWAY;CARINGBAH;2229;;;20161007;20161118;680000;;R;RESIDENCE;13;;;0;AM17368;
C;144;3127435;56;20161226 01:06;13/SP73723;
D;144;3127435;56;20161226 01:06;P;;;;;;
D;144;3127435;56;20161226 01:06;P;;;;;;
D;144;3127435;56;20161226 01:06;V;;;;;;
B;144;3201925;57;20161226 01:06;;12;18;GRAY ST;SUTHERLAND;2232;;;20161007;20161118;650000;;R;RESIDENCE;12;;;0;AK962192;
C;144;3201925;57;20161226 01:06;12/SP75731;
D;144;3201925;57;20161226 01:06;P;;;;;;
D;144;3201925;57;20161226 01:06;V;;;;;;
B;144;3733998;58;20161226 01:06;;7;971;OLD PRINCES HWY;ENGADINE;2233;;;20160923;20161216;743250;;R;RESIDENCE;7;;;0;AM3999;
C;144;3733998;58;20161226 01:06;7/SP85753;
D;144;3733998;58;20161226 01:06;P;;;;;;
D;144;3733998;58;20161226 01:06;V;;;;;;
B;144;3644308;59;20161226 01:06;;2;30;JELLICOE ST;CARINGBAH SOUTH;2229;292;M;20161104;20161219;1150000;;R;RESIDENCE;2;;;0;AM19605;
C;144;3644308;59;20161226 01:06;2/SP86914;
D;144;3644308;59;20161226 01:06;P;;;;;;
D;144;3644308;59;20161226 01:06;V;;;;;;
D;144;3644308;59;20161226 01:06;V;;;;;;
D;144;3644308;59;20161226 01:06;V;;;;;;
B;144;3628935;60;20161226 01:06;;101;70;ETON ST;SUTHERLAND;2232;;;20161007;20161206;675000;;R;RESIDENCE;35;;;0;AM9791;
C;144;3628935;60;20161226 01:06;35/SP85881;
D;144;3628935;60;20161226 01:06;P;;;;;;
D;144;3628935;60;20161226 01:06;P;;;;;;
D;144;3628935;60;20161226 01:06;V;;;;;;
B;144;1566354;61;20161226 01:06;;;21;BINAVILLE AVE;BURRANEER;2230;771.4;M;20161111;20161221;2007500;E4;R;RESIDENCE;;HAE;;0;AM19086;
C;144;1566354;61;20161226 01:06;2/203716;
D;144;1566354;61;20161226 01:06;P;;;;;;
D;144;1566354;61;20161226 01:06;P;;;;;;
D;144;1566354;61;20161226 01:06;V;;;;;;
D;144;1566354;61;20161226 01:06;V;;;;;;
B;144;1566623;62;20161226 01:06;;;4;BIRUNNA AVE;GYMEA;2227;790.4;M;20161008;20161216;1555000;R2;R;RESIDENCE;;HEA;;0;AM11295;
C;144;1566623;62;20161226 01:06;24/28276;
D;144;1566623;62;20161226 01:06;P;;;;;;
D;144;1566623;62;20161226 01:06;V;;;;;;
D;144;1566623;62;20161226 01:06;V;;;;;;
B;144;1569351;63;20161226 01:06;;;9;BUCKINBAH PL;LILLI PILLI;2229;600.7;M;20160922;20161202;1410000;E3;R;RESIDENCE;;NAD;;0;AM7402;
C;144;1569351;63;20161226 01:06;25/225528;
D;144;1569351;63;20161226 01:06;P;;;;;;
D;144;1569351;63;20161226 01:06;P;;;;;;
D;144;1569351;63;20161226 01:06;V;;;;;;
D;144;1569351;63;20161226 01:06;V;;;;;;
D;144;1569351;63;20161226 01:06;V;;;;;;
B;144;1572001;64;20161226 01:06;;;49;CARAVAN HEAD RD;OYSTER BAY;2225;1107;M;20160902;20161202;1440000;E3;R;RESIDENCE;;NAP;;0;AM10109;
C;144;1572001;64;20161226 01:06;F/396262;
D;144;1572001;64;20161226 01:06;P;;;;;;
D;144;1572001;64;20161226 01:06;P;;;;;;
D;144;1572001;64;20161226 01:06;V;;;;;;
D;144;1572001;64;20161226 01:06;V;;;;;;
B;144;1576590;65;20161226 01:06;;;101;COREA ST;SYLVANIA;2224;575.4;M;20161021;20161206;1430000;R2;R;RESIDENCE;;HAA;;0;AM12122;
C;144;1576590;65;20161226 01:06;3/213793;
D;144;1576590;65;20161226 01:06;P;;;;;;
D;144;1576590;65;20161226 01:06;P;;;;;;
D;144;1576590;65;20161226 01:06;V;;;;;;
D;144;1576590;65;20161226 01:06;V;;;;;;
B;144;1576625;66;20161226 01:06;;;1;COREEN AVE;LOFTUS;2232;619.7;M;20160924;20161116;1352000;E4;R;RESIDENCE;;HAL;;0;AK955633;
C;144;1576625;66;20161226 01:06;6/27968;
D;144;1576625;66;20161226 01:06;P;;;;;;
D;144;1576625;66;20161226 01:06;P;;;;;;
D;144;1576625;66;20161226 01:06;V;;;;;;
B;144;1572370;67;20161226 01:06;;1;77;CARINGBAH RD;CARINGBAH;2229;;;20161011;20161216;925000;;R;RESIDENCE;1;;;0;AM10779;
C;144;1572370;67;20161226 01:06;1/SP31418;
D;144;1572370;67;20161226 01:06;P;;;;;;
D;144;1572370;67;20161226 01:06;V;;;;;;
B;144;1569829;68;20161226 01:06;;;125;BUNARBA RD;GYMEA BAY;2227;1343;M;20161105;20161219;2325000;E3;R;RESIDENCE;;HAJ;;0;AM10906;
C;144;1569829;68;20161226 01:06;67/879878;
D;144;1569829;68;20161226 01:06;P;;;;;;
D;144;1569829;68;20161226 01:06;P;;;;;;
D;144;1569829;68;20161226 01:06;V;;;;;;
B;144;1564725;69;20161226 01:06;;;22;BEGA RD;JANNALI;2226;581.7;M;20160917;20161216;820000;R2;R;RESIDENCE;;HJE;;0;AM11214;
C;144;1564725;69;20161226 01:06;20/209372;
D;144;1564725;69;20161226 01:06;P;;;;;;
D;144;1564725;69;20161226 01:06;V;;;;;;
D;144;1564725;69;20161226 01:06;V;;;;;;
B;144;1570229;70;20161226 01:06;;3;19;BURKE RD;CRONULLA;2230;;;20161019;20161208;1220000;;R;RESIDENCE;3;;;0;AM8630;
C;144;1570229;70;20161226 01:06;3/SP51809;
D;144;1570229;70;20161226 01:06;P;;;;;;
D;144;1570229;70;20161226 01:06;V;;;;;;
D;144;1570229;70;20161226 01:06;V;;;;;;
B;144;1565276;71;20161226 01:06;;;9;BELLEVUE PDE;CARINGBAH;2229;558.2;M;20160913;20161114;1331000;R2;R;RESIDENCE;;HAN;;0;AK949703;
C;144;1565276;71;20161226 01:06;5/558215;
D;144;1565276;71;20161226 01:06;P;;;;;;
D;144;1565276;71;20161226 01:06;P;;;;;;
D;144;1565276;71;20161226 01:06;V;;;;;;
D;144;1565276;71;20161226 01:06;V;;;;;;
B;144;1570669;72;20161226 01:06;;2;139;BURRANEER BAY RD;WOOLOOWARE;2230;;;20161006;20161208;1360000;;R;RESIDENCE;2;;;0;AM11212;
C;144;1570669;72;20161226 01:06;2/SP43941;
D;144;1570669;72;20161226 01:06;P;;;;;;
D;144;1570669;72;20161226 01:06;V;;;;;;
