A;RTSALEDATA;082;20161121 01:03;VALNET;
B;082;3632993;18;20161121 01:03;;;4;TIMOTHY CL;CHERRYBROOK;2126;650.6;M;20160919;20161031;1300000;R2;R;RESIDENCE;;REG;AC;0;AK901863;
C;082;3632993;18;20161121 01:03;1/1173030;
D;082;3632993;18;20161121 01:03;P;;;;;;
D;082;3632993;18;20161121 01:03;P;;;;;;
D;082;3632993;18;20161121 01:03;V;;;;;;
B;082;636079;19;20161121 01:03;;;6;COPPSLEIGH CL;WESTLEIGH;2120;790;M;20160819;20161104;1355000;R2;R;RESIDENCE;;REH;;0;AK925141;
C;082;636079;19;20161121 01:03;20/251873;
D;082;636079;19;20161121 01:03;P;;;;;;
D;082;636079;19;20161121 01:03;P;;;;;;
D;082;636079;19;20161121 01:03;V;;;;;;
D;082;636079;19;20161121 01:03;V;;;;;;
B;082;633588;20;20161121 01:03;;;36;CASTLE HILL RD;WEST PENNANT HILLS;2125;777.8;M;20160924;20161107;960000;R2;R;RESIDENCE;;REA;;0;AK918856;
C;082;633588;20;20161121 01:03;1/508668;
D;082;633588;20;20161121 01:03;P;;;;;;
D;082;633588;20;20161121 01:03;V;;;;;;
D;082;633588;20;20161121 01:03;V;;;;;;
B;082;636388;21;20161121 01:03;;;8;CRAIGLEA GDNS;CARLINGFORD;2118;739.8;M;20160903;20161101;1580000;R2;R;RESIDENCE;;REK;AC;0;AK895302;
C;082;636388;21;20161121 01:03;18/229448;
D;082;636388;21;20161121 01:03;P;;;;;;
D;082;636388;21;20161121 01:03;V;;;;;;
D;082;636388;21;20161121 01:03;V;;;;;;
B;082;631618;22;20161121 01:03;;;3;BUNGOWEN AVE;THORNLEIGH;2120;739.8;M;20160924;20161107;1200000;R2;R;RESIDENCE;;REC;;0;AK913211;
C;082;631618;22;20161121 01:03;34/219143;
D;082;631618;22;20161121 01:03;P;;;;;;
D;082;631618;22;20161121 01:03;P;;;;;;
D;082;631618;22;20161121 01:03;V;;;;;;
D;082;631618;22;20161121 01:03;V;;;;;;
B;082;631683;23;20161121 01:03;;9;23;BURDETT ST;HORNSBY;2077;;;20160914;20161011;630000;;R;RESIDENCE;9;;XA;0;AK896743;
C;082;631683;23;20161121 01:03;9/SP56338;
D;082;631683;23;20161121 01:03;P;;;;;;
D;082;631683;23;20161121 01:03;V;;;;;;
D;082;631683;23;20161121 01:03;V;;;;;;
B;082;634664;24;20161121 01:03;;;14;CHILVERS RD;THORNLEIGH;2120;1727;M;20160914;20161101;2000000;IN1;3;FACTORY;;IGI;;0;AK914784;
C;082;634664;24;20161121 01:03;102/527285;
D;082;634664;24;20161121 01:03;P;;;;;;
D;082;634664;24;20161121 01:03;V;;;;;;
B;082;637501;25;20161121 01:03;;;38;DAY RD;CHELTENHAM;2119;885.2;M;20160815;20161107;1700000;R2;R;RESIDENCE;;REN;;0;AK918747;
C;082;637501;25;20161121 01:03;1/215717;
D;082;637501;25;20161121 01:03;P;;;;;;
D;082;637501;25;20161121 01:03;V;;;;;;
B;082;632322;26;20161121 01:03;;;3;CALDERWOOD RD;GALSTON;2159;2;H;20160311;20161109;2900000;RU4;R;RESIDENCE;;RSL;;0;AK921042;
C;082;632322;26;20161121 01:03;3/712588;
D;082;632322;26;20161121 01:03;P;;;;;;
D;082;632322;26;20161121 01:03;P;;;;;;
D;082;632322;26;20161121 01:03;V;;;;;;
D;082;632322;26;20161121 01:03;V;;;;;;
B;082;632342;27;20161121 01:03;;;10;CALDERWOOD RD;GALSTON;2159;4047;M;20160816;20160907;1420000;RU4;R;RESIDENCE;;RSL;;0;AK920065;
C;082;632342;27;20161121 01:03;2/358118;
D;082;632342;27;20161121 01:03;P;;;;;;
D;082;632342;27;20161121 01:03;P;;;;;;
D;082;632342;27;20161121 01:03;V;;;;;;
B;082;661867;28;20161121 01:03;;115;107;PACIFIC HWY;HORNSBY;2077;;;20160915;20161101;650000;;R;RESIDENCE;115;;XA;0;AK902081;
C;082;661867;28;20161121 01:03;115/SP52527;
D;082;661867;28;20161121 01:03;P;;;;;;
D;082;661867;28;20161121 01:03;V;;;;;;
D;082;661867;28;20161121 01:03;V;;;;;;
B;082;661867;29;20161121 01:03;;133;107;PACIFIC HWY;HORNSBY;2077;;;20160916;20161102;700000;;R;RESIDENCE;133;;;0;AK911414;
C;082;661867;29;20161121 01:03;133/SP52527;
D;082;661867;29;20161121 01:03;P;;;;;;
D;082;661867;29;20161121 01:03;P;;;;;;
D;082;661867;29;20161121 01:03;V;;;;;;
D;082;661867;29;20161121 01:03;V;;;;;;
B;082;670051;30;20161121 01:03;;;84;SINGLETON RD;WISEMANS FERRY;2775;3386;M;20160927;20161108;625000;SP3;R;RESIDENCE;;SPT;;0;AK928637;
C;082;670051;30;20161121 01:03;22/856306;
D;082;670051;30;20161121 01:03;P;;;;;;
D;082;670051;30;20161121 01:03;P;;;;;;
D;082;670051;30;20161121 01:03;V;;;;;;
B;082;638355;31;20161121 01:03;;3;21;DOOMBEN AVE;EASTWOOD;2122;;;20160913;20161101;710000;;R;RESIDENCE;3;;;0;AK911128;
C;082;638355;31;20161121 01:03;3/SP13889;
D;082;638355;31;20161121 01:03;P;;;;;;
D;082;638355;31;20161121 01:03;P;;;;;;
D;082;638355;31;20161121 01:03;V;;;;;;
D;082;638355;31;20161121 01:03;V;;;;;;
B;082;643468;32;20161121 01:03;;;243;GALSTON RD;HORNSBY HEIGHTS;2077;803;M;20160910;20161027;975000;R2;R;RESIDENCE;;REF;;0;AK914707;
C;082;643468;32;20161121 01:03;B/421182;
D;082;643468;32;20161121 01:03;P;;;;;;
D;082;643468;32;20161121 01:03;P;;;;;;
D;082;643468;32;20161121 01:03;V;;;;;;
D;082;643468;32;20161121 01:03;V;;;;;;
B;082;646085;33;20161121 01:03;;;65;HANNAH ST;BEECROFT;2119;752.6;M;20160813;20161111;1810000;R2;R;RESIDENCE;;REN;;0;AK912119;
C;082;646085;33;20161121 01:03;A/363535;
D;082;646085;33;20161121 01:03;P;;;;;;
D;082;646085;33;20161121 01:03;P;;;;;;
D;082;646085;33;20161121 01:03;V;;;;;;
B;082;659422;34;20161121 01:03;;;173;NORFOLK RD;NORTH EPPING;2121;812.79;M;20160727;20161104;1589000;R2;R;RESIDENCE;;REJ;;0;AK915844;
C;082;659422;34;20161121 01:03;4/23851;
D;082;659422;34;20161121 01:03;P;;;;;;
D;082;659422;34;20161121 01:03;P;;;;;;
D;082;659422;34;20161121 01:03;V;;;;;;
D;082;659422;34;20161121 01:03;V;;;;;;
B;082;667638;35;20161121 01:03;;;137;RIVERVIEW AVE;DANGAR ISLAND;2083;701.9;M;20161026;20161117;600000;E4;R;RESIDENCE;;EEL;;0;AK930683;
C;082;667638;35;20161121 01:03;152/11921;
D;082;667638;35;20161121 01:03;P;;;;;;
D;082;667638;35;20161121 01:03;V;;;;;;
B;082;641086;36;20161121 01:03;;9;10;ESSEX ST;EPPING;2121;;;20160926;20161107;740000;;R;RESIDENCE;9;;;0;AK930054;
C;082;641086;36;20161121 01:03;9/SP1409;
D;082;641086;36;20161121 01:03;P;;;;;;
D;082;641086;36;20161121 01:03;P;;;;;;
D;082;641086;36;20161121 01:03;P;;;;;;
D;082;641086;36;20161121 01:03;V;;;;;;
B;082;641086;37;20161121 01:03;;9;10;ESSEX ST;EPPING;2121;;;20160926;20161107;740000;;R;RESIDENCE;28;;;0;AK930054;
C;082;641086;37;20161121 01:03;28/SP1409;
D;082;641086;37;20161121 01:03;P;;;;;;
D;082;641086;37;20161121 01:03;P;;;;;;
D;082;641086;37;20161121 01:03;P;;;;;;
D;082;641086;37;20161121 01:03;V;;;;;;
B;082;643669;38;20161121 01:03;;;36;GALSTON RD;HORNSBY;2077;796.7;M;20160505;20161104;965000;R2;R;RESIDENCE;;REE;;0;AK918607;
C;082;643669;38;20161121 01:03;4/129956;
D;082;643669;38;20161121 01:03;P;;;;;;
D;082;643669;38;20161121 01:03;V;;;;;;
B;082;638638;39;20161121 01:03;;;7;DOULTON DR;CHERRYBROOK;2126;532.6;M;20160924;20161107;1543000;R2;R;RESIDENCE;;RER;;0;AK918680;
C;082;638638;39;20161121 01:03;1476/863590;
D;082;638638;39;20161121 01:03;P;;;;;;
D;082;638638;39;20161121 01:03;P;;;;;;
D;082;638638;39;20161121 01:03;V;;;;;;
D;082;638638;39;20161121 01:03;V;;;;;;
B;082;643821;40;20161121 01:03;;;330;GALSTON RD;GALSTON;2159;3.713;H;20151109;20161109;10500000;RU4;R;RESIDENCE;;RSL;;0;AK923877;
C;082;643821;40;20161121 01:03;22/851940;
D;082;643821;40;20161121 01:03;P;;;;;;
D;082;643821;40;20161121 01:03;V;;;;;;
B;082;654495;41;20161121 01:03;;;7;MCCUSKER CRES;CHERRYBROOK;2126;516.5;M;20160911;20161024;1415000;R2;R;RESIDENCE;;RER;;0;AK914033;
C;082;654495;41;20161121 01:03;1008/882677;
D;082;654495;41;20161121 01:03;P;;;;;;
D;082;654495;41;20161121 01:03;V;;;;;;
D;082;654495;41;20161121 01:03;V;;;;;;
B;082;665180;42;20161121 01:03;;;12;PINE ST;NORMANHURST;2076;720.8;M;20160826;20161007;1168000;R2;R;RESIDENCE;;REB;;0;AK919822;
C;082;665180;42;20161121 01:03;26/28826;
D;082;665180;42;20161121 01:03;P;;;;;;
D;082;665180;42;20161121 01:03;V;;;;;;
B;082;651929;43;20161121 01:03;;;8;KURRAJONG ST;PENNANT HILLS;2120;923.2;M;20160924;20161103;1421000;R2;R;RESIDENCE;;REA;;0;AK928367;
C;082;651929;43;20161121 01:03;99/233479;
D;082;651929;43;20161121 01:03;P;;;;;;
D;082;651929;43;20161121 01:03;P;;;;;;
D;082;651929;43;20161121 01:03;V;;;;;;
B;082;662682;44;20161121 01:03;;;1029;PACIFIC HWY;BEROWRA;2081;1287;M;20160909;20161021;1002500;R3;R;RESIDENCE;;RUE;;0;AK917695;
C;082;662682;44;20161121 01:03;2/136131;
D;082;662682;44;20161121 01:03;P;;;;;;
D;082;662682;44;20161121 01:03;V;;;;;;
B;082;639101;45;20161121 01:03;;;140;DUNEBA DR;WESTLEIGH;2120;701.9;M;20160915;20161110;1195000;R2;R;RESIDENCE;;REH;;0;AK930033;
C;082;639101;45;20161121 01:03;169/237774;
D;082;639101;45;20161121 01:03;P;;;;;;
D;082;639101;45;20161121 01:03;P;;;;;;
D;082;639101;45;20161121 01:03;V;;;;;;
D;082;639101;45;20161121 01:03;V;;;;;;
B;082;641922;46;20161121 01:03;;;49;FERNDALE RD;NORMANHURST;2076;942.2;M;20160902;20161028;1276000;R2;R;RESIDENCE;;REB;AC;0;AK901680;
C;082;641922;46;20161121 01:03;16/17049;
D;082;641922;46;20161121 01:03;P;;;;;;
D;082;641922;46;20161121 01:03;P;;;;;;
D;082;641922;46;20161121 01:03;V;;;;;;
D;082;641922;46;20161121 01:03;V;;;;;;
B;082;646871;47;20161121 01:03;;;5;HAYLEY PL;CHERRYBROOK;2126;751.4;M;20160924;20161107;1438000;R2;R;RESIDENCE;;REG;;0;AK922630;
C;082;646871;47;20161121 01:03;12/717822;
D;082;646871;47;20161121 01:03;P;;;;;;
D;082;646871;47;20161121 01:03;V;;;;;;
D;082;646871;47;20161121 01:03;V;;;;;;
B;082;662967;48;20161121 01:03;;13;208;PACIFIC HWY;HORNSBY;2077;;;20161021;20161107;673000;;R;RESIDENCE;13;;;0;AK930346;
C;082;662967;48;20161121 01:03;13/SP54729;
D;082;662967;48;20161121 01:03;P;;;;;;
D;082;662967;48;20161121 01:03;V;;;;;;
D;082;662967;48;20161121 01:03;V;;;;;;
B;082;673879;49;20161121 01:03;;;151;TURNER RD;BEROWRA HEIGHTS;2082;708.2;M;20160916;20161028;1050000;R2;R;RESIDENCE;;REO;;0;AK908567;
C;082;673879;49;20161121 01:03;3/553901;
D;082;673879;49;20161121 01:03;P;;;;;;
D;082;673879;49;20161121 01:03;P;;;;;;
D;082;673879;49;20161121 01:03;V;;;;;;
B;082;657980;50;20161121 01:03;;;21;MURRELL PL;DURAL;2158;1042;M;20160924;20161103;1655000;R2;R;RESIDENCE;;REW;;0;AK917507;
C;082;657980;50;20161121 01:03;37/817313;
D;082;657980;50;20161121 01:03;P;;;;;;
D;082;657980;50;20161121 01:03;P;;;;;;
D;082;657980;50;20161121 01:03;V;;;;;;
B;082;647356;51;20161121 01:03;;;21;HIBISCUS PL;CHERRYBROOK;2126;750;M;20160926;20161107;1465000;R2;R;RESIDENCE;;REG;;0;AK927702;
C;082;647356;51;20161121 01:03;4013/264661;
D;082;647356;51;20161121 01:03;P;;;;;;
D;082;647356;51;20161121 01:03;P;;;;;;
D;082;647356;51;20161121 01:03;V;;;;;;
D;082;647356;51;20161121 01:03;V;;;;;;
B;082;666169;52;20161121 01:03;;;104;QUARTER SESSIONS RD;WESTLEIGH;2120;711.6;M;20161006;20161103;1080000;R2;R;RESIDENCE;;REH;;0;AK913821;
C;082;666169;52;20161121 01:03;3/247412;
D;082;666169;52;20161121 01:03;P;;;;;;
D;082;666169;52;20161121 01:03;P;;;;;;
D;082;666169;52;20161121 01:03;V;;;;;;
B;082;677015;53;20161121 01:03;;;81;WOODCOURT RD;BEROWRA HEIGHTS;2082;999.1;M;20160920;20161027;830000;R2;R;RESIDENCE;;REO;AC;0;AK901040;
C;082;677015;53;20161121 01:03;5/24582;
D;082;677015;53;20161121 01:03;P;;;;;;
D;082;677015;53;20161121 01:03;P;;;;;;
D;082;677015;53;20161121 01:03;V;;;;;;
B;082;677049;54;20161121 01:03;;;21;WOODCOURT RD;BEROWRA HEIGHTS;2082;720.8;M;20160920;20161101;1060000;R2;R;RESIDENCE;;REO;AC;0;AK901076;
C;082;677049;54;20161121 01:03;4/855432;
D;082;677049;54;20161121 01:03;P;;;;;;
D;082;677049;54;20161121 01:03;P;;;;;;
D;082;677049;54;20161121 01:03;V;;;;;;
D;082;677049;54;20161121 01:03;V;;;;;;
B;082;655555;55;20161121 01:03;;;38;MARCELLA ST;NORTH EPPING;2121;1454;M;20160929;20161031;1550000;R2;R;RESIDENCE;;REJ;AC;0;AK898788;
C;082;655555;55;20161121 01:03;3/245668;
D;082;655555;55;20161121 01:03;P;;;;;;
D;082;655555;55;20161121 01:03;V;;;;;;
D;082;655555;55;20161121 01:03;V;;;;;;
B;082;671819;56;20161121 01:03;;;112 A;SUTHERLAND RD;BEECROFT;2119;897.8;M;20160902;20161104;1980000;R2;R;RESIDENCE;;REN;;0;AK910745;
C;082;671819;56;20161121 01:03;Y/405384;
D;082;671819;56;20161121 01:03;P;;;;;;
D;082;671819;56;20161121 01:03;P;;;;;;
D;082;671819;56;20161121 01:03;V;;;;;;
B;082;666528;57;20161121 01:03;;;1;RAIDELL PL;NORTH EPPING;2121;695.6;M;20160813;20161107;1445000;R2;R;RESIDENCE;;REJ;;0;AK918880;
C;082;666528;57;20161121 01:03;1/211116;
D;082;666528;57;20161121 01:03;P;;;;;;
D;082;666528;57;20161121 01:03;P;;;;;;
D;082;666528;57;20161121 01:03;V;;;;;;
D;082;666528;57;20161121 01:03;V;;;;;;
B;082;674659;58;20161121 01:03;;;20;VIEW ST;COWAN;2081;708.2;M;20160920;20161101;1000000;R2;R;RESIDENCE;;RES;;0;AK913851;
C;082;674659;58;20161121 01:03;1/544024;
D;082;674659;58;20161121 01:03;P;;;;;;
D;082;674659;58;20161121 01:03;V;;;;;;
D;082;674659;58;20161121 01:03;V;;;;;;
B;082;677221;59;20161121 01:03;;15;1;WOOLCOTT AVE;WAHROONGA;2076;;;20160923;20161104;395000;;R;RESIDENCE;15;;;0;AK924377;
C;082;677221;59;20161121 01:03;15/SP58063;
D;082;677221;59;20161121 01:03;P;;;;;;
D;082;677221;59;20161121 01:03;V;;;;;;
B;082;642772;60;20161121 01:03;;;10;FOXGLOVE RD;MOUNT COLAH;2079;878.6;M;20160927;20161108;860000;R2;R;RESIDENCE;;REP;;0;AK923425;
C;082;642772;60;20161121 01:03;3/245800;
D;082;642772;60;20161121 01:03;P;;;;;;
D;082;642772;60;20161121 01:03;P;;;;;;
D;082;642772;60;20161121 01:03;V;;;;;;
D;082;642772;60;20161121 01:03;V;;;;;;
B;082;653308;61;20161121 01:03;;21;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20160922;20161107;890000;;R;RESIDENCE;21;;;0;AK912107;
C;082;653308;61;20161121 01:03;21/SP18975;
D;082;653308;61;20161121 01:03;P;;;;;;
D;082;653308;61;20161121 01:03;P;;;;;;
D;082;653308;61;20161121 01:03;V;;;;;;
B;082;669446;62;20161121 01:03;;10;15;SHERBROOK RD;HORNSBY;2077;;;20160920;20161101;705000;;R;RESIDENCE;10;;XA;0;AK895402;
C;082;669446;62;20161121 01:03;10/SP3088;
D;082;669446;62;20161121 01:03;P;;;;;;
D;082;669446;62;20161121 01:03;V;;;;;;
B;082;672147;63;20161121 01:03;;;33;TAMARISK CRES;CHERRYBROOK;2126;752.6;M;20160924;20161107;1450000;R2;R;RESIDENCE;;REG;;0;AK919180;
C;082;672147;63;20161121 01:03;2518/261677;
D;082;672147;63;20161121 01:03;P;;;;;;
D;082;672147;63;20161121 01:03;P;;;;;;
D;082;672147;63;20161121 01:03;V;;;;;;
B;082;672213;64;20161121 01:03;;;16;TANGLEWOOD WAY;HORNSBY HEIGHTS;2077;1239;M;20160912;20161107;480000;R2;V;VACANT LAND;;REF;;0;AK917194;
C;082;672213;64;20161121 01:03;14/813213;
D;082;672213;64;20161121 01:03;P;;;;;;
D;082;672213;64;20161121 01:03;P;;;;;;
D;082;672213;64;20161121 01:03;V;;;;;;
B;082;650922;65;20161121 01:03;;;4;KENWICK LANE;BEECROFT;2119;1556;M;20160906;20161028;1765000;R2;R;RESIDENCE;;REN;AC;0;AK901942;
C;082;650922;65;20161121 01:03;2/206126;
D;082;650922;65;20161121 01:03;P;;;;;;
D;082;650922;65;20161121 01:03;V;;;;;;
B;082;678055;66;20161121 01:03;;;19;YIRRA RD;MOUNT COLAH;2079;695.6;M;20160923;20161104;1021000;R2;R;RESIDENCE;;REP;;0;AK916303;
C;082;678055;66;20161121 01:03;7/26284;
D;082;678055;66;20161121 01:03;P;;;;;;
D;082;678055;66;20161121 01:03;P;;;;;;
D;082;678055;66;20161121 01:03;V;;;;;;
D;082;678055;66;20161121 01:03;V;;;;;;
B;082;3368335;67;20161121 01:03;;;40;DUDLEY ST;ASQUITH;2077;504.1;M;20151008;20161011;875000;R2;R;RESIDENCE;;REE;AC;0;AK851432;
C;082;3368335;67;20161121 01:03;11/1122766;
D;082;3368335;67;20161121 01:03;P;;;;;;
D;082;3368335;67;20161121 01:03;V;;;;;;
B;082;3848979;68;20161121 01:03;;44;422;PEATS FERRY RD;ASQUITH;2077;116;M;20160923;20161101;685000;;R;RESIDENCE;44;;XA;0;AK900175;
C;082;3848979;68;20161121 01:03;44/SP88829;
D;082;3848979;68;20161121 01:03;P;;;;;;
D;082;3848979;68;20161121 01:03;V;;;;;;
B;082;3873839;69;20161121 01:03;;18;40;PARK AVE;WAITARA;2077;72;M;20161021;20161108;595000;;R;RESIDENCE;18;;;0;AK928606;
C;082;3873839;69;20161121 01:03;18/SP89606;
D;082;3873839;69;20161121 01:03;P;;;;;;
D;082;3873839;69;20161121 01:03;V;;;;;;
B;082;3818793;70;20161121 01:03;;;71;HEWITT AVE;WAHROONGA;2076;960.4;M;20160728;20161103;1680000;R2;R;RESIDENCE;;REB;;0;AK928673;
C;082;3818793;70;20161121 01:03;111/1203446;
D;082;3818793;70;20161121 01:03;P;;;;;;
D;082;3818793;70;20161121 01:03;P;;;;;;
D;082;3818793;70;20161121 01:03;V;;;;;;
D;082;3818793;70;20161121 01:03;V;;;;;;
B;082;3843336;71;20161121 01:03;;1;64;THE ESPLANADE;THORNLEIGH;2120;108;M;20160924;20161109;680000;;R;RESIDENCE;1;;;0;AK930153;
C;082;3843336;71;20161121 01:03;1/SP90751;
D;082;3843336;71;20161121 01:03;P;;;;;;
D;082;3843336;71;20161121 01:03;P;;;;;;
D;082;3843336;71;20161121 01:03;V;;;;;;
B;082;3852158;72;20161121 01:03;;11;66;KEELER ST;CARLINGFORD;2118;160;M;20160923;20161104;798000;;R;RESIDENCE;11;;XA;0;AK905189;
C;082;3852158;72;20161121 01:03;11/SP87880;
D;082;3852158;72;20161121 01:03;P;;;;;;
D;082;3852158;72;20161121 01:03;V;;;;;;
D;082;3852158;72;20161121 01:03;V;;;;;;
B;082;3959167;73;20161121 01:03;;4;40;EDGEWORTH DAVID AVE;WAITARA;2077;122;M;20141031;20161104;615000;;R;RESIDENCE;4;;;0;AK916588;
C;082;3959167;73;20161121 01:03;4/SP90375;
D;082;3959167;73;20161121 01:03;P;;;;;;
D;082;3959167;73;20161121 01:03;V;;;;;;
B;082;3959167;74;20161121 01:03;;52;40;EDGEWORTH DAVID AVE;WAITARA;2077;85;M;20141103;20161028;625000;;R;RESIDENCE;52;;;0;AK914504;
C;082;3959167;74;20161121 01:03;52/SP90375;
