A;RTSALEDATA;206;20160801 01:08;VALNET;
B;206;1949618;12;20160801 01:08;;;312;ENMORE RD;MARRICKVILLE;2204;185.93;M;20160601;20160713;1200000;R2;R;RESIDENCE;;EGN;;0;AK629289;
C;206;1949618;12;20160801 01:08;4/10518;
D;206;1949618;12;20160801 01:08;P;;;;;;
D;206;1949618;12;20160801 01:08;P;;;;;;
D;206;1949618;12;20160801 01:08;V;;;;;;
D;206;1949618;12;20160801 01:08;V;;;;;;
B;206;1944776;13;20160801 01:08;;;74;CAMBRIDGE ST;STANMORE;2048;359;M;20160312;20160720;2037000;R2;R;RESIDENCE;;ETL;;0;AK627441;
C;206;1944776;13;20160801 01:08;2/791038;
D;206;1944776;13;20160801 01:08;P;;;;;;
D;206;1944776;13;20160801 01:08;P;;;;;;
D;206;1944776;13;20160801 01:08;V;;;;;;
D;206;1944776;13;20160801 01:08;V;;;;;;
B;206;1947536;14;20160801 01:08;;;85;CRYSTAL ST;PETERSHAM;2049;267.77;M;20160530;20160708;925000;R2;R;RESIDENCE;;ETL;;0;AK617982;
C;206;1947536;14;20160801 01:08;22/62800;
D;206;1947536;14;20160801 01:08;P;;;;;;
D;206;1947536;14;20160801 01:08;P;;;;;;
D;206;1947536;14;20160801 01:08;P;;;;;;
D;206;1947536;14;20160801 01:08;V;;;;;;
B;206;1950875;15;20160801 01:08;;;5;FLORENCE ST;ST PETERS;2044;146.3;M;20151218;20160701;1261349;R2;R;RESIDENCE;;ESS;;0;AK601871;
C;206;1950875;15;20160801 01:08;2/739279;
D;206;1950875;15;20160801 01:08;P;;;;;;
D;206;1950875;15;20160801 01:08;V;;;;;;
B;206;1951515;16;20160801 01:08;;;41;FREDERICK ST;ST PETERS;2044;145.4;M;20160525;20160715;910000;R2;R;RESIDENCE;;ESS;;0;AK622623;
C;206;1951515;16;20160801 01:08;A/107217;
D;206;1951515;16;20160801 01:08;P;;;;;;
D;206;1951515;16;20160801 01:08;P;;;;;;
D;206;1951515;16;20160801 01:08;V;;;;;;
D;206;1951515;16;20160801 01:08;V;;;;;;
B;206;1955007;17;20160801 01:08;;15;486;ILLAWARRA RD;MARRICKVILLE;2204;;;20160604;20160711;570000;;R;RESIDENCE;15;;;0;AK626265;
C;206;1955007;17;20160801 01:08;15/SP8583;
D;206;1955007;17;20160801 01:08;P;;;;;;
D;206;1955007;17;20160801 01:08;V;;;;;;
D;206;1955007;17;20160801 01:08;V;;;;;;
B;206;1968175;18;20160801 01:08;;;18;THE BOULEVARDE;LEWISHAM;2049;461.97;M;20160409;20160704;1910000;R2;R;RESIDENCE;;EGP;;0;AK588686;
C;206;1968175;18;20160801 01:08;B/310356;
D;206;1968175;18;20160801 01:08;P;;;;;;
D;206;1968175;18;20160801 01:08;P;;;;;;
D;206;1968175;18;20160801 01:08;P;;;;;;
D;206;1968175;18;20160801 01:08;V;;;;;;
D;206;1968175;18;20160801 01:08;V;;;;;;
B;206;1960175;19;20160801 01:08;;;76;NEVILLE ST;MARRICKVILLE;2204;259.3;M;20160525;20160706;1260000;R2;R;RESIDENCE;;EGN;;0;AK604881;
C;206;1960175;19;20160801 01:08;2/502449;
D;206;1960175;19;20160801 01:08;P;;;;;;
D;206;1960175;19;20160801 01:08;P;;;;;;
D;206;1960175;19;20160801 01:08;P;;;;;;
D;206;1960175;19;20160801 01:08;V;;;;;;
B;206;1963190;20;20160801 01:08;;;143;PRINCES HWY;ST PETERS;2044;953;M;20160620;20160630;926493;B4;V;VACANT LAND;;CAM;;0;AK596691;
C;206;1963190;20;20160801 01:08;21, 22/192887;
D;206;1963190;20;20160801 01:08;P;;;;;;
D;206;1963190;20;20160801 01:08;V;;;;;;
B;206;1963214;21;20160801 01:08;;;311;PRINCES HWY;ST PETERS;2044;290.2;M;20160528;20160708;950000;B6;R;RESIDENCE;;CCM;;0;AK626394;
C;206;1963214;21;20160801 01:08;4/547442;
D;206;1963214;21;20160801 01:08;P;;;;;;
D;206;1963214;21;20160801 01:08;V;;;;;;
B;206;1963386;22;20160801 01:08;;;134;PRINCES HWY;ST PETERS;2044;107.5;M;20160428;20160610;1386713;B6;V;VACANT LAND;;CCM;;0;AK573406;
C;206;1963386;22;20160801 01:08;1, 2/181283;
D;206;1963386;22;20160801 01:08;P;;;;;;
D;206;1963386;22;20160801 01:08;V;;;;;;
D;206;1963386;22;20160801 01:08;V;;;;;;
B;206;1966143;23;20160801 01:08;;;47 A;STAFFORD ST;STANMORE;2048;208.7;M;20160520;20160701;1800000;R2;R;RESIDENCE;;ETL;;0;AK611856;
C;206;1966143;23;20160801 01:08;30/L/3814;
D;206;1966143;23;20160801 01:08;P;;;;;;
D;206;1966143;23;20160801 01:08;P;;;;;;
D;206;1966143;23;20160801 01:08;V;;;;;;
D;206;1966143;23;20160801 01:08;V;;;;;;
B;206;1969351;24;20160801 01:08;;;342;VICTORIA RD;MARRICKVILLE;2204;208.6;M;20160531;20160712;1150000;R2;R;RESIDENCE;;EGN;;0;AK611381;
C;206;1969351;24;20160801 01:08;1/651344;
D;206;1969351;24;20160801 01:08;P;;;;;;
D;206;1969351;24;20160801 01:08;V;;;;;;
D;206;1969351;24;20160801 01:08;V;;;;;;
B;206;1966816;25;20160801 01:08;;;63;STATION ST;TEMPE;2044;208.6;M;20160517;20160712;945000;R2;R;RESIDENCE;;EST;;0;AK613618;
C;206;1966816;25;20160801 01:08;D/954991;
D;206;1966816;25;20160801 01:08;P;;;;;;
D;206;1966816;25;20160801 01:08;P;;;;;;
D;206;1966816;25;20160801 01:08;V;;;;;;
D;206;1966816;25;20160801 01:08;V;;;;;;
B;206;1961779;26;20160801 01:08;;;87;PALACE ST;PETERSHAM;2049;177;M;20160430;20160722;1510000;R2;R;RESIDENCE;;ETL;;0;AK620558;
C;206;1961779;26;20160801 01:08;3/230000;
D;206;1961779;26;20160801 01:08;P;;;;;;
D;206;1961779;26;20160801 01:08;P;;;;;;
D;206;1961779;26;20160801 01:08;V;;;;;;
B;206;1964314;27;20160801 01:08;;;67;RIVERSIDE CRES;DULWICH HILL;2203;385.7;M;20160512;20160712;1280000;R2;R;RESIDENCE;;EGP;;0;AK615035;
C;206;1964314;27;20160801 01:08;11/6742;
D;206;1964314;27;20160801 01:08;P;;;;;;
D;206;1964314;27;20160801 01:08;P;;;;;;
D;206;1964314;27;20160801 01:08;V;;;;;;
D;206;1964314;27;20160801 01:08;V;;;;;;
B;206;1967129;28;20160801 01:08;;;268;SYDENHAM RD;MARRICKVILLE;2204;240.3;M;20160415;20160708;1000000;R2;R;RESIDENCE;;EGN;;0;AK604498;
C;206;1967129;28;20160801 01:08;4/2387;
D;206;1967129;28;20160801 01:08;P;;;;;;
D;206;1967129;28;20160801 01:08;P;;;;;;
D;206;1967129;28;20160801 01:08;V;;;;;;
B;206;1969924;29;20160801 01:08;;;188;WARDELL RD;MARRICKVILLE;2204;411;M;20160610;20160721;1580000;R2;R;RESIDENCE;;EGN;;0;AK624623;
C;206;1969924;29;20160801 01:08;10/344808;
D;206;1969924;29;20160801 01:08;P;;;;;;
D;206;1969924;29;20160801 01:08;V;;;;;;
B;206;1967158;30;20160801 01:08;;;221;SYDENHAM RD;MARRICKVILLE;2204;436.3;M;20160525;20160708;1210000;R2;R;RESIDENCE;;EGN;;0;AK619474;
C;206;1967158;30;20160801 01:08;3/10491;
D;206;1967158;30;20160801 01:08;P;;;;;;
D;206;1967158;30;20160801 01:08;P;;;;;;
D;206;1967158;30;20160801 01:08;V;;;;;;
B;206;3776883;31;20160801 01:08;;;11;WESTBOURNE ST;STANMORE;2048;186.9;M;20160617;20160715;1812500;R2;R;RESIDENCE;;ETL;;0;AK616262;
C;206;3776883;31;20160801 01:08;41/1190135;
D;206;3776883;31;20160801 01:08;P;;;;;;
D;206;3776883;31;20160801 01:08;V;;;;;;
B;206;3926796;32;20160801 01:08;;;32;ALICE ST;NEWTOWN;2042;;;20140219;20160701;620000;;R;RESIDENCE;40;;;0;AK573935;
C;206;3926796;32;20160801 01:08;40/SP88894;
D;206;3926796;32;20160801 01:08;P;;;;;;
D;206;3926796;32;20160801 01:08;V;;;;;;
B;206;3926796;33;20160801 01:08;;51;32;ALICE ST;NEWTOWN;2042;;;20140221;20160711;560000;;R;RESIDENCE;51;;;0;AK618303;
C;206;3926796;33;20160801 01:08;51/SP88894;
D;206;3926796;33;20160801 01:08;P;;;;;;
D;206;3926796;33;20160801 01:08;V;;;;;;
B;206;3926796;34;20160801 01:08;;;32;ALICE ST;NEWTOWN;2042;;;20140219;20160713;695000;;R;RESIDENCE;56;;;0;AK620834;
C;206;3926796;34;20160801 01:08;56/SP88894;
D;206;3926796;34;20160801 01:08;P;;;;;;
D;206;3926796;34;20160801 01:08;V;;;;;;
B;206;3926796;35;20160801 01:08;;410;32;ALICE ST;NEWTOWN;2042;;;20160629;20160718;740000;;R;RESIDENCE;162;;;0;AK620226;
C;206;3926796;35;20160801 01:08;162/SP88894;
D;206;3926796;35;20160801 01:08;P;;;;;;
D;206;3926796;35;20160801 01:08;P;;;;;;
D;206;3926796;35;20160801 01:08;V;;;;;;
B;206;3926796;36;20160801 01:08;;;32;ALICE ST;NEWTOWN;2042;;;20141104;20160712;1000000;;R;RESIDENCE;189;;;0;AK610722;
C;206;3926796;36;20160801 01:08;189/SP88894;
D;206;3926796;36;20160801 01:08;P;;;;;;
D;206;3926796;36;20160801 01:08;P;;;;;;
D;206;3926796;36;20160801 01:08;V;;;;;;
B;206;3926796;37;20160801 01:08;;;32;ALICE ST;NEWTOWN;2042;;;20160316;20160708;1058000;;R;RESIDENCE;194;;;0;AK627200;
C;206;3926796;37;20160801 01:08;194/SP88894;
D;206;3926796;37;20160801 01:08;P;;;;;;
D;206;3926796;37;20160801 01:08;V;;;;;;
B;206;3939903;38;20160801 01:08;;4;60;HUTCHINSON ST;ST PETERS;2044;;;20140208;20160713;730000;;R;RESIDENCE;4;;;0;AK613650;
C;206;3939903;38;20160801 01:08;4/SP89136;
D;206;3939903;38;20160801 01:08;P;;;;;;
D;206;3939903;38;20160801 01:08;P;;;;;;
D;206;3939903;38;20160801 01:08;V;;;;;;
B;206;3939903;39;20160801 01:08;;17;60;HUTCHINSON ST;ST PETERS;2044;;;20140307;20160706;729000;;R;RESIDENCE;17;;;0;AK616211;
C;206;3939903;39;20160801 01:08;17/SP89136;
D;206;3939903;39;20160801 01:08;P;;;;;;
D;206;3939903;39;20160801 01:08;V;;;;;;
B;206;3943824;40;20160801 01:08;;;254;WARDELL RD;MARRICKVILLE;2204;175;M;20160415;20160718;960000;;R;RESIDENCE;6;;;0;AK620627;
C;206;3943824;40;20160801 01:08;6/SP93223;
D;206;3943824;40;20160801 01:08;P;;;;;;
D;206;3943824;40;20160801 01:08;P;;;;;;
D;206;3943824;40;20160801 01:08;V;;;;;;
D;206;3943824;40;20160801 01:08;V;;;;;;
B;206;3943824;41;20160801 01:08;;408;254;WARDELL RD;MARRICKVILLE;2204;117;M;20160523;20160721;890000;;R;RESIDENCE;26;;;0;AK624427;
C;206;3943824;41;20160801 01:08;26/SP93223;
D;206;3943824;41;20160801 01:08;P;;;;;;
D;206;3943824;41;20160801 01:08;P;;;;;;
D;206;3943824;41;20160801 01:08;V;;;;;;
D;206;3943824;41;20160801 01:08;V;;;;;;
Z;207;41;41;123;
