A;RTSALEDATA;220;20160822 01:06;VALNET;
D;220;2371906;17;20160822 01:07;P;;;;;;
D;220;2371906;17;20160822 01:07;V;;;;;;
B;220;2372063;18;20160822 01:07;;;24;PREMIER ST;CANLEY VALE;2166;651.3;M;20160709;20160729;686000;R2;R;RESIDENCE;;RAC;;0;AK666793;
C;220;2372063;18;20160822 01:07;C/382213;
D;220;2372063;18;20160822 01:07;P;;;;;;
D;220;2372063;18;20160822 01:07;P;;;;;;
D;220;2372063;18;20160822 01:07;V;;;;;;
B;220;2375993;19;20160822 01:07;;;11;BENELONG AVE;SMITHFIELD;2164;613.4;M;20160725;20160726;340000;R2;R;RESIDENCE;;RAJ;;0;AK668093;
C;220;2375993;19;20160822 01:07;26/31370;
D;220;2375993;19;20160822 01:07;P;;;;;;
D;220;2375993;19;20160822 01:07;P;;;;;;
D;220;2375993;19;20160822 01:07;V;;;;;;
B;220;2392322;20;20160822 01:07;;;8;GEDDES PL;CABRAMATTA WEST;2166;607;M;20160511;20160803;737000;R2;R;RESIDENCE;;RAB;;0;AK677153;
C;220;2392322;20;20160822 01:07;59/208056;
D;220;2392322;20;20160822 01:07;P;;;;;;
D;220;2392322;20;20160822 01:07;V;;;;;;
B;220;2408430;21;20160822 01:07;;4;18;MCBURNEY RD;CABRAMATTA;2166;;;20160618;20160809;415000;;R;RESIDENCE;4;;;0;AK677394;
C;220;2408430;21;20160822 01:07;4/SP6626;
D;220;2408430;21;20160822 01:07;P;;;;;;
D;220;2408430;21;20160822 01:07;V;;;;;;
B;220;2389647;22;20160822 01:07;;47;4;EQUITY PL;CANLEY VALE;2166;;;20160622;20160803;385000;;R;RESIDENCE;47;;;0;AK662127;
C;220;2389647;22;20160822 01:07;47/SP36932;
D;220;2389647;22;20160822 01:07;P;;;;;;
D;220;2389647;22;20160822 01:07;V;;;;;;
B;220;2389787;23;20160822 01:07;;6;2;EQUITY PL;CANLEY VALE;2166;;;20160614;20160728;380000;;R;RESIDENCE;6;;;0;AK664065;
C;220;2389787;23;20160822 01:07;6/SP9028;
D;220;2389787;23;20160822 01:07;P;;;;;;
D;220;2389787;23;20160822 01:07;V;;;;;;
B;220;2384476;24;20160822 01:07;;;36;COOLIBAR ST;CANLEY HEIGHTS;2166;556.4;M;20160625;20160808;760000;R2;R;RESIDENCE;;RAB;;0;AK679605;
C;220;2384476;24;20160822 01:07;12/31606;
D;220;2384476;24;20160822 01:07;P;;;;;;
D;220;2384476;24;20160822 01:07;V;;;;;;
D;220;2384476;24;20160822 01:07;V;;;;;;
B;220;2414182;25;20160822 01:07;;;40;PEEL ST;CANLEY HEIGHTS;2166;739.8;M;20160305;20160706;1430000;R4;R;RESIDENCE;;RHD;;0;AK682952;
C;220;2414182;25;20160822 01:07;59/7225;
D;220;2414182;25;20160822 01:07;P;;;;;;
D;220;2414182;25;20160822 01:07;V;;;;;;
D;220;2414182;25;20160822 01:07;V;;;;;;
D;220;2414182;25;20160822 01:07;V;;;;;;
B;220;2414187;26;20160822 01:07;;;30;PEEL ST;CANLEY HEIGHTS;2166;739.8;M;20160721;20160812;1395000;R4;R;RESIDENCE;;RHD;;0;AK681889;
C;220;2414187;26;20160822 01:07;64/7225;
D;220;2414187;26;20160822 01:07;P;;;;;;
D;220;2414187;26;20160822 01:07;V;;;;;;
B;220;2414243;27;20160822 01:07;;;17;PENDLEBURY PL;ABBOTSBURY;2176;552;M;20160727;20160727;550000;R2;R;RESIDENCE;;RAE;;0;AK655671;
C;220;2414243;27;20160822 01:07;401/786348;
D;220;2414243;27;20160822 01:07;P;;;;;;
D;220;2414243;27;20160822 01:07;P;;;;;;
D;220;2414243;27;20160822 01:07;V;;;;;;
D;220;2414243;27;20160822 01:07;V;;;;;;
D;220;2414243;27;20160822 01:07;V;;;;;;
B;220;2416932;28;20160822 01:07;;;77;RAILWAY ST;YENNORA;2161;404.6;M;20160606;20160719;780000;IN1;3;INDUSTRIAL;;INA;;0;AK633393;
C;220;2416932;28;20160822 01:07;6/9/1625;
D;220;2416932;28;20160822 01:07;P;;;;;;
D;220;2416932;28;20160822 01:07;P;;;;;;
D;220;2416932;28;20160822 01:07;P;;;;;;
D;220;2416932;28;20160822 01:07;V;;;;;;
B;220;2403749;29;20160822 01:07;;4;136;LANSDOWNE RD;CANLEY VALE;2166;;;20160625;20160808;380000;;R;RESIDENCE;4;;;0;AK679472;
C;220;2403749;29;20160822 01:07;4/SP11359;
D;220;2403749;29;20160822 01:07;P;;;;;;
D;220;2403749;29;20160822 01:07;V;;;;;;
D;220;2403749;29;20160822 01:07;V;;;;;;
B;220;2419908;30;20160822 01:07;;;31;SALTER RD;BOSSLEY PARK;2176;551.1;M;20160624;20160805;875000;R2;R;RESIDENCE;;RAE;;0;AK684956;
C;220;2419908;30;20160822 01:07;3/261940;
D;220;2419908;30;20160822 01:07;P;;;;;;
D;220;2419908;30;20160822 01:07;P;;;;;;
D;220;2419908;30;20160822 01:07;V;;;;;;
B;220;2385390;31;20160822 01:07;;;5;CREE CRES;GREENFIELD PARK;2176;678.3;M;20160611;20160808;790000;R2;R;RESIDENCE;;RAK;;0;AK682385;
C;220;2385390;31;20160822 01:07;1021/711855;
D;220;2385390;31;20160822 01:07;P;;;;;;
D;220;2385390;31;20160822 01:07;P;;;;;;
D;220;2385390;31;20160822 01:07;V;;;;;;
D;220;2385390;31;20160822 01:07;V;;;;;;
B;220;2388079;32;20160822 01:07;;;28;DUARDO ST;EDENSOR PARK;2176;630;M;20160621;20160802;790000;R2;3;HOUSE;;RAE;;0;AK677007;
C;220;2388079;32;20160822 01:07;79/262558;
D;220;2388079;32;20160822 01:07;P;;;;;;
D;220;2388079;32;20160822 01:07;P;;;;;;
D;220;2388079;32;20160822 01:07;V;;;;;;
D;220;2388079;32;20160822 01:07;V;;;;;;
B;220;2382810;33;20160822 01:07;;;25;CHEROKEE AVE;GREENFIELD PARK;2176;608.7;M;20160714;20160802;820000;R2;R;RESIDENCE;;RAK;;0;AK680383;
C;220;2382810;33;20160822 01:07;1134/711854;
D;220;2382810;33;20160822 01:07;P;;;;;;
D;220;2382810;33;20160822 01:07;V;;;;;;
D;220;2382810;33;20160822 01:07;V;;;;;;
B;220;2420469;34;20160822 01:07;;;5;SAVIC PL;BONNYRIGG HEIGHTS;2177;679.6;M;20160509;20160708;855000;R2;R;RESIDENCE;;RAF;;0;AK664430;
C;220;2420469;34;20160822 01:07;12/777760;
D;220;2420469;34;20160822 01:07;P;;;;;;
D;220;2420469;34;20160822 01:07;P;;;;;;
D;220;2420469;34;20160822 01:07;V;;;;;;
D;220;2420469;34;20160822 01:07;V;;;;;;
B;220;2388394;35;20160822 01:07;;;19;DUNKLEY ST;SMITHFIELD;2164;556.4;M;20160716;20160812;650000;R2;R;RESIDENCE;;RAJ;;0;AK687641;
C;220;2388394;35;20160822 01:07;80/204971;
D;220;2388394;35;20160822 01:07;P;;;;;;
D;220;2388394;35;20160822 01:07;P;;;;;;
D;220;2388394;35;20160822 01:07;V;;;;;;
D;220;2388394;35;20160822 01:07;V;;;;;;
B;220;2393889;36;20160822 01:07;;;23;GREENFIELD RD;GREENFIELD PARK;2176;552.5;M;20160624;20160805;740000;R2;R;RESIDENCE;;RAK;;0;AK673572;
C;220;2393889;36;20160822 01:07;73/260488;
D;220;2393889;36;20160822 01:07;P;;;;;;
D;220;2393889;36;20160822 01:07;P;;;;;;
D;220;2393889;36;20160822 01:07;P;;;;;;
D;220;2393889;36;20160822 01:07;P;;;;;;
D;220;2393889;36;20160822 01:07;V;;;;;;
D;220;2393889;36;20160822 01:07;V;;;;;;
B;220;2396582;37;20160822 01:07;;;90;HENRY ST;OLD GUILDFORD;2161;765;M;20160701;20160803;650000;R2;R;RESIDENCE;;RAH;;0;AK674684;
C;220;2396582;37;20160822 01:07;11/9557;
D;220;2396582;37;20160822 01:07;P;;;;;;
D;220;2396582;37;20160822 01:07;V;;;;;;
D;220;2396582;37;20160822 01:07;V;;;;;;
B;220;2383246;38;20160822 01:07;;;8;CHISHOLM ST;SMITHFIELD;2164;505.9;M;20160716;20160816;300000;R2;R;RESIDENCE;;RAJ;;0;AK682241;
C;220;2383246;38;20160822 01:07;7/209638;
D;220;2383246;38;20160822 01:07;P;;;;;;
D;220;2383246;38;20160822 01:07;V;;;;;;
D;220;2383246;38;20160822 01:07;V;;;;;;
B;220;2402158;39;20160822 01:07;;;21;KIHILLA ST;FAIRFIELD HEIGHTS;2165;758.7;M;20160528;20160809;1070000;R3;R;RESIDENCE;;RMD;;0;AK685281;
C;220;2402158;39;20160822 01:07;33, 34, 35/29/573;
D;220;2402158;39;20160822 01:07;P;;;;;;
D;220;2402158;39;20160822 01:07;P;;;;;;
D;220;2402158;39;20160822 01:07;V;;;;;;
D;220;2402158;39;20160822 01:07;V;;;;;;
B;220;2399665;40;20160822 01:07;;;70 A;JANE ST;SMITHFIELD;2164;682.9;M;20160620;20160725;739000;R2;R;RESIDENCE;;RAJ;;0;AK665269;
C;220;2399665;40;20160822 01:07;B/402751;
D;220;2399665;40;20160822 01:07;P;;;;;;
D;220;2399665;40;20160822 01:07;P;;;;;;
D;220;2399665;40;20160822 01:07;V;;;;;;
D;220;2399665;40;20160822 01:07;V;;;;;;
B;220;2862550;41;20160822 01:07;;;65;BULLS RD;WAKELEY;2176;593.8;M;20160622;20160803;590000;R2;R;RESIDENCE;;RAK;;0;AK662358;
C;220;2862550;41;20160822 01:07;3/1034148;
D;220;2862550;41;20160822 01:07;P;;;;;;
D;220;2862550;41;20160822 01:07;P;;;;;;
D;220;2862550;41;20160822 01:07;V;;;;;;
B;220;3818183;42;20160822 01:07;;6;19;CHIFLEY ST;SMITHFIELD;2164;1305;M;20160503;20160808;1640530;;3;COMMERCIAL;6;;;0;AK679049;
C;220;3818183;42;20160822 01:07;6/SP90501;
D;220;3818183;42;20160822 01:07;P;;;;;;
D;220;3818183;42;20160822 01:07;V;;;;;;
B;220;3945605;43;20160822 01:07;;3;44;GUMDALE AVE;ST JOHNS PARK;2176;;;20150611;20160725;599000;;R;RESIDENCE;3;;;0;AK663374;
C;220;3945605;43;20160822 01:07;3/SP93464;
D;220;3945605;43;20160822 01:07;P;;;;;;
D;220;3945605;43;20160822 01:07;V;;;;;;
B;220;3945605;44;20160822 01:07;;8;44;GUMDALE AVE;ST JOHNS PARK;2176;;;20150327;20160726;599000;;R;RESIDENCE;8;;;0;AK677159;
C;220;3945605;44;20160822 01:07;8/SP93464;
D;220;3945605;44;20160822 01:07;P;;;;;;
D;220;3945605;44;20160822 01:07;V;;;;;;
B;220;3945605;45;20160822 01:07;;11;44;GUMDALE AVE;ST JOHNS PARK;2176;;;20150527;20160729;599000;;R;RESIDENCE;11;;;0;AK675846;
C;220;3945605;45;20160822 01:07;11/SP93464;
D;220;3945605;45;20160822 01:07;P;;;;;;
D;220;3945605;45;20160822 01:07;V;;;;;;
B;220;3951354;46;20160822 01:07;;;21;COOLIBAR ST;CANLEY HEIGHTS;2166;221.3;M;20160527;20160708;750000;;R;RESIDENCE;;;;0;AK649623;
C;220;3951354;46;20160822 01:07;23/B/1127;
D;220;3951354;46;20160822 01:07;P;;;;;;
D;220;3951354;46;20160822 01:07;V;;;;;;
B;220;3909529;47;20160822 01:07;;19;51;BONNYRIGG AVE;BONNYRIGG;2177;;;20130405;20160729;360000;;R;RESIDENCE;19;;;0;AK676945;
C;220;3909529;47;20160822 01:07;19/SP92595;
D;220;3909529;47;20160822 01:07;P;;;;;;
D;220;3909529;47;20160822 01:07;V;;;;;;
B;220;3909529;48;20160822 01:07;;29;51;BONNYRIGG AVE;BONNYRIGG;2177;;;20130726;20160802;368000;;R;RESIDENCE;23;;;0;AK662875;
C;220;3909529;48;20160822 01:07;23/SP92595;
D;220;3909529;48;20160822 01:07;P;;;;;;
D;220;3909529;48;20160822 01:07;V;;;;;;
B;220;3909529;49;20160822 01:07;;30;51;BONNYRIGG AVE;BONNYRIGG;2177;;;20130813;20160804;374000;;R;RESIDENCE;24;;;0;AK675573;
C;220;3909529;49;20160822 01:07;24/SP92595;
D;220;3909529;49;20160822 01:07;P;;;;;;
D;220;3909529;49;20160822 01:07;P;;;;;;
D;220;3909529;49;20160822 01:07;V;;;;;;
B;220;3909529;50;20160822 01:07;;35;51;BONNYRIGG AVE;BONNYRIGG;2177;;;20130805;20160804;383000;;R;RESIDENCE;35;;;0;AK677269;
C;220;3909529;50;20160822 01:07;35/SP92595;
D;220;3909529;50;20160822 01:07;P;;;;;;
D;220;3909529;50;20160822 01:07;V;;;;;;
B;220;3909529;51;20160822 01:07;;52;51;BONNYRIGG AVE;BONNYRIGG;2177;;;20130702;20160728;379000;;R;RESIDENCE;46;;;0;AK658855;
C;220;3909529;51;20160822 01:07;46/SP92595;
D;220;3909529;51;20160822 01:07;P;;;;;;
D;220;3909529;51;20160822 01:07;V;;;;;;
B;220;3943219;52;20160822 01:07;;;2;MARRIOTT RD;BONNYRIGG;2177;461;M;20150512;20160804;480000;R2;V;VACANT LAND;;RAF;;0;AK674082;
C;220;3943219;52;20160822 01:07;409/1196428;
D;220;3943219;52;20160822 01:07;P;;;;;;
D;220;3943219;52;20160822 01:07;V;;;;;;
Z;255;52;52;149;
