A;RTSALEDATA;091;20160829 01:03;VALNET;
B;091;916042;16;20160829 01:03;;9;3;GROSVENOR PL;BROOKVALE;2100;;;20160714;20160823;420000;;3;INDUSTRIAL UNI;9;;;0;AK700304;
C;091;916042;16;20160829 01:03;9/SP55421;
D;091;916042;16;20160829 01:03;P;;;;;;
D;091;916042;16;20160829 01:03;V;;;;;;
B;091;937825;17;20160829 01:03;;2;33;RICHMOND AVE;DEE WHY;2099;;;20160627;20160712;325000;;R;RESIDENCE;2;;;0;AK699131;
C;091;937825;17;20160829 01:03;2/SP6009;
D;091;937825;17;20160829 01:03;P;;;;;;
D;091;937825;17;20160829 01:03;P;;;;;;
D;091;937825;17;20160829 01:03;V;;;;;;
D;091;937825;17;20160829 01:03;V;;;;;;
B;091;908558;18;20160829 01:03;;;10;DAISY ST;NORTH BALGOWLAH;2093;954.8;M;20160521;20160812;1642500;R2;R;RESIDENCE;;NBW;;0;AK695405;
C;091;908558;18;20160829 01:03;9/8443;
D;091;908558;18;20160829 01:03;P;;;;;;
D;091;908558;18;20160829 01:03;V;;;;;;
B;091;900350;19;20160829 01:03;;;45;BANGAROO ST;NORTH BALGOWLAH;2093;879;M;20160706;20160812;710000;R2;R;RESIDENCE;;SAO;;0;AK693721;
C;091;900350;19;20160829 01:03;9/6723;
D;091;900350;19;20160829 01:03;P;;;;;;
D;091;900350;19;20160829 01:03;P;;;;;;
D;091;900350;19;20160829 01:03;V;;;;;;
D;091;900350;19;20160829 01:03;V;;;;;;
D;091;900350;19;20160829 01:03;V;;;;;;
D;091;900350;19;20160829 01:03;V;;;;;;
D;091;900350;19;20160829 01:03;V;;;;;;
D;091;900350;19;20160829 01:03;V;;;;;;
D;091;900350;19;20160829 01:03;V;;;;;;
D;091;900350;19;20160829 01:03;V;;;;;;
D;091;900350;19;20160829 01:03;V;;;;;;
D;091;900350;19;20160829 01:03;V;;;;;;
D;091;900350;19;20160829 01:03;V;;;;;;
D;091;900350;19;20160829 01:03;V;;;;;;
D;091;900350;19;20160829 01:03;V;;;;;;
D;091;900350;19;20160829 01:03;V;;;;;;
D;091;900350;19;20160829 01:03;V;;;;;;
D;091;900350;19;20160829 01:03;V;;;;;;
B;091;900588;20;20160829 01:03;;;16;BARNES RD;FRENCHS FOREST;2086;649;M;20160703;20160819;1610000;R2;R;RESIDENCE;;BHL;;0;AK693734;
C;091;900588;20;20160829 01:03;11/842523;
D;091;900588;20;20160829 01:03;P;;;;;;
D;091;900588;20;20160829 01:03;P;;;;;;
D;091;900588;20;20160829 01:03;V;;;;;;
B;091;914213;21;20160829 01:03;;;48;FULLER ST;COLLAROY PLATEAU;2097;499.5;M;20160601;20160810;1350000;R2;R;RESIDENCE;;CPX;;0;AK698634;
C;091;914213;21;20160829 01:03;21/S/33000;
D;091;914213;21;20160829 01:03;P;;;;;;
D;091;914213;21;20160829 01:03;P;;;;;;
D;091;914213;21;20160829 01:03;V;;;;;;
D;091;914213;21;20160829 01:03;V;;;;;;
B;091;936437;22;20160829 01:03;;7;7;QUIRK RD;MANLY VALE;2093;;;20160617;20160721;935000;;R;RESIDENCE;7;;;0;AK690504;
C;091;936437;22;20160829 01:03;7/SP61367;
D;091;936437;22;20160829 01:03;P;;;;;;
D;091;936437;22;20160829 01:03;P;;;;;;
D;091;936437;22;20160829 01:03;V;;;;;;
B;091;947346;23;20160829 01:03;;2;15;WHEELER PDE;DEE WHY;2099;;;20160520;20160701;266500;;R;RESIDENCE;2;;;0;AK693753;
C;091;947346;23;20160829 01:03;2/SP43244;
D;091;947346;23;20160829 01:03;P;;;;;;
D;091;947346;23;20160829 01:03;P;;;;;;
D;091;947346;23;20160829 01:03;V;;;;;;
D;091;947346;23;20160829 01:03;V;;;;;;
D;091;947346;23;20160829 01:03;V;;;;;;
B;091;3566228;24;20160829 01:03;;113;4;KINGSWAY;DEE WHY;2099;;;20160810;20160810;5000;;3;STORAGE CAGE;113;;;0;AK681160;
C;091;3566228;24;20160829 01:03;113/SP83379;
D;091;3566228;24;20160829 01:03;P;;;;;;
D;091;3566228;24;20160829 01:03;V;;;;;;
B;091;3566228;25;20160829 01:03;;120;4;KINGSWAY;DEE WHY;2099;;;20160817;20160817;5000;;3;STORAGECAGE;120;;;0;AK687586;
C;091;3566228;25;20160829 01:03;120/SP83379;
D;091;3566228;25;20160829 01:03;P;;;;;;
D;091;3566228;25;20160829 01:03;V;;;;;;
B;091;3599915;26;20160829 01:03;;23;517;PITTWATER RD;BROOKVALE;2100;;;20160629;20160810;597000;;R;RESIDENCE;23;;;0;AK689423;
C;091;3599915;26;20160829 01:03;23/SP85735;
D;091;3599915;26;20160829 01:03;P;;;;;;
D;091;3599915;26;20160829 01:03;V;;;;;;
B;091;3599915;27;20160829 01:03;;45;517;PITTWATER RD;BROOKVALE;2100;;;20160629;20160810;597000;;R;RESIDENCE;45;;;0;AK689423;
C;091;3599915;27;20160829 01:03;45/SP85735;
D;091;3599915;27;20160829 01:03;P;;;;;;
D;091;3599915;27;20160829 01:03;V;;;;;;
B;091;940807;28;20160829 01:03;;;85;STELLA ST;COLLAROY PLATEAU;2097;422.7;M;20160514;20160816;1301000;R2;R;RESIDENCE;;CPX;;0;AK698033;
C;091;940807;28;20160829 01:03;4/X/33000;
D;091;940807;28;20160829 01:03;P;;;;;;
D;091;940807;28;20160829 01:03;V;;;;;;
D;091;940807;28;20160829 01:03;V;;;;;;
B;091;3230305;29;20160829 01:03;;3;21;PINE AVE;BROOKVALE;2100;;;20160618;20160802;927000;;R;RESIDENCE;3;;;0;AK677115;
C;091;3230305;29;20160829 01:03;3/SP76472;
D;091;3230305;29;20160829 01:03;P;;;;;;
D;091;3230305;29;20160829 01:03;P;;;;;;
D;091;3230305;29;20160829 01:03;V;;;;;;
D;091;3230305;29;20160829 01:03;V;;;;;;
B;091;3208798;30;20160829 01:03;;6;228;CONDAMINE ST;MANLY VALE;2093;;;20160718;20160822;485000;;R;RESIDENCE;6;;;0;AK697255;
C;091;3208798;30;20160829 01:03;6/SP75903;
D;091;3208798;30;20160829 01:03;P;;;;;;
D;091;3208798;30;20160829 01:03;V;;;;;;
B;091;3748367;31;20160829 01:03;;5402;2;MOORAMBA RD;DEE WHY;2099;;;20160624;20160810;798000;;R;RESIDENCE;65;;;0;AK694872;
C;091;3748367;31;20160829 01:03;65/SP89310;
D;091;3748367;31;20160829 01:03;P;;;;;;
D;091;3748367;31;20160829 01:03;V;;;;;;
D;091;3748367;31;20160829 01:03;V;;;;;;
B;091;3359786;32;20160829 01:03;;35;117;OLD PITTWATER RD;BROOKVALE;2100;;;20160701;20160812;300000;;3;COMMTRATA UNIT;39;;;0;AK681316;
C;091;3359786;32;20160829 01:03;39/SP79892;
D;091;3359786;32;20160829 01:03;P;;;;;;
D;091;3359786;32;20160829 01:03;V;;;;;;
B;091;3944157;33;20160829 01:03;;46;14;ETHEL AVE;BROOKVALE;2100;;;20160509;20160805;98175;;3;STORAGE;46;;;0;AK683048;
C;091;3944157;33;20160829 01:03;46/SP93446;
D;091;3944157;33;20160829 01:03;P;;;;;;
D;091;3944157;33;20160829 01:03;V;;;;;;
D;091;3944157;33;20160829 01:03;V;;;;;;
B;091;3948673;34;20160829 01:03;;1;16;STURDEE PDE;DEE WHY;2099;;;20141202;20160810;699000;;R;RESIDENCE;1;;;0;AK680845;
C;091;3948673;34;20160829 01:03;1/SP93808;
D;091;3948673;34;20160829 01:03;P;;;;;;
D;091;3948673;34;20160829 01:03;V;;;;;;
B;091;3948673;35;20160829 01:03;;10;16;STURDEE PDE;DEE WHY;2099;;;20160208;20160803;619000;;R;RESIDENCE;10;;;0;AK680731;
C;091;3948673;35;20160829 01:03;10/SP93808;
D;091;3948673;35;20160829 01:03;P;;;;;;
D;091;3948673;35;20160829 01:03;V;;;;;;
B;091;3948673;36;20160829 01:03;;11;16;STURDEE PDE;DEE WHY;2099;;;20150818;20160810;619000;;R;RESIDENCE;11;;;0;AK687974;
C;091;3948673;36;20160829 01:03;11/SP93808;
D;091;3948673;36;20160829 01:03;P;;;;;;
D;091;3948673;36;20160829 01:03;V;;;;;;
B;091;3948673;37;20160829 01:03;;12;16;STURDEE PDE;DEE WHY;2099;;;20150812;20160810;619000;;R;RESIDENCE;12;;;0;AK687527;
C;091;3948673;37;20160829 01:03;12/SP93808;
D;091;3948673;37;20160829 01:03;P;;;;;;
D;091;3948673;37;20160829 01:03;P;;;;;;
D;091;3948673;37;20160829 01:03;V;;;;;;
B;091;3948673;38;20160829 01:03;;15;16;STURDEE PDE;DEE WHY;2099;;;20150910;20160810;634000;;R;RESIDENCE;15;;;0;AK686239;
C;091;3948673;38;20160829 01:03;15/SP93808;
D;091;3948673;38;20160829 01:03;P;;;;;;
D;091;3948673;38;20160829 01:03;P;;;;;;
D;091;3948673;38;20160829 01:03;V;;;;;;
B;091;3948673;39;20160829 01:03;;18;16;STURDEE PDE;DEE WHY;2099;;;20141023;20160805;550000;;R;RESIDENCE;18;;;0;AK691585;
C;091;3948673;39;20160829 01:03;18/SP93808;
D;091;3948673;39;20160829 01:03;P;;;;;;
D;091;3948673;39;20160829 01:03;V;;;;;;
B;091;3948673;40;20160829 01:03;;203;16;STURDEE PDE;DEE WHY;2099;;;20141107;20160818;550000;;R;RESIDENCE;38;;;0;AK695561;
C;091;3948673;40;20160829 01:03;38/SP93808;
D;091;3948673;40;20160829 01:03;P;;;;;;
D;091;3948673;40;20160829 01:03;V;;;;;;
B;091;3948673;41;20160829 01:03;;204;16;STURDEE;DEE WHY;2099;;;20151107;20160803;550000;;R;RESIDENCE;39;;;0;AK695343;
C;091;3948673;41;20160829 01:03;39/SP93808;
D;091;3948673;41;20160829 01:03;P;;;;;;
D;091;3948673;41;20160829 01:03;V;;;;;;
B;091;3948673;42;20160829 01:03;;211;16;STURDEE PDE;DEE WHY;2099;;;20141108;20160803;699000;;R;RESIDENCE;46;;;0;AK685020;
C;091;3948673;42;20160829 01:03;46/SP93808;
D;091;3948673;42;20160829 01:03;P;;;;;;
D;091;3948673;42;20160829 01:03;V;;;;;;
B;091;3948673;43;20160829 01:03;;214;16;STURDEE PDE;DEE WHY;2099;;;20141102;20160810;565000;;R;RESIDENCE;49;;;0;AK688428;
C;091;3948673;43;20160829 01:03;49/SP93808;
D;091;3948673;43;20160829 01:03;P;;;;;;
D;091;3948673;43;20160829 01:03;V;;;;;;
B;091;3948673;44;20160829 01:03;;219;16;STURDEE PDE;DEE WHY;2099;;;20141124;20160803;575000;;R;RESIDENCE;54;;;0;AK678619;
C;091;3948673;44;20160829 01:03;54/SP93808;
D;091;3948673;44;20160829 01:03;P;;;;;;
D;091;3948673;44;20160829 01:03;V;;;;;;
B;091;3948673;45;20160829 01:03;;63;16;STURDEE PDE;DEE WHY;2099;;;20150226;20160810;585000;;R;RESIDENCE;63;;;0;AK689713;
C;091;3948673;45;20160829 01:03;63/SP93808;
D;091;3948673;45;20160829 01:03;P;;;;;;
D;091;3948673;45;20160829 01:03;V;;;;;;
B;091;3948673;46;20160829 01:03;;403;16;STURDEE PDE;DEE WHY;2099;;;20141113;20160808;599000;;R;RESIDENCE;74;;;0;AK691956;
C;091;3948673;46;20160829 01:03;74/SP93808;
D;091;3948673;46;20160829 01:03;P;;;;;;
D;091;3948673;46;20160829 01:03;V;;;;;;
B;091;3948673;47;20160829 01:03;;406;16;STURDEE PDE;DEE WHY;2099;;;20150303;20160809;590000;;R;RESIDENCE;77;;;0;AK685261;
C;091;3948673;47;20160829 01:03;77/SP93808;
D;091;3948673;47;20160829 01:03;P;;;;;;
D;091;3948673;47;20160829 01:03;V;;;;;;
B;091;3948673;48;20160829 01:03;;409;16;STURDEE PDE;DEE WHY;2099;;;20150209;20160815;689000;;R;RESIDENCE;80;;;0;AK681776;
C;091;3948673;48;20160829 01:03;80/SP93808;
D;091;3948673;48;20160829 01:03;P;;;;;;
D;091;3948673;48;20160829 01:03;P;;;;;;
D;091;3948673;48;20160829 01:03;V;;;;;;
B;091;3948673;49;20160829 01:03;;501;16;STURDEE PDE;DEE WHY;2099;;;20141019;20160810;839000;;R;RESIDENCE;85;;;0;AK687515;
C;091;3948673;49;20160829 01:03;85/SP93808;
D;091;3948673;49;20160829 01:03;P;;;;;;
D;091;3948673;49;20160829 01:03;P;;;;;;
D;091;3948673;49;20160829 01:03;V;;;;;;
B;091;3948673;50;20160829 01:03;;504;16;STURDEE PDE;DEE WHY;2099;;;20160606;20160803;897000;;R;RESIDENCE;88;;;0;AK673842;
C;091;3948673;50;20160829 01:03;88/SP93808;
D;091;3948673;50;20160829 01:03;P;;;;;;
D;091;3948673;50;20160829 01:03;V;;;;;;
B;091;3948673;51;20160829 01:03;;507;16;STURDEE PDE;DEE WHY;2099;;;20150309;20160810;865000;;R;RESIDENCE;91;;;0;AK686023;
C;091;3948673;51;20160829 01:03;91/SP93808;
D;091;3948673;51;20160829 01:03;P;;;;;;
D;091;3948673;51;20160829 01:03;V;;;;;;
B;091;3948673;52;20160829 01:03;;603;16;STURDEE PDE;DEE WHY;2099;;;20150726;20160815;889000;;R;RESIDENCE;96;;;0;AK698597;
C;091;3948673;52;20160829 01:03;96/SP93808;
D;091;3948673;52;20160829 01:03;P;;;;;;
D;091;3948673;52;20160829 01:03;V;;;;;;
B;091;3956798;53;20160829 01:03;;;26;HORNING PDE;MANLY VALE;2093;774.9;M;20160404;20160404;35500;;3;RESIDENCE(PART ONLY);;;;0;AK339647;
C;091;3956798;53;20160829 01:03;2/1203547;
D;091;3956798;53;20160829 01:03;P;;;;;;
D;091;3956798;53;20160829 01:03;P;;;;;;
D;091;3956798;53;20160829 01:03;V;;;;;;
D;091;3956798;53;20160829 01:03;V;;;;;;
B;091;3941474;54;20160829 01:03;;48;97;OLD PITTWATER RD;BROOKVALE;2100;31;M;20160511;20160721;165000;;3;STORAGE UNIT;48;;;0;AK686493;
C;091;3941474;54;20160829 01:03;48/SP93650;
D;091;3941474;54;20160829 01:03;P;;;;;;
D;091;3941474;54;20160829 01:03;V;;;;;;
Z;270;54;54;160;
