A;RTSALEDATA;085;20160926 01:02;VALNET;
C;085;729641;24;20160926 01:02;6/SP37004;
D;085;729641;24;20160926 01:02;P;;;;;;
D;085;729641;24;20160926 01:02;V;;;;;;
D;085;729641;24;20160926 01:02;V;;;;;;
B;085;729808;25;20160926 01:02;;26;438;MOWBRAY RD W;LANE COVE NORTH;2066;;;20160806;20160919;850001;;R;RESIDENCE;26;;;0;AK767158;
C;085;729808;25;20160926 01:02;26/SP7311;
D;085;729808;25;20160926 01:02;P;;;;;;
D;085;729808;25;20160926 01:02;V;;;;;;
D;085;729808;25;20160926 01:02;V;;;;;;
B;085;724550;26;20160926 01:02;;6;2;ELIZABETH PDE;LANE COVE NORTH;2066;;;20160805;20160902;710000;;R;RESIDENCE;6;;;0;AK769612;
C;085;724550;26;20160926 01:02;6/SP801;
D;085;724550;26;20160926 01:02;P;;;;;;
D;085;724550;26;20160926 01:02;P;;;;;;
D;085;724550;26;20160926 01:02;V;;;;;;
B;085;3323075;27;20160926 01:02;;12;194;PACIFIC HWY;GREENWICH;2065;;;20160715;20160826;267500;;3;HOTEL UNIT;12;;;0;AK731056;
C;085;3323075;27;20160926 01:02;12/SP79099;
D;085;3323075;27;20160926 01:02;P;;;;;;
D;085;3323075;27;20160926 01:02;V;;;;;;
B;085;3865285;28;20160926 01:02;;206 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;136;M;20160809;20160830;850000;;R;RESIDENCE;83;;;0;AK756470;
C;085;3865285;28;20160926 01:02;83/SP91534;
D;085;3865285;28;20160926 01:02;P;;;;;;
D;085;3865285;28;20160926 01:02;P;;;;;;
D;085;3865285;28;20160926 01:02;V;;;;;;
B;085;3798229;29;20160926 01:02;;410;14;FINLAYSON ST;LANE COVE;2066;136;M;20160603;20160906;1265000;;R;RESIDENCE;48;;;0;AK757290;
C;085;3798229;29;20160926 01:02;48/SP90323;
D;085;3798229;29;20160926 01:02;P;;;;;;
D;085;3798229;29;20160926 01:02;P;;;;;;
D;085;3798229;29;20160926 01:02;V;;;;;;
B;085;3839884;30;20160926 01:02;;18;3;FINLAYSON ST;LANE COVE;2066;89;M;20120831;20160701;580000;;R;RESIDENCE;18;;;0;AK593022;
C;085;3839884;30;20160926 01:02;18/SP85782;
D;085;3839884;30;20160926 01:02;P;;;;;;
D;085;3839884;30;20160926 01:02;V;;;;;;
B;085;3894161;31;20160926 01:02;;4 G;8;WATERVIEW DR;LANE COVE;2066;114;M;20160727;20160907;680000;;R;RESIDENCE;4;;;0;AK763049;
C;085;3894161;31;20160926 01:02;4/SP92334;
D;085;3894161;31;20160926 01:02;P;;;;;;
D;085;3894161;31;20160926 01:02;V;;;;;;
Z;149;31;31;85;
