A;RTSALEDATA;666;20160829 01:07;VALNET;
D;666;2756750;13;20160829 01:07;P;;;;;;
D;666;2756750;13;20160829 01:07;P;;;;;;
D;666;2756750;13;20160829 01:07;V;;;;;;
B;666;2765028;14;20160829 01:07;;;33;MAY LANE;SOUTH TAMWORTH;2340;430;M;20160630;20160811;245000;R1;R;RESIDENCE;;AAL;;0;AK701271;
C;666;2765028;14;20160829 01:07;361/522011;
D;666;2765028;14;20160829 01:07;P;;;;;;
D;666;2765028;14;20160829 01:07;V;;;;;;
B;666;2762369;15;20160829 01:07;;;66;HILLVUE RD;SOUTH TAMWORTH;2340;619.6;M;20160628;20160805;253000;R1;R;RESIDENCE;;AAL;;0;AK690070;
C;666;2762369;15;20160829 01:07;33/30661;
D;666;2762369;15;20160829 01:07;P;;;;;;
D;666;2762369;15;20160829 01:07;P;;;;;;
D;666;2762369;15;20160829 01:07;V;;;;;;
B;666;3781575;16;20160829 01:07;;;6;GABRIELLA WAY;HILLVUE;2340;892.5;M;20160706;20160817;179000;R1;V;VACANT LAND;;AAH;;0;AK687500;
C;666;3781575;16;20160829 01:07;11/1195189;
D;666;3781575;16;20160829 01:07;P;;;;;;
D;666;3781575;16;20160829 01:07;P;;;;;;
D;666;3781575;16;20160829 01:07;V;;;;;;
B;666;3947701;17;20160829 01:07;;1;83;CHURCH ST;WEST TAMWORTH;2340;266;M;20160808;20160822;350000;;R;RESIDENCE;1;;;0;AK692829;
C;666;3947701;17;20160829 01:07;1/SP93767;
D;666;3947701;17;20160829 01:07;P;;;;;;
D;666;3947701;17;20160829 01:07;V;;;;;;
B;666;3956779;18;20160829 01:07;;;32;MARIUS ST;NORTH TAMWORTH;2340;2760;M;20150701;20160504;2500000;;3;COMMERCIAL;;;;0;AK671814;
C;666;3956779;18;20160829 01:07;3/1198311;
D;666;3956779;18;20160829 01:07;P;;;;;;
D;666;3956779;18;20160829 01:07;V;;;;;;
B;666;3956872;19;20160829 01:07;;;;HALLS CREEK RD;HALLS CREEK;2346;41.3;H;20160607;20160630;147500;;V;VACANT LAND;;;;0;AK579882;
C;666;3956872;19;20160829 01:07;2/622178;
D;666;3956872;19;20160829 01:07;P;;;;;;
D;666;3956872;19;20160829 01:07;P;;;;;;
D;666;3956872;19;20160829 01:07;P;;;;;;
D;666;3956872;19;20160829 01:07;V;;;;;;
B;666;3949430;20;20160829 01:07;;;29;IBIS ST;CALALA;2340;873.3;M;20160607;20160810;142000;R1;V;VACANT LAND;;AAP;;0;AK700211;
C;666;3949430;20;20160829 01:07;1021/1218983;
D;666;3949430;20;20160829 01:07;P;;;;;;
D;666;3949430;20;20160829 01:07;P;;;;;;
D;666;3949430;20;20160829 01:07;V;;;;;;
B;666;3892503;21;20160829 01:07;;;32;RODEO DR;HILLVUE;2340;4001;M;20160706;20160817;260000;R5;V;VACANT LAND;;ARH;;0;AK699376;
C;666;3892503;21;20160829 01:07;25/1214713;
D;666;3892503;21;20160829 01:07;P;;;;;;
D;666;3892503;21;20160829 01:07;P;;;;;;
D;666;3892503;21;20160829 01:07;V;;;;;;
Z;104;21;21;60;
