A;RTSALEDATA;135;20160725 01:05;VALNET;
B;135;1319934;12;20160725 01:05;;;13;MARY ST;AUBURN;2144;445.91;M;20160304;20160415;1650000;B4;R;RESIDENCE;;BA4;;0;AK598528;
C;135;1319934;12;20160725 01:05;24/1084019;
D;135;1319934;12;20160725 01:05;P;;;;;;
D;135;1319934;12;20160725 01:05;V;;;;;;
B;135;1319936;13;20160725 01:05;;;17;MARY ST;AUBURN;2144;445.91;M;20150921;20160630;2500000;B4;R;RESIDENCE;;BA4;;0;AK598506;
C;135;1319936;13;20160725 01:05;22/112042;
D;135;1319936;13;20160725 01:05;P;;;;;;
D;135;1319936;13;20160725 01:05;V;;;;;;
B;135;1325073;14;20160725 01:05;;4;190;SOUTH PDE;AUBURN;2144;;;20160518;20160711;500000;;R;RESIDENCE;4;;;0;AK605326;
C;135;1325073;14;20160725 01:05;4/SP60335;
D;135;1325073;14;20160725 01:05;P;;;;;;
D;135;1325073;14;20160725 01:05;V;;;;;;
B;135;1325209;15;20160725 01:05;;1;32;STANLEY RD;LIDCOMBE;2141;;;20160525;20160706;790000;;R;RESIDENCE;1;;;0;AK602788;
C;135;1325209;15;20160725 01:05;1/SP51230;
D;135;1325209;15;20160725 01:05;P;;;;;;
D;135;1325209;15;20160725 01:05;V;;;;;;
D;135;1325209;15;20160725 01:05;V;;;;;;
B;135;1325209;16;20160725 01:05;;2;32;STANLEY RD;LIDCOMBE;2141;;;20160525;20160706;760000;;R;RESIDENCE;2;;;0;AK602720;
C;135;1325209;16;20160725 01:05;2/SP51230;
D;135;1325209;16;20160725 01:05;P;;;;;;
D;135;1325209;16;20160725 01:05;P;;;;;;
D;135;1325209;16;20160725 01:05;V;;;;;;
B;135;1325310;17;20160725 01:05;;1;43;STATION RD;AUBURN;2144;;;20160518;20160628;475000;;R;RESIDENCE;1;;;0;AK597844;
C;135;1325310;17;20160725 01:05;1/SP21048;
D;135;1325310;17;20160725 01:05;P;;;;;;
D;135;1325310;17;20160725 01:05;P;;;;;;
D;135;1325310;17;20160725 01:05;V;;;;;;
D;135;1325310;17;20160725 01:05;V;;;;;;
B;135;1322959;18;20160725 01:05;;;297;PARRAMATTA RD;AUBURN;2144;4257;M;20151016;20160701;6325000;B6;3;INDUSTRIAL;;IQ6;;0;AK598198;
C;135;1322959;18;20160725 01:05;B, C/316729 1/316730 1/668936;
D;135;1322959;18;20160725 01:05;P;;;;;;
D;135;1322959;18;20160725 01:05;V;;;;;;
D;135;1322959;18;20160725 01:05;V;;;;;;
B;135;1326585;19;20160725 01:05;;8;2;TILBA ST;BERALA;2141;;;20160528;20160708;540000;;R;RESIDENCE;8;;;0;AK604019;
C;135;1326585;19;20160725 01:05;8/SP62041;
D;135;1326585;19;20160725 01:05;P;;;;;;
D;135;1326585;19;20160725 01:05;V;;;;;;
D;135;1326585;19;20160725 01:05;V;;;;;;
B;135;1326836;20;20160725 01:05;;;5 A;VICTORIA ST E;LIDCOMBE;2141;771.4;M;20160513;20160706;1100000;R2;R;RESIDENCE;;HC2;;0;AK597721;
C;135;1326836;20;20160725 01:05;A/391042;
D;135;1326836;20;20160725 01:05;P;;;;;;
D;135;1326836;20;20160725 01:05;P;;;;;;
D;135;1326836;20;20160725 01:05;V;;;;;;
D;135;1326836;20;20160725 01:05;V;;;;;;
D;135;1326836;20;20160725 01:05;V;;;;;;
B;135;3049917;21;20160725 01:05;;4;14;HAMPSTEAD RD;AUBURN;2144;;;20160624;20160720;262500;;3;INDUSTRIAL;4;;;75;AK612198;
C;135;3049917;21;20160725 01:05;4/SP71784;
D;135;3049917;21;20160725 01:05;P;;;;;;
D;135;3049917;21;20160725 01:05;P;;;;;;
D;135;3049917;21;20160725 01:05;V;;;;;;
D;135;3049917;21;20160725 01:05;V;;;;;;
D;135;3049917;21;20160725 01:05;V;;;;;;
D;135;3049917;21;20160725 01:05;V;;;;;;
D;135;3049917;21;20160725 01:05;V;;;;;;
D;135;3049917;21;20160725 01:05;V;;;;;;
B;135;3045262;22;20160725 01:05;;46;2;SUSAN ST;AUBURN;2144;;;20160516;20160627;390000;;R;RESIDENCE;46;;;0;AK605832;
C;135;3045262;22;20160725 01:05;46/SP71593;
D;135;3045262;22;20160725 01:05;P;;;;;;
D;135;3045262;22;20160725 01:05;P;;;;;;
D;135;3045262;22;20160725 01:05;V;;;;;;
B;135;3074473;23;20160725 01:05;;210;1;THE PIAZZA;WENTWORTH POINT;2127;;;20160422;20160524;680000;;R;RESIDENCE;67;;;0;AK602160;
C;135;3074473;23;20160725 01:05;67/SP71546;
D;135;3074473;23;20160725 01:05;P;;;;;;
D;135;3074473;23;20160725 01:05;V;;;;;;
B;135;3194944;24;20160725 01:05;;3305;57;QUEEN ST;AUBURN;2144;;;20160506;20160708;588000;;R;RESIDENCE;18;;;0;AK599149;
C;135;3194944;24;20160725 01:05;18/SP74670;
D;135;3194944;24;20160725 01:05;P;;;;;;
D;135;3194944;24;20160725 01:05;P;;;;;;
D;135;3194944;24;20160725 01:05;V;;;;;;
D;135;3194944;24;20160725 01:05;V;;;;;;
B;135;3252590;25;20160725 01:05;;307;19;HILL RD;WENTWORTH POINT;2127;;;20160528;20160711;703000;;R;RESIDENCE;20;;;0;AK605018;
C;135;3252590;25;20160725 01:05;20/SP77017;
D;135;3252590;25;20160725 01:05;P;;;;;;
D;135;3252590;25;20160725 01:05;P;;;;;;
D;135;3252590;25;20160725 01:05;V;;;;;;
B;135;3660664;26;20160725 01:05;;401;46;AMALFI DR;WENTWORTH POINT;2127;;;20160609;20160708;606000;;R;RESIDENCE;55;;;0;AK603524;
C;135;3660664;26;20160725 01:05;55/SP87305;
D;135;3660664;26;20160725 01:05;P;;;;;;
D;135;3660664;26;20160725 01:05;V;;;;;;
B;135;3651685;27;20160725 01:05;CATANIA;212;18;CORNICHE DR;WENTWORTH POINT;2127;77;M;20160530;20160711;535000;;R;RESIDENCE;169;;;0;AK609749;
C;135;3651685;27;20160725 01:05;169/SP86978;
D;135;3651685;27;20160725 01:05;P;;;;;;
D;135;3651685;27;20160725 01:05;V;;;;;;
D;135;3651685;27;20160725 01:05;V;;;;;;
B;135;2779419;28;20160725 01:05;;;137;SILVERWATER RD;SILVERWATER;2128;2430.9;M;20160611;20160630;310000;IN1;3;COMMERCIAL;;GB1;;12;AK584950;
C;135;2779419;28;20160725 01:05;1/1016128;
D;135;2779419;28;20160725 01:05;P;;;;;;
D;135;2779419;28;20160725 01:05;P;;;;;;
D;135;2779419;28;20160725 01:05;P;;;;;;
D;135;2779419;28;20160725 01:05;P;;;;;;
D;135;2779419;28;20160725 01:05;V;;;;;;
D;135;2779419;28;20160725 01:05;V;;;;;;
D;135;2779419;28;20160725 01:05;V;;;;;;
D;135;2779419;28;20160725 01:05;V;;;;;;
D;135;2779419;28;20160725 01:05;V;;;;;;
D;135;2779419;28;20160725 01:05;V;;;;;;
D;135;2779419;28;20160725 01:05;V;;;;;;
D;135;2779419;28;20160725 01:05;V;;;;;;
D;135;2779419;28;20160725 01:05;V;;;;;;
D;135;2779419;28;20160725 01:05;V;;;;;;
B;135;2779419;29;20160725 01:05;;;137;SILVERWATER RD;SILVERWATER;2128;2430.9;M;20160614;20160630;620000;IN1;3;COMMERCIAL;;GB1;;25;AK584951;
C;135;2779419;29;20160725 01:05;1/1016128;
D;135;2779419;29;20160725 01:05;P;;;;;;
D;135;2779419;29;20160725 01:05;P;;;;;;
D;135;2779419;29;20160725 01:05;P;;;;;;
D;135;2779419;29;20160725 01:05;V;;;;;;
D;135;2779419;29;20160725 01:05;V;;;;;;
D;135;2779419;29;20160725 01:05;V;;;;;;
D;135;2779419;29;20160725 01:05;V;;;;;;
D;135;2779419;29;20160725 01:05;V;;;;;;
D;135;2779419;29;20160725 01:05;V;;;;;;
D;135;2779419;29;20160725 01:05;V;;;;;;
D;135;2779419;29;20160725 01:05;V;;;;;;
D;135;2779419;29;20160725 01:05;V;;;;;;
D;135;2779419;29;20160725 01:05;V;;;;;;
B;135;3346099;30;20160725 01:05;PALERMO;801;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20160528;20160711;555000;;R;RESIDENCE;31;;;0;AK610943;
C;135;3346099;30;20160725 01:05;31/SP79088;
D;135;3346099;30;20160725 01:05;P;;;;;;
D;135;3346099;30;20160725 01:05;P;;;;;;
D;135;3346099;30;20160725 01:05;V;;;;;;
D;135;3346099;30;20160725 01:05;V;;;;;;
B;135;3865585;31;20160725 01:05;;1506;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20160604;20160714;800000;;R;RESIDENCE;155;;;0;AK613121;
C;135;3865585;31;20160725 01:05;155/SP91684;
D;135;3865585;31;20160725 01:05;P;;;;;;
D;135;3865585;31;20160725 01:05;V;;;;;;
D;135;3865585;31;20160725 01:05;V;;;;;;
B;135;3865585;32;20160725 01:05;;2011;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20160519;20160630;710000;;R;RESIDENCE;220;;;0;AK592765;
C;135;3865585;32;20160725 01:05;220/SP91684;
D;135;3865585;32;20160725 01:05;P;;;;;;
D;135;3865585;32;20160725 01:05;P;;;;;;
D;135;3865585;32;20160725 01:05;V;;;;;;
D;135;3865585;32;20160725 01:05;V;;;;;;
B;135;3814597;33;20160725 01:05;;2007;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20160611;20160719;1255000;;R;RESIDENCE;228;;;0;AK607778;
C;135;3814597;33;20160725 01:05;228/SP90189;
D;135;3814597;33;20160725 01:05;P;;;;;;
D;135;3814597;33;20160725 01:05;V;;;;;;
B;135;3876717;34;20160725 01:05;;422;5;VERONA DR;WENTWORTH POINT;2127;89;M;20160530;20160620;555000;;R;RESIDENCE;110;;;0;AK602409;
C;135;3876717;34;20160725 01:05;110/SP92155;
D;135;3876717;34;20160725 01:05;P;;;;;;
D;135;3876717;34;20160725 01:05;V;;;;;;
B;135;3876717;35;20160725 01:05;;525;2;HALF ST;WENTWORTH POINT;2127;81;M;20160502;20160614;548000;;R;RESIDENCE;177;;;0;AK537470;
C;135;3876717;35;20160725 01:05;177/SP92155;
D;135;3876717;35;20160725 01:05;P;;;;;;
D;135;3876717;35;20160725 01:05;V;;;;;;
D;135;3876717;35;20160725 01:05;V;;;;;;
B;135;3923582;36;20160725 01:05;;307;55;HILL RD;WENTWORTH POINT;2127;;;20140227;20160715;530000;;R;RESIDENCE;21;;;0;AK597957;
C;135;3923582;36;20160725 01:05;21/SP93238;
D;135;3923582;36;20160725 01:05;P;;;;;;
D;135;3923582;36;20160725 01:05;P;;;;;;
D;135;3923582;36;20160725 01:05;V;;;;;;
B;135;3923582;37;20160725 01:05;;502;55;HILL RD;WENTWORTH POINT;2127;;;20140207;20160715;534100;;R;RESIDENCE;32;;;0;AK606565;
C;135;3923582;37;20160725 01:05;32/SP93238;
D;135;3923582;37;20160725 01:05;P;;;;;;
D;135;3923582;37;20160725 01:05;V;;;;;;
B;135;3923582;38;20160725 01:05;;507;55;HILL RD;WENTWORTH POINT;2127;;;20140110;20160524;528650;;R;RESIDENCE;37;;;0;AK478416;
C;135;3923582;38;20160725 01:05;37/SP93238;
D;135;3923582;38;20160725 01:05;P;;;;;;
D;135;3923582;38;20160725 01:05;V;;;;;;
B;135;3923582;39;20160725 01:05;;607;55;HILL RD;WENTWORTH POINT;2127;;;20140213;20160704;539000;;R;RESIDENCE;45;;;0;AK585649;
C;135;3923582;39;20160725 01:05;45/SP93238;
D;135;3923582;39;20160725 01:05;P;;;;;;
D;135;3923582;39;20160725 01:05;P;;;;;;
D;135;3923582;39;20160725 01:05;V;;;;;;
B;135;3923582;40;20160725 01:05;;810;55;HILL RD;WENTWORTH POINT;2127;;;20140227;20160602;637000;;R;RESIDENCE;69;;;0;AK585391;
C;135;3923582;40;20160725 01:05;69/SP93238;
D;135;3923582;40;20160725 01:05;P;;;;;;
D;135;3923582;40;20160725 01:05;V;;;;;;
B;135;3923582;41;20160725 01:05;;706;57;HILL RD;WENTWORTH POINT;2127;;;20140307;20160519;686000;;R;RESIDENCE;112;;;0;AK444132;
C;135;3923582;41;20160725 01:05;112/SP93238;
D;135;3923582;41;20160725 01:05;P;;;;;;
D;135;3923582;41;20160725 01:05;P;;;;;;
D;135;3923582;41;20160725 01:05;V;;;;;;
B;135;3923582;42;20160725 01:05;;205;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140411;20160708;573300;;R;RESIDENCE;124;;;0;AK599338;
C;135;3923582;42;20160725 01:05;124/SP93238;
D;135;3923582;42;20160725 01:05;P;;;;;;
D;135;3923582;42;20160725 01:05;P;;;;;;
D;135;3923582;42;20160725 01:05;V;;;;;;
B;135;3923582;43;20160725 01:05;;302;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140412;20160708;539000;;R;RESIDENCE;127;;;0;AK604508;
C;135;3923582;43;20160725 01:05;127/SP93238;
D;135;3923582;43;20160725 01:05;P;;;;;;
D;135;3923582;43;20160725 01:05;V;;;;;;
B;135;3923582;44;20160725 01:05;;307;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140131;20160704;584000;;R;RESIDENCE;132;;;0;AK594107;
C;135;3923582;44;20160725 01:05;132/SP93238;
D;135;3923582;44;20160725 01:05;P;;;;;;
D;135;3923582;44;20160725 01:05;P;;;;;;
D;135;3923582;44;20160725 01:05;V;;;;;;
B;135;3923582;45;20160725 01:05;;405;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140325;20160701;544880;;R;RESIDENCE;139;;;0;AK583747;
C;135;3923582;45;20160725 01:05;139/SP93238;
D;135;3923582;45;20160725 01:05;P;;;;;;
D;135;3923582;45;20160725 01:05;V;;;;;;
B;135;3923582;46;20160725 01:05;;507;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140110;20160708;686000;;R;RESIDENCE;141;;;0;AK597019;
C;135;3923582;46;20160725 01:05;141/SP93238;
D;135;3923582;46;20160725 01:05;P;;;;;;
D;135;3923582;46;20160725 01:05;V;;;;;;
B;135;3923582;47;20160725 01:05;;506;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140131;20160706;700700;;R;RESIDENCE;147;;;0;AK602675;
C;135;3923582;47;20160725 01:05;147/SP93238;
D;135;3923582;47;20160725 01:05;P;;;;;;
D;135;3923582;47;20160725 01:05;V;;;;;;
B;135;3923582;48;20160725 01:05;;602;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140203;20160701;543900;;R;RESIDENCE;150;;;0;AK588666;
C;135;3923582;48;20160725 01:05;150/SP93238;
D;135;3923582;48;20160725 01:05;P;;;;;;
D;135;3923582;48;20160725 01:05;V;;;;;;
B;135;3923582;49;20160725 01:05;;605;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140314;20160701;534000;;R;RESIDENCE;153;;;0;AK599952;
C;135;3923582;49;20160725 01:05;153/SP93238;
D;135;3923582;49;20160725 01:05;P;;;;;;
D;135;3923582;49;20160725 01:05;V;;;;;;
B;135;3923582;50;20160725 01:05;;709;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131219;20160708;548800;;R;RESIDENCE;155;;;0;AK598789;
C;135;3923582;50;20160725 01:05;155/SP93238;
D;135;3923582;50;20160725 01:05;P;;;;;;
D;135;3923582;50;20160725 01:05;P;;;;;;
D;135;3923582;50;20160725 01:05;V;;;;;;
B;135;3923582;51;20160725 01:05;;712;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140116;20160704;695800;;R;RESIDENCE;158;;;0;AK610581;
C;135;3923582;51;20160725 01:05;158/SP93238;
D;135;3923582;51;20160725 01:05;P;;;;;;
D;135;3923582;51;20160725 01:05;V;;;;;;
B;135;3923582;52;20160725 01:05;;702;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140204;20160701;548800;;R;RESIDENCE;160;;;0;AK591763;
C;135;3923582;52;20160725 01:05;160/SP93238;
D;135;3923582;52;20160725 01:05;P;;;;;;
D;135;3923582;52;20160725 01:05;V;;;;;;
B;135;3923582;53;20160725 01:05;;706;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140314;20160701;710010;;R;RESIDENCE;164;;;0;AK605100;
C;135;3923582;53;20160725 01:05;164/SP93238;
D;135;3923582;53;20160725 01:05;P;;;;;;
D;135;3923582;53;20160725 01:05;P;;;;;;
D;135;3923582;53;20160725 01:05;V;;;;;;
B;135;3923582;54;20160725 01:05;;804;10;BURROWAY RD;WENTWORTH POINT;2127;;;20160601;20160708;770000;;R;RESIDENCE;174;;;0;AK609806;
C;135;3923582;54;20160725 01:05;174/SP93238;
D;135;3923582;54;20160725 01:05;P;;;;;;
D;135;3923582;54;20160725 01:05;V;;;;;;
B;135;3923582;55;20160725 01:05;;805;10;BURROWAY RD;WENTWORTH POINT;2127;;;20160318;20160708;620000;;R;RESIDENCE;175;;;0;AK587663;
C;135;3923582;55;20160725 01:05;175/SP93238;
D;135;3923582;55;20160725 01:05;P;;;;;;
D;135;3923582;55;20160725 01:05;V;;;;;;
B;135;3923582;56;20160725 01:05;;807;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131223;20160701;771150;;R;RESIDENCE;177;;;0;AK587264;
C;135;3923582;56;20160725 01:05;177/SP93238;
D;135;3923582;56;20160725 01:05;P;;;;;;
D;135;3923582;56;20160725 01:05;P;;;;;;
D;135;3923582;56;20160725 01:05;V;;;;;;
B;135;3923582;57;20160725 01:05;;808;10;BURROWAY RD;WENTWORTH POINT;2127;;;20160715;20160719;671300;;R;RESIDENCE;178;;;0;AK607560;
C;135;3923582;57;20160725 01:05;178/SP93238;
D;135;3923582;57;20160725 01:05;P;;;;;;
D;135;3923582;57;20160725 01:05;V;;;;;;
B;135;3923582;58;20160725 01:05;;911;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131220;20160701;650000;;R;RESIDENCE;181;;;0;AK605399;
C;135;3923582;58;20160725 01:05;181/SP93238;
D;135;3923582;58;20160725 01:05;P;;;;;;
D;135;3923582;58;20160725 01:05;V;;;;;;
B;135;3923582;59;20160725 01:05;;913;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140106;20160704;693500;;R;RESIDENCE;183;;;0;AK612673;
C;135;3923582;59;20160725 01:05;183/SP93238;
D;135;3923582;59;20160725 01:05;P;;;;;;
D;135;3923582;59;20160725 01:05;P;;;;;;
D;135;3923582;59;20160725 01:05;V;;;;;;
B;135;3923582;60;20160725 01:05;;902;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140204;20160708;552900;;R;RESIDENCE;185;;;0;AK603398;
C;135;3923582;60;20160725 01:05;185/SP93238;
D;135;3923582;60;20160725 01:05;P;;;;;;
D;135;3923582;60;20160725 01:05;P;;;;;;
D;135;3923582;60;20160725 01:05;V;;;;;;
B;135;3923582;61;20160725 01:05;;903;10;BURROWAY RD;WENTWORTH POINT;2127;;;20151202;20160708;708000;;R;RESIDENCE;186;;;0;AK605489;
C;135;3923582;61;20160725 01:05;186/SP93238;
D;135;3923582;61;20160725 01:05;P;;;;;;
D;135;3923582;61;20160725 01:05;V;;;;;;
B;135;3923582;62;20160725 01:05;;1010;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131217;20160712;546000;;R;RESIDENCE;193;;;0;AK611216;
C;135;3923582;62;20160725 01:05;193/SP93238;
D;135;3923582;62;20160725 01:05;P;;;;;;
D;135;3923582;62;20160725 01:05;P;;;;;;
D;135;3923582;62;20160725 01:05;V;;;;;;
B;135;3923582;63;20160725 01:05;;1003;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140501;20160711;734000;;R;RESIDENCE;199;;;0;AK606114;
C;135;3923582;63;20160725 01:05;199/SP93238;
D;135;3923582;63;20160725 01:05;P;;;;;;
D;135;3923582;63;20160725 01:05;P;;;;;;
D;135;3923582;63;20160725 01:05;V;;;;;;
B;135;3923582;64;20160725 01:05;;1006;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131219;20160711;740000;;R;RESIDENCE;202;;;0;AK600308;
C;135;3923582;64;20160725 01:05;202/SP93238;
D;135;3923582;64;20160725 01:05;P;;;;;;
D;135;3923582;64;20160725 01:05;V;;;;;;
B;135;3923582;65;20160725 01:05;;1009;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140520;20160704;533900;;R;RESIDENCE;205;;;0;AK587617;
C;135;3923582;65;20160725 01:05;205/SP93238;
D;135;3923582;65;20160725 01:05;P;;;;;;
D;135;3923582;65;20160725 01:05;V;;;;;;
B;135;3923582;66;20160725 01:05;;1112;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140213;20160712;499800;;R;RESIDENCE;208;;;0;AK602688;
C;135;3923582;66;20160725 01:05;208/SP93238;
D;135;3923582;66;20160725 01:05;P;;;;;;
D;135;3923582;66;20160725 01:05;V;;;;;;
B;135;3923582;67;20160725 01:05;;1106;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140210;20160720;730000;;R;RESIDENCE;215;;;0;AK613015;
C;135;3923582;67;20160725 01:05;215/SP93238;
D;135;3923582;67;20160725 01:05;P;;;;;;
D;135;3923582;67;20160725 01:05;V;;;;;;
B;135;3923582;68;20160725 01:05;;1107;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140210;20160720;793800;;R;RESIDENCE;216;;;0;AK612995;
C;135;3923582;68;20160725 01:05;216/SP93238;
D;135;3923582;68;20160725 01:05;P;;;;;;
D;135;3923582;68;20160725 01:05;V;;;;;;
B;135;3923582;69;20160725 01:05;;1203;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131223;20160706;730100;;R;RESIDENCE;225;;;0;AK599000;
C;135;3923582;69;20160725 01:05;225/SP93238;
D;135;3923582;69;20160725 01:05;P;;;;;;
D;135;3923582;69;20160725 01:05;V;;;;;;
B;135;3923582;70;20160725 01:05;;1313;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140107;20160708;720300;;R;RESIDENCE;235;;;0;AK599259;
C;135;3923582;70;20160725 01:05;235/SP93238;
D;135;3923582;70;20160725 01:05;P;;;;;;
D;135;3923582;70;20160725 01:05;V;;;;;;
B;135;3923582;71;20160725 01:05;;1413;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131219;20160708;717800;;R;RESIDENCE;248;;;0;AK599304;
C;135;3923582;71;20160725 01:05;248/SP93238;
D;135;3923582;71;20160725 01:05;P;;;;;;
D;135;3923582;71;20160725 01:05;V;;;;;;
B;135;3923582;72;20160725 01:05;;1405;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140207;20160715;573300;;R;RESIDENCE;253;;;0;AK606564;
C;135;3923582;72;20160725 01:05;253/SP93238;
D;135;3923582;72;20160725 01:05;P;;;;;;
D;135;3923582;72;20160725 01:05;V;;;;;;
B;135;3923582;73;20160725 01:05;;203;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140326;20160701;539900;;R;RESIDENCE;329;;;0;AK606773;
C;135;3923582;73;20160725 01:05;329/SP93238;
D;135;3923582;73;20160725 01:05;P;;;;;;
D;135;3923582;73;20160725 01:05;V;;;;;;
Z;365;73;73;217;
