A;RTSALEDATA;093;20160704 01:04;VALNET;
D;093;982407;11;20160704 01:04;V;;;;;;
D;093;982407;11;20160704 01:04;V;;;;;;
D;093;982407;11;20160704 01:04;V;;;;;;
B;093;995718;12;20160704 01:04;;;8;TENGAH CRES;MONA VALE;2103;1878.9;M;20160216;20160429;975000;IN2;R;RESIDENCE;;MLF;;0;AK536357;
C;093;995718;12;20160704 01:04;22/221136;
D;093;995718;12;20160704 01:04;P;;;;;;
D;093;995718;12;20160704 01:04;V;;;;;;
D;093;995718;12;20160704 01:04;V;;;;;;
B;093;977049;13;20160704 01:04;;10;61;AVALON PDE;AVALON BEACH;2107;;;20160609;20160617;437476;;R;RESIDENCE;10;;;0;AK544282;
C;093;977049;13;20160704 01:04;10/SP2772;
D;093;977049;13;20160704 01:04;P;;;;;;
D;093;977049;13;20160704 01:04;V;;;;;;
D;093;977049;13;20160704 01:04;V;;;;;;
B;093;990431;14;20160704 01:04;;9;63;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20160324;20160617;515000;;R;RESIDENCE;9;;;0;AK559461;
C;093;990431;14;20160704 01:04;9/SP4492;
D;093;990431;14;20160704 01:04;P;;;;;;
D;093;990431;14;20160704 01:04;P;;;;;;
D;093;990431;14;20160704 01:04;V;;;;;;
B;093;982721;15;20160704 01:04;;5;30;ELAINE AVE;AVALON BEACH;2107;;;20160609;20160623;580000;;R;RESIDENCE;5;;;0;AK534528;
C;093;982721;15;20160704 01:04;5/SP1892;
D;093;982721;15;20160704 01:04;P;;;;;;
D;093;982721;15;20160704 01:04;V;;;;;;
D;093;982721;15;20160704 01:04;V;;;;;;
B;093;993802;16;20160704 01:04;;;12;ROSS ST;NEWPORT;2106;803;M;20160620;20160620;441666;R2;R;RESIDENCE;;NEF;;0;AK533768;
C;093;993802;16;20160704 01:04;46/18415;
D;093;993802;16;20160704 01:04;P;;;;;;
D;093;993802;16;20160704 01:04;V;;;;;;
D;093;993802;16;20160704 01:04;V;;;;;;
B;093;3647608;17;20160704 01:04;;116;79;MACPHERSON ST;WARRIEWOOD;2102;129;M;20160426;20160607;788000;;R;RESIDENCE;26;;;0;AK530575;
C;093;3647608;17;20160704 01:04;26/SP86892;
D;093;3647608;17;20160704 01:04;P;;;;;;
D;093;3647608;17;20160704 01:04;V;;;;;;
B;093;3906095;18;20160704 01:04;;;17;HAKEA DR;WARRIEWOOD;2102;208;M;20160422;20160622;1238000;R3;R;RESIDENCE;;WVE;;0;AK559548;
C;093;3906095;18;20160704 01:04;17/270822;
D;093;3906095;18;20160704 01:04;P;;;;;;
D;093;3906095;18;20160704 01:04;V;;;;;;
D;093;3906095;18;20160704 01:04;V;;;;;;
Z;98;18;18;60;
