A;RTSALEDATA;214;20161121 01:08;VALNET;
D;214;3477276;8;20161121 01:08;V;;;;;;
D;214;3477276;8;20161121 01:08;V;;;;;;
B;214;2154904;9;20161121 01:08;;;62;ANDREW LLOYD DR;DOONSIDE;2767;513.4;M;20160916;20161028;920000;R2;R;RESIDENCE;;RAB;;0;AK914043;
C;214;2154904;9;20161121 01:08;511/878203;
D;214;2154904;9;20161121 01:08;P;;;;;;
D;214;2154904;9;20161121 01:08;P;;;;;;
D;214;2154904;9;20161121 01:08;V;;;;;;
B;214;2155254;10;20161121 01:08;;;27;ANVIL RD;SEVEN HILLS;2147;1449;M;20160928;20161027;1320000;IN1;3;INDUSTRIAL;;INS;IF;0;AK904541;
C;214;2155254;10;20161121 01:08;7/245831;
D;214;2155254;10;20161121 01:08;P;;;;;;
D;214;2155254;10;20161121 01:08;V;;;;;;
D;214;2155254;10;20161121 01:08;V;;;;;;
B;214;2157876;11;20161121 01:08;;;107;BARNIER DR;QUAKERS HILL;2763;665;M;20160920;20161107;846000;R2;R;RESIDENCE;;RQH;;0;AK915518;
C;214;2157876;11;20161121 01:08;1213/827050;
D;214;2157876;11;20161121 01:08;P;;;;;;
D;214;2157876;11;20161121 01:08;P;;;;;;
D;214;2157876;11;20161121 01:08;V;;;;;;
B;214;2163456;12;20161121 01:08;;;39;BUNKER ST;MINCHINBURY;2770;558;M;20160904;20161114;760000;R2;R;RESIDENCE;;RDZ;;0;AK931113;
C;214;2163456;12;20161121 01:08;2161/705554;
D;214;2163456;12;20161121 01:08;P;;;;;;
D;214;2163456;12;20161121 01:08;P;;;;;;
D;214;2163456;12;20161121 01:08;V;;;;;;
B;214;2166956;13;20161121 01:08;;;14;CEDARWOOD GR;DEAN PARK;2761;352.4;M;20160915;20161027;590000;R2;R;RESIDENCE;;RHG;AC;0;AK901510;
C;214;2166956;13;20161121 01:08;225/862446;
D;214;2166956;13;20161121 01:08;P;;;;;;
D;214;2166956;13;20161121 01:08;P;;;;;;
D;214;2166956;13;20161121 01:08;P;;;;;;
D;214;2166956;13;20161121 01:08;V;;;;;;
B;214;2161029;14;20161121 01:08;;;69;STEPHEN ST;BLACKTOWN;2148;657.6;M;20160907;20161102;705000;R2;R;RESIDENCE;;RAD;AC;0;AK899095;
C;214;2161029;14;20161121 01:08;380/31926;
D;214;2161029;14;20161121 01:08;P;;;;;;
D;214;2161029;14;20161121 01:08;V;;;;;;
B;214;2167400;15;20161121 01:08;;;34;CHARMER CRES;MINCHINBURY;2770;563.8;M;20160806;20161107;770000;R2;R;RESIDENCE;;RDZ;;0;AK922816;
C;214;2167400;15;20161121 01:08;4370/703274;
D;214;2167400;15;20161121 01:08;P;;;;;;
D;214;2167400;15;20161121 01:08;V;;;;;;
D;214;2167400;15;20161121 01:08;V;;;;;;
B;214;2161254;16;20161121 01:08;;;;BOUNDARY RD;SCHOFIELDS;2762;2.025;H;20160825;20161006;4750000;R2;V;VACANT LAND;;RLS;;0;AK864976;
C;214;2161254;16;20161121 01:08;4/236422;
D;214;2161254;16;20161121 01:08;P;;;;;;
D;214;2161254;16;20161121 01:08;V;;;;;;
D;214;2161254;16;20161121 01:08;V;;;;;;
B;214;2156062;17;20161121 01:08;;;65;ARUNDELL ST;DHARRUK;2770;557.5;M;20160921;20161102;565000;R2;R;RESIDENCE;;RAT;AC;0;AK901019;
C;214;2156062;17;20161121 01:08;163/247768;
D;214;2156062;17;20161121 01:08;P;;;;;;
D;214;2156062;17;20161121 01:08;V;;;;;;
D;214;2156062;17;20161121 01:08;V;;;;;;
B;214;2166517;18;20161121 01:08;;;6;CASCADE ST;SEVEN HILLS;2147;556.4;M;20160917;20161102;750000;R2;R;RESIDENCE;;RSH;;0;AK920220;
C;214;2166517;18;20161121 01:08;8/243015;
D;214;2166517;18;20161121 01:08;P;;;;;;
D;214;2166517;18;20161121 01:08;V;;;;;;
D;214;2166517;18;20161121 01:08;V;;;;;;
B;214;2156650;19;20161121 01:08;;;29;AURORA DR;TREGEAR;2770;645;M;20160920;20161101;430000;R2;R;RESIDENCE;;RAT;;0;AK911049;
C;214;2156650;19;20161121 01:08;58/238617;
D;214;2156650;19;20161121 01:08;P;;;;;;
D;214;2156650;19;20161121 01:08;V;;;;;;
B;214;2165009;20;20161121 01:08;;;79;CAMORTA CL;KINGS PARK;2148;561;M;20160826;20161024;699950;R2;R;RESIDENCE;;RKP;AC;0;AK893913;
C;214;2165009;20;20161121 01:08;1/250566;
D;214;2165009;20;20161121 01:08;P;;;;;;
D;214;2165009;20;20161121 01:08;V;;;;;;
D;214;2165009;20;20161121 01:08;V;;;;;;
B;214;2159719;21;20161121 01:08;;;26;BEVERLY PL;PLUMPTON;2761;526.2;M;20160911;20161028;580000;R2;R;RESIDENCE;;RPO;AC;0;AK900730;
C;214;2159719;21;20161121 01:08;215/803865;
D;214;2159719;21;20161121 01:08;P;;;;;;
D;214;2159719;21;20161121 01:08;P;;;;;;
D;214;2159719;21;20161121 01:08;V;;;;;;
B;214;2165403;22;20161121 01:08;;;220;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20160924;20161107;411250;R2;R;RESIDENCE;;RAT;;0;AK926710;
C;214;2165403;22;20161121 01:08;531/246356;
D;214;2165403;22;20161121 01:08;P;;;;;;
D;214;2165403;22;20161121 01:08;P;;;;;;
D;214;2165403;22;20161121 01:08;V;;;;;;
B;214;2200750;23;20161121 01:08;;20;36;LUXFORD RD;MOUNT DRUITT;2770;;;20160923;20161104;328000;;R;RESIDENCE;20;;;0;AK915412;
C;214;2200750;23;20161121 01:08;20/SP30193;
D;214;2200750;23;20161121 01:08;P;;;;;;
D;214;2200750;23;20161121 01:08;V;;;;;;
B;214;2203406;24;20161121 01:08;;1;25;MANTAKA ST;BLACKTOWN;2148;;;20161009;20161111;405000;;R;RESIDENCE;1;;;0;AK912513;
C;214;2203406;24;20161121 01:08;1/SP31317;
D;214;2203406;24;20161121 01:08;P;;;;;;
D;214;2203406;24;20161121 01:08;V;;;;;;
B;214;2206035;25;20161121 01:08;;3;88;METELLA RD;TOONGABBIE;2146;274.3;M;20161011;20161101;640000;R2;R;RESIDENCE;;RTO;;0;AK914046;
C;214;2206035;25;20161121 01:08;3/1005955;
D;214;2206035;25;20161121 01:08;P;;;;;;
D;214;2206035;25;20161121 01:08;P;;;;;;
D;214;2206035;25;20161121 01:08;V;;;;;;
D;214;2206035;25;20161121 01:08;V;;;;;;
B;214;2171170;26;20161121 01:08;;;29;CRITERION CRES;DOONSIDE;2767;555;M;20160812;20161004;685000;R2;R;RESIDENCE;;RDW;;0;AK865421;
C;214;2171170;26;20161121 01:08;213/260513;
D;214;2171170;26;20161121 01:08;P;;;;;;
D;214;2171170;26;20161121 01:08;P;;;;;;
D;214;2171170;26;20161121 01:08;V;;;;;;
B;214;2171212;27;20161121 01:08;;;20;CROATIA PL;QUAKERS HILL;2763;622;M;20160913;20161102;877500;R2;R;RESIDENCE;;RQH;AC;0;AK900658;
C;214;2171212;27;20161121 01:08;517/809465;
D;214;2171212;27;20161121 01:08;P;;;;;;
D;214;2171212;27;20161121 01:08;P;;;;;;
D;214;2171212;27;20161121 01:08;V;;;;;;
D;214;2171212;27;20161121 01:08;V;;;;;;
B;214;2203479;28;20161121 01:08;;53;26;MANTAKA ST;BLACKTOWN;2148;;;20160920;20161101;380000;;R;RESIDENCE;53;;;0;AK910299;
C;214;2203479;28;20161121 01:08;53/SP31743;
D;214;2203479;28;20161121 01:08;P;;;;;;
D;214;2203479;28;20161121 01:08;V;;;;;;
B;214;2206370;29;20161121 01:08;;2;39;METHVEN ST;MOUNT DRUITT;2770;;;20160920;20161101;412000;;R;RESIDENCE;2;;;0;AK929166;
C;214;2206370;29;20161121 01:08;2/SP42525;
D;214;2206370;29;20161121 01:08;P;;;;;;
D;214;2206370;29;20161121 01:08;V;;;;;;
D;214;2206370;29;20161121 01:08;V;;;;;;
B;214;2182282;30;20161121 01:08;;;16;GARBETT PL;DOONSIDE;2767;938.8;M;20161017;20161017;184500;R2;R;RESIDENCE;;RAB;;0;AK899139;
C;214;2182282;30;20161121 01:08;1292/771873;
D;214;2182282;30;20161121 01:08;P;;;;;;
D;214;2182282;30;20161121 01:08;P;;;;;;
D;214;2182282;30;20161121 01:08;V;;;;;;
D;214;2182282;30;20161121 01:08;V;;;;;;
B;214;2182312;31;20161121 01:08;;;11;GARDEN ST;BLACKTOWN;2148;557.48;M;20160916;20161027;687500;R2;R;RESIDENCE;;RAD;AC;0;AK899702;
C;214;2182312;31;20161121 01:08;7/28218;
D;214;2182312;31;20161121 01:08;P;;;;;;
D;214;2182312;31;20161121 01:08;P;;;;;;
D;214;2182312;31;20161121 01:08;V;;;;;;
B;214;2190351;32;20161121 01:08;;2;33;HYTHE ST;MOUNT DRUITT;2770;;;20160915;20161104;450000;;R;RESIDENCE;2;;;0;AK922819;
C;214;2190351;32;20161121 01:08;2/SP42562;
D;214;2190351;32;20161121 01:08;P;;;;;;
D;214;2190351;32;20161121 01:08;V;;;;;;
B;214;2209917;33;20161121 01:08;;;28;NARRABRI ST;QUAKERS HILL;2763;561.6;M;20160928;20161109;737500;R2;R;RESIDENCE;;RMQ;;0;AK910933;
C;214;2209917;33;20161121 01:08;5/251070;
D;214;2209917;33;20161121 01:08;P;;;;;;
D;214;2209917;33;20161121 01:08;P;;;;;;
D;214;2209917;33;20161121 01:08;V;;;;;;
B;214;2210047;34;20161121 01:08;;;2;NATHAN CRES;DEAN PARK;2761;602;M;20160915;20161031;740000;R2;R;RESIDENCE;;RHG;AC;0;AK901576;
C;214;2210047;34;20161121 01:08;211/701163;
D;214;2210047;34;20161121 01:08;P;;;;;;
D;214;2210047;34;20161121 01:08;P;;;;;;
D;214;2210047;34;20161121 01:08;V;;;;;;
B;214;2179806;35;20161121 01:08;;;7;FISHER RD;LALOR PARK;2147;550.1;M;20161011;20161109;655000;R2;R;RESIDENCE;;RLP;;0;AK918800;
C;214;2179806;35;20161121 01:08;373/32118;
D;214;2179806;35;20161121 01:08;P;;;;;;
D;214;2179806;35;20161121 01:08;P;;;;;;
D;214;2179806;35;20161121 01:08;V;;;;;;
D;214;2179806;35;20161121 01:08;V;;;;;;
B;214;2190499;36;20161121 01:08;;;17;IDA PL;BLACKTOWN;2148;845.8;M;20160919;20161031;700000;R2;R;RESIDENCE;;RDN;AC;0;AK901833;
C;214;2190499;36;20161121 01:08;28/251575;
D;214;2190499;36;20161121 01:08;P;;;;;;
D;214;2190499;36;20161121 01:08;P;;;;;;
D;214;2190499;36;20161121 01:08;V;;;;;;
D;214;2190499;36;20161121 01:08;V;;;;;;
B;214;2198499;37;20161121 01:08;;;25;LEYTE AVE;LETHBRIDGE PARK;2770;575.4;M;20160912;20161107;495000;R2;R;RESIDENCE;;RAT;;0;AK913322;
C;214;2198499;37;20161121 01:08;48/238571;
D;214;2198499;37;20161121 01:08;P;;;;;;
D;214;2198499;37;20161121 01:08;P;;;;;;
D;214;2198499;37;20161121 01:08;V;;;;;;
B;214;2206672;38;20161121 01:08;;;143;MEURANTS LANE;GLENWOOD;2768;552;M;20160917;20161108;875000;R2;R;RESIDENCE;;RAA;;0;AK916310;
C;214;2206672;38;20161121 01:08;135/854808;
D;214;2206672;38;20161121 01:08;P;;;;;;
D;214;2206672;38;20161121 01:08;P;;;;;;
D;214;2206672;38;20161121 01:08;V;;;;;;
B;214;2210303;39;20161121 01:08;;;120;NELLIE STEWART DR;DOONSIDE;2767;559.5;M;20160917;20161103;556000;R2;R;RESIDENCE;;RDW;;0;AK921814;
C;214;2210303;39;20161121 01:08;147/249254;
D;214;2210303;39;20161121 01:08;P;;;;;;
D;214;2210303;39;20161121 01:08;V;;;;;;
D;214;2210303;39;20161121 01:08;V;;;;;;
B;214;2185346;40;20161121 01:08;;76;7;GRIFFITHS ST;BLACKTOWN;2148;;;20160916;20161028;410000;;R;RESIDENCE;76;;XA;0;AK900891;
C;214;2185346;40;20161121 01:08;76/SP32542;
D;214;2185346;40;20161121 01:08;P;;;;;;
D;214;2185346;40;20161121 01:08;P;;;;;;
D;214;2185346;40;20161121 01:08;V;;;;;;
D;214;2185346;40;20161121 01:08;V;;;;;;
B;214;2210732;41;20161121 01:08;;;133;NEWTON RD;BLACKTOWN;2148;695.6;M;20160910;20161104;723000;R2;R;RESIDENCE;;RDN;;0;AK914123;
C;214;2210732;41;20161121 01:08;B/401672;
D;214;2210732;41;20161121 01:08;P;;;;;;
D;214;2210732;41;20161121 01:08;P;;;;;;
D;214;2210732;41;20161121 01:08;V;;;;;;
B;214;2169324;42;20161121 01:08;;;80;COLUMBIA RD;SEVEN HILLS;2147;556.4;M;20160921;20161031;711000;R2;R;RESIDENCE;;RSH;AC;0;AK907604;
C;214;2169324;42;20161121 01:08;126/237213;
D;214;2169324;42;20161121 01:08;P;;;;;;
D;214;2169324;42;20161121 01:08;P;;;;;;
D;214;2169324;42;20161121 01:08;V;;;;;;
D;214;2169324;42;20161121 01:08;V;;;;;;
B;214;2185607;43;20161121 01:08;;;13;GUNN RD;LALOR PARK;2147;562.8;M;20161104;20161104;590000;R2;R;RESIDENCE;;RLP;;0;AK915875;
C;214;2185607;43;20161121 01:08;217/31869;
D;214;2185607;43;20161121 01:08;P;;;;;;
D;214;2185607;43;20161121 01:08;P;;;;;;
D;214;2185607;43;20161121 01:08;V;;;;;;
B;214;2201731;44;20161121 01:08;;;62;MACKENZIE BVD;SEVEN HILLS;2147;556.4;M;20160822;20161005;710000;R2;R;RESIDENCE;;RSH;;0;AK830164;
C;214;2201731;44;20161121 01:08;26/235601;
D;214;2201731;44;20161121 01:08;P;;;;;;
D;214;2201731;44;20161121 01:08;P;;;;;;
D;214;2201731;44;20161121 01:08;V;;;;;;
B;214;2207179;45;20161121 01:08;;;28;MILSON RD;DOONSIDE;2767;696.77;M;20160919;20161104;795000;R2;R;RESIDENCE;;RDW;;0;AK921793;
C;214;2207179;45;20161121 01:08;183/14730;
D;214;2207179;45;20161121 01:08;P;;;;;;
D;214;2207179;45;20161121 01:08;V;;;;;;
B;214;2169466;46;20161121 01:08;;;8;CONSOLO AVE;GLENWOOD;2768;700;M;20160828;20161107;1360000;R2;R;RESIDENCE;;RAA;;0;AK929111;
C;214;2169466;46;20161121 01:08;134/861300;
D;214;2169466;46;20161121 01:08;P;;;;;;
D;214;2169466;46;20161121 01:08;P;;;;;;
D;214;2169466;46;20161121 01:08;V;;;;;;
B;214;2183164;47;20161121 01:08;;;9;GERALD CRES;DOONSIDE;2767;674.9;M;20161004;20161025;680000;R2;R;RESIDENCE;;RDW;AC;0;AK902138;
C;214;2183164;47;20161121 01:08;205/258164;
D;214;2183164;47;20161121 01:08;P;;;;;;
D;214;2183164;47;20161121 01:08;P;;;;;;
D;214;2183164;47;20161121 01:08;V;;;;;;
D;214;2183164;47;20161121 01:08;V;;;;;;
B;214;2185795;48;20161121 01:08;;;10;HADRIAN AVE;BLACKTOWN;2148;556.4;M;20160912;20161024;701111;R2;R;RESIDENCE;;RBL;AC;0;AK905500;
C;214;2185795;48;20161121 01:08;171/229138;
D;214;2185795;48;20161121 01:08;P;;;;;;
D;214;2185795;48;20161121 01:08;P;;;;;;
D;214;2185795;48;20161121 01:08;V;;;;;;
D;214;2185795;48;20161121 01:08;V;;;;;;
B;214;2196541;49;20161121 01:08;;;3;KURA PL;SEVEN HILLS;2147;714.5;M;20160806;20160926;756000;R2;R;RESIDENCE;;RSH;AC;0;AK900194;
C;214;2196541;49;20161121 01:08;54/225173;
D;214;2196541;49;20161121 01:08;P;;;;;;
D;214;2196541;49;20161121 01:08;P;;;;;;
D;214;2196541;49;20161121 01:08;V;;;;;;
B;214;2169651;50;20161121 01:08;;;28;COOMA ST;DHARRUK;2770;557;M;20160917;20161031;640000;R2;R;RESIDENCE;;RAT;;0;AK915598;
C;214;2169651;50;20161121 01:08;1/253928;
D;214;2169651;50;20161121 01:08;P;;;;;;
D;214;2169651;50;20161121 01:08;V;;;;;;
B;214;2191294;51;20161121 01:08;;;15;JAMES ST;SEVEN HILLS;2147;557.48;M;20160921;20161102;679000;R2;R;RESIDENCE;;RSH;;0;AK915627;
C;214;2191294;51;20161121 01:08;20/36867;
D;214;2191294;51;20161121 01:08;P;;;;;;
D;214;2191294;51;20161121 01:08;V;;;;;;
D;214;2191294;51;20161121 01:08;V;;;;;;
B;214;2193959;52;20161121 01:08;;;107;KENNEDY PDE;LALOR PARK;2147;632.3;M;20160809;20161103;706500;R2;R;RESIDENCE;;RLP;;0;AK912994;
C;214;2193959;52;20161121 01:08;434/31952;
D;214;2193959;52;20161121 01:08;P;;;;;;
D;214;2193959;52;20161121 01:08;P;;;;;;
D;214;2193959;52;20161121 01:08;V;;;;;;
B;214;2196668;53;20161121 01:08;;;91;KURRAJONG AVE;MOUNT DRUITT;2770;4.551;H;20161013;20161031;15500000;IN2;3;INDUSTRIAL;;IMM;;0;AK914882;
C;214;2196668;53;20161121 01:08;22/250206;
D;214;2196668;53;20161121 01:08;P;;;;;;
D;214;2196668;53;20161121 01:08;V;;;;;;
B;214;2210757;54;20161121 01:08;;;83;NEWTON RD;BLACKTOWN;2148;556.4;M;20160903;20161102;690000;RE1;R;RESIDENCE;;PRA;;0;AK904554;
C;214;2210757;54;20161121 01:08;3/215690;
D;214;2210757;54;20161121 01:08;P;;;;;;
D;214;2210757;54;20161121 01:08;P;;;;;;
D;214;2210757;54;20161121 01:08;V;;;;;;
D;214;2210757;54;20161121 01:08;V;;;;;;
B;214;2186305;55;20161121 01:08;;;99;HAMRUN CCT;ROOTY HILL;2766;356.1;M;20161022;20161109;540000;R2;R;RESIDENCE;;RDY;;0;AK923655;
C;214;2186305;55;20161121 01:08;61/845683;
D;214;2186305;55;20161121 01:08;P;;;;;;
D;214;2186305;55;20161121 01:08;V;;;;;;
D;214;2186305;55;20161121 01:08;V;;;;;;
B;214;2194389;56;20161121 01:08;;;6;KEON PL;QUAKERS HILL;2763;611;M;20160925;20161108;721000;R2;R;RESIDENCE;;RQH;;0;AK923543;
C;214;2194389;56;20161121 01:08;227/747555;
D;214;2194389;56;20161121 01:08;P;;;;;;
D;214;2194389;56;20161121 01:08;V;;;;;;
B;214;2199675;57;20161121 01:08;;;9;LUCAS RD;SEVEN HILLS;2147;696.77;M;20160804;20161031;750000;R2;R;RESIDENCE;;RSH;AC;0;AK900474;
C;214;2199675;57;20161121 01:08;115/15956;
D;214;2199675;57;20161121 01:08;P;;;;;;
D;214;2199675;57;20161121 01:08;P;;;;;;
D;214;2199675;57;20161121 01:08;V;;;;;;
D;214;2199675;57;20161121 01:08;V;;;;;;
B;214;2199741;58;20161121 01:08;;;139;LUCAS RD;LALOR PARK;2147;708.2;M;20160901;20161103;680000;R2;R;RESIDENCE;;RLP;;0;AK907848;
C;214;2199741;58;20161121 01:08;20/31718;
D;214;2199741;58;20161121 01:08;P;;;;;;
D;214;2199741;58;20161121 01:08;P;;;;;;
D;214;2199741;58;20161121 01:08;V;;;;;;
B;214;3031151;59;20161121 01:08;;;13;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;560;M;20160923;20161104;1245000;R2;R;RESIDENCE;;RKR;;0;AK916282;
C;214;3031151;59;20161121 01:08;209/1049677;
D;214;3031151;59;20161121 01:08;P;;;;;;
D;214;3031151;59;20161121 01:08;P;;;;;;
D;214;3031151;59;20161121 01:08;V;;;;;;
D;214;3031151;59;20161121 01:08;V;;;;;;
B;214;3110818;60;20161121 01:08;;;30 A;DIXON ST;MOUNT DRUITT;2770;443.3;M;20160912;20161107;560000;R2;R;RESIDENCE;;REA;;0;AK920711;
C;214;3110818;60;20161121 01:08;302/1071264;
D;214;3110818;60;20161121 01:08;P;;;;;;
D;214;3110818;60;20161121 01:08;P;;;;;;
D;214;3110818;60;20161121 01:08;V;;;;;;
D;214;3110818;60;20161121 01:08;V;;;;;;
B;214;3578358;61;20161121 01:08;;;106;GREENVIEW PDE;THE PONDS;2769;429.2;M;20160928;20161109;968000;R3;R;RESIDENCE;;R3K;;0;AK924031;
C;214;3578358;61;20161121 01:08;5443/1157642;
D;214;3578358;61;20161121 01:08;P;;;;;;
D;214;3578358;61;20161121 01:08;V;;;;;;
D;214;3578358;61;20161121 01:08;V;;;;;;
B;214;3660223;62;20161121 01:08;;;16;DOCTOR LAWSON PL;ROOTY HILL;2766;560.3;M;20160913;20161107;1120000;R2;R;RESIDENCE;;RDY;;0;AK918722;
C;214;3660223;62;20161121 01:08;1/1168373;
D;214;3660223;62;20161121 01:08;P;;;;;;
D;214;3660223;62;20161121 01:08;V;;;;;;
D;214;3660223;62;20161121 01:08;V;;;;;;
D;214;3660223;62;20161121 01:08;V;;;;;;
B;214;2189160;63;20161121 01:08;;;7;HOLBURN CRES;KINGS LANGLEY;2147;627;M;20160913;20161104;880000;R2;R;RESIDENCE;;RDB;;0;AK928415;
C;214;2189160;63;20161121 01:08;140/245088;
D;214;2189160;63;20161121 01:08;P;;;;;;
D;214;2189160;63;20161121 01:08;P;;;;;;
D;214;2189160;63;20161121 01:08;V;;;;;;
D;214;2189160;63;20161121 01:08;V;;;;;;
B;214;2181259;64;20161121 01:08;;;55;FOXWOOD AVE;QUAKERS HILL;2763;455;M;20160913;20161025;680000;R2;R;RESIDENCE;;RQH;;0;AK913664;
C;214;2181259;64;20161121 01:08;25/806040;
D;214;2181259;64;20161121 01:08;P;;;;;;
D;214;2181259;64;20161121 01:08;P;;;;;;
D;214;2181259;64;20161121 01:08;V;;;;;;
D;214;2181259;64;20161121 01:08;V;;;;;;
B;214;2181272;65;20161121 01:08;;;83;FOXWOOD AVE;QUAKERS HILL;2763;640.2;M;20160928;20161109;760000;R2;R;RESIDENCE;;RQH;;0;AK931452;
C;214;2181272;65;20161121 01:08;36/806040;
D;214;2181272;65;20161121 01:08;P;;;;;;
D;214;2181272;65;20161121 01:08;P;;;;;;
D;214;2181272;65;20161121 01:08;V;;;;;;
D;214;2181272;65;20161121 01:08;V;;;;;;
B;214;2189338;66;20161121 01:08;;;49;HOPMAN CRES;SHALVEY;2770;800;M;20160907;20161026;430000;R2;R;RESIDENCE;;RAT;AC;0;AK900878;
C;214;2189338;66;20161121 01:08;524/255738;
D;214;2189338;66;20161121 01:08;P;;;;;;
D;214;2189338;66;20161121 01:08;V;;;;;;
B;214;2194770;67;20161121 01:08;;;15;KIARA ST;MARAYONG;2148;608;M;20161004;20161114;678000;R2;R;RESIDENCE;;RMQ;;0;AK931057;
C;214;2194770;67;20161121 01:08;35/245513;
D;214;2194770;67;20161121 01:08;P;;;;;;
D;214;2194770;67;20161121 01:08;V;;;;;;
B;214;2205425;68;20161121 01:08;;;5;MELLOR PL;HEBERSHAM;2770;803;M;20160824;20161005;550000;R2;R;RESIDENCE;;RAT;;0;AK910807;
C;214;2205425;68;20161121 01:08;111/242402;
D;214;2205425;68;20161121 01:08;P;;;;;;
D;214;2205425;68;20161121 01:08;P;;;;;;
D;214;2205425;68;20161121 01:08;V;;;;;;
B;214;2178670;69;20161121 01:08;;;11;FARMER CL;GLENWOOD;2768;450.2;M;20160921;20161102;810000;R2;R;RESIDENCE;;RAA;;0;AK919037;
C;214;2178670;69;20161121 01:08;3047/844714;
D;214;2178670;69;20161121 01:08;P;;;;;;
D;214;2178670;69;20161121 01:08;P;;;;;;
D;214;2178670;69;20161121 01:08;V;;;;;;
D;214;2178670;69;20161121 01:08;V;;;;;;
B;214;2208310;70;20161121 01:08;;;9;MONICA AVE;HASSALL GROVE;2761;485.1;M;20160826;20161017;605000;R2;R;RESIDENCE;;RHG;AC;0;AK895848;
C;214;2208310;70;20161121 01:08;816/837208;
D;214;2208310;70;20161121 01:08;P;;;;;;
D;214;2208310;70;20161121 01:08;V;;;;;;
B;214;2208371;71;20161121 01:08;;;2;MONTROSE ST;QUAKERS HILL;2763;500.2;M;20160828;20161010;638000;R2;R;RESIDENCE;;RQH;;0;AK928418;
C;214;2208371;71;20161121 01:08;51/841705;
D;214;2208371;71;20161121 01:08;P;;;;;;
D;214;2208371;71;20161121 01:08;V;;;;;;
D;214;2208371;71;20161121 01:08;V;;;;;;
B;214;2200470;72;20161121 01:08;;;428;LUXFORD RD;LETHBRIDGE PARK;2770;588.1;M;20160711;20160805;391000;R2;R;RESIDENCE;;RAT;;0;AK926855;
C;214;2200470;72;20161121 01:08;139/238574;
D;214;2200470;72;20161121 01:08;P;;;;;;
D;214;2200470;72;20161121 01:08;V;;;;;;
B;214;2221965;73;20161121 01:08;;;24;RIDGE ST;GLENWOOD;2768;363.6;M;20160926;20161107;880000;R2;R;RESIDENCE;;RAA;;0;AK916548;
C;214;2221965;73;20161121 01:08;314/1010838;
D;214;2221965;73;20161121 01:08;P;;;;;;
D;214;2221965;73;20161121 01:08;P;;;;;;
