A;RTSALEDATA;221;20160718 01:09;VALNET;
C;221;2434061;8;20160718 01:09;9, 10, 11/10/734;
D;221;2434061;8;20160718 01:09;P;;;;;;
D;221;2434061;8;20160718 01:09;V;;;;;;
B;221;2434155;9;20160718 01:09;;;108;BETTS RD;WOODPARK;2164;1748;M;20151027;20160622;1450000;R2;R;RESIDENCE;;AAF;;0;AK583445;
C;221;2434155;9;20160718 01:09;103/620878;
D;221;2434155;9;20160718 01:09;P;;;;;;
D;221;2434155;9;20160718 01:09;V;;;;;;
B;221;2434374;10;20160718 01:09;;7;36;BIRMINGHAM ST;MERRYLANDS;2160;;;20160523;20160704;475000;;R;RESIDENCE;7;;;0;AK585669;
C;221;2434374;10;20160718 01:09;7/SP56332;
D;221;2434374;10;20160718 01:09;P;;;;;;
D;221;2434374;10;20160718 01:09;P;;;;;;
D;221;2434374;10;20160718 01:09;V;;;;;;
B;221;2439892;11;20160718 01:09;;;18;DENVER PL;TOONGABBIE;2146;746.1;M;20160524;20160705;740000;R2;R;RESIDENCE;;AAI;;0;AK586161;
C;221;2439892;11;20160718 01:09;31/230484;
D;221;2439892;11;20160718 01:09;P;;;;;;
D;221;2439892;11;20160718 01:09;P;;;;;;
D;221;2439892;11;20160718 01:09;V;;;;;;
B;221;2437338;12;20160718 01:09;;5;15;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20160601;20160630;640000;;R;RESIDENCE;5;;;0;AK592196;
C;221;2437338;12;20160718 01:09;5/SP60425;
D;221;2437338;12;20160718 01:09;P;;;;;;
D;221;2437338;12;20160718 01:09;V;;;;;;
B;221;2448603;13;20160718 01:09;;;7;LEETON ST;MERRYLANDS;2160;588.1;M;20160524;20160705;830000;R2;R;RESIDENCE;;AAD;;0;AK589329;
C;221;2448603;13;20160718 01:09;17/222616;
D;221;2448603;13;20160718 01:09;P;;;;;;
D;221;2448603;13;20160718 01:09;V;;;;;;
B;221;2451044;14;20160718 01:09;;9;68;MEEHAN ST;GRANVILLE;2142;;;20160531;20160630;390000;;R;RESIDENCE;9;;;0;AK583162;
C;221;2451044;14;20160718 01:09;9/SP9754;
D;221;2451044;14;20160718 01:09;P;;;;;;
D;221;2451044;14;20160718 01:09;V;;;;;;
B;221;2453641;15;20160718 01:09;;;23;NYMBOIDA ST;GREYSTANES;2145;556.4;M;20160604;20160704;773500;R2;R;RESIDENCE;;AAB;;0;AK585346;
C;221;2453641;15;20160718 01:09;154/239246;
D;221;2453641;15;20160718 01:09;P;;;;;;
D;221;2453641;15;20160718 01:09;V;;;;;;
D;221;2453641;15;20160718 01:09;V;;;;;;
B;221;2446100;16;20160718 01:09;;;8;HOPMAN ST;GREYSTANES;2145;562.8;M;20160423;20160701;760050;R2;R;RESIDENCE;;AAB;;0;AK589529;
C;221;2446100;16;20160718 01:09;29/224952;
D;221;2446100;16;20160718 01:09;P;;;;;;
D;221;2446100;16;20160718 01:09;P;;;;;;
D;221;2446100;16;20160718 01:09;V;;;;;;
D;221;2446100;16;20160718 01:09;V;;;;;;
B;221;2451258;17;20160718 01:09;;;219;MERRYLANDS RD;MERRYLANDS;2160;252.9;M;20160303;20160414;150000;B4;V;VACANT LAND;;BBD;BV;0;AK428393;
C;221;2451258;17;20160718 01:09;18/654417;
D;221;2451258;17;20160718 01:09;P;;;;;;
D;221;2451258;17;20160718 01:09;P;;;;;;
D;221;2451258;17;20160718 01:09;P;;;;;;
D;221;2451258;17;20160718 01:09;V;;;;;;
D;221;2451258;17;20160718 01:09;V;;;;;;
B;221;2461873;18;20160718 01:09;;;2 A;WARMAN ST;PENDLE HILL;2145;556.4;M;20160430;20160615;801000;R2;R;RESIDENCE;;AAI;;0;AK556149;
C;221;2461873;18;20160718 01:09;2/517247;
D;221;2461873;18;20160718 01:09;P;;;;;;
D;221;2461873;18;20160718 01:09;P;;;;;;
D;221;2461873;18;20160718 01:09;V;;;;;;
B;221;2449019;19;20160718 01:09;;;72;LONG ST;SMITHFIELD;2164;1941;M;20160602;20160630;1400000;IN1;3;COMMERCIAL;;INB;;0;AK587086;
C;221;2449019;19;20160718 01:09;22/240319;
D;221;2449019;19;20160718 01:09;P;;;;;;
D;221;2449019;19;20160718 01:09;V;;;;;;
B;221;2449028;20;20160718 01:09;;;98;LONG ST;SMITHFIELD;2164;4546;M;20160115;20160323;3000000;IN1;3;COMMERCIAL;;INA;;0;AK332031;
C;221;2449028;20;20160718 01:09;34/240319;
D;221;2449028;20;20160718 01:09;P;;;;;;
D;221;2449028;20;20160718 01:09;V;;;;;;
B;221;2454457;21;20160718 01:09;;;94;ORANGE ST;GREYSTANES;2145;562.8;M;20160515;20160630;764500;R2;R;RESIDENCE;;AAB;;0;AK582362;
C;221;2454457;21;20160718 01:09;23/238296;
D;221;2454457;21;20160718 01:09;P;;;;;;
D;221;2454457;21;20160718 01:09;V;;;;;;
D;221;2454457;21;20160718 01:09;V;;;;;;
D;221;2454457;21;20160718 01:09;V;;;;;;
B;221;2462450;22;20160718 01:09;;;184;GREAT WESTERN HWY;WESTMEAD;2145;758.8;M;20160204;20160422;1350000;R4;R;RESIDENCE;;AAW;;0;AK407197;
C;221;2462450;22;20160718 01:09;PT 113/15158;
D;221;2462450;22;20160718 01:09;P;;;;;;
D;221;2462450;22;20160718 01:09;V;;;;;;
D;221;2462450;22;20160718 01:09;V;;;;;;
D;221;2462450;22;20160718 01:09;V;;;;;;
B;221;2454603;23;20160718 01:09;;2;9;OXFORD ST;MERRYLANDS;2160;;;20160513;20160624;510000;;R;RESIDENCE;2;;;0;AK584263;
C;221;2454603;23;20160718 01:09;2/SP62143;
D;221;2454603;23;20160718 01:09;P;;;;;;
D;221;2454603;23;20160718 01:09;V;;;;;;
B;221;2457311;24;20160718 01:09;;;22;ROLAND ST;GREYSTANES;2145;588.1;M;20160519;20160628;675000;R2;R;RESIDENCE;;AAG;;0;AK583428;
C;221;2457311;24;20160718 01:09;28/223838;
D;221;2457311;24;20160718 01:09;P;;;;;;
D;221;2457311;24;20160718 01:09;V;;;;;;
D;221;2457311;24;20160718 01:09;V;;;;;;
B;221;2462553;25;20160718 01:09;;;512;GREAT WESTERN HWY;PENDLE HILL;2145;303.5;M;20150715;20160311;5200000;B6;3;COMMERCIAL;;BBF;;0;AK322957;
C;221;2462553;25;20160718 01:09;6/663863;
D;221;2462553;25;20160718 01:09;P;;;;;;
D;221;2462553;25;20160718 01:09;V;;;;;;
B;221;2462555;26;20160718 01:09;;;522;GREAT WESTERN HWY;PENDLE HILL;2145;1638;M;20150715;20160311;5200000;B6;3;COMMERCIAL;;BBF;;0;AK322957;
C;221;2462555;26;20160718 01:09;B/431923;
D;221;2462555;26;20160718 01:09;P;;;;;;
D;221;2462555;26;20160718 01:09;V;;;;;;
B;221;2462556;27;20160718 01:09;;;524;GREAT WESTERN HWY;PENDLE HILL;2145;1714;M;20150715;20160311;5200000;B6;3;COMMERCIAL;;BBF;;0;AK322957;
C;221;2462556;27;20160718 01:09;1/657035;
D;221;2462556;27;20160718 01:09;P;;;;;;
D;221;2462556;27;20160718 01:09;V;;;;;;
B;221;2457601;28;20160718 01:09;;;67;RUNYON AVE;GREYSTANES;2145;556.4;M;20160212;20160212;175000;R2;R;RESIDENCE;;AAJ;;0;AK580981;
C;221;2457601;28;20160718 01:09;43/218384;
D;221;2457601;28;20160718 01:09;P;;;;;;
D;221;2457601;28;20160718 01:09;P;;;;;;
D;221;2457601;28;20160718 01:09;P;;;;;;
D;221;2457601;28;20160718 01:09;V;;;;;;
D;221;2457601;28;20160718 01:09;V;;;;;;
D;221;2457601;28;20160718 01:09;V;;;;;;
D;221;2457601;28;20160718 01:09;V;;;;;;
B;221;2460872;29;20160718 01:09;;6;1;TORRENS ST;MERRYLANDS WEST;2160;;;20160509;20160620;416500;;R;RESIDENCE;6;;;0;AK552562;
C;221;2460872;29;20160718 01:09;6/SP17066;
D;221;2460872;29;20160718 01:09;P;;;;;;
D;221;2460872;29;20160718 01:09;P;;;;;;
D;221;2460872;29;20160718 01:09;V;;;;;;
D;221;2460872;29;20160718 01:09;V;;;;;;
B;221;2450662;30;20160718 01:09;;;43;MARY ST;MERRYLANDS;2160;537.5;M;20160423;20160704;800000;R2;R;RESIDENCE;;AAE;;0;AK594148;
C;221;2450662;30;20160718 01:09;C/401624;
D;221;2450662;30;20160718 01:09;P;;;;;;
D;221;2450662;30;20160718 01:09;V;;;;;;
B;221;2453150;31;20160718 01:09;;4;56;NEIL ST;MERRYLANDS;2160;;;20160521;20160704;463023;;R;RESIDENCE;4;;;0;AK594698;
C;221;2453150;31;20160718 01:09;4/SP60248;
D;221;2453150;31;20160718 01:09;P;;;;;;
D;221;2453150;31;20160718 01:09;V;;;;;;
B;221;2455617;32;20160718 01:09;;;116;PITT ST;HOLROYD;2142;696.77;M;20160525;20160706;850000;R2;R;RESIDENCE;;AAE;;0;AK593852;
C;221;2455617;32;20160718 01:09;3/6/975983;
D;221;2455617;32;20160718 01:09;P;;;;;;
D;221;2455617;32;20160718 01:09;V;;;;;;
D;221;2455617;32;20160718 01:09;V;;;;;;
B;221;2448454;33;20160718 01:09;;;60;LAURA ST;MERRYLANDS;2160;733.5;M;20160602;20160704;786000;R2;R;RESIDENCE;;AAD;;0;AK581541;
C;221;2448454;33;20160718 01:09;113/12899;
D;221;2448454;33;20160718 01:09;P;;;;;;
D;221;2448454;33;20160718 01:09;V;;;;;;
B;221;2446677;34;20160718 01:09;;3;59;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20160525;20160617;525000;;R;RESIDENCE;3;;;0;AK574469;
C;221;2446677;34;20160718 01:09;3/SP65660;
D;221;2446677;34;20160718 01:09;P;;;;;;
D;221;2446677;34;20160718 01:09;P;;;;;;
D;221;2446677;34;20160718 01:09;V;;;;;;
B;221;2877920;35;20160718 01:09;;7;15;MEEHAN ST;GRANVILLE;2142;;;20160602;20160615;449000;;R;RESIDENCE;7;;;0;AK534276;
C;221;2877920;35;20160718 01:09;7/SP65860;
D;221;2877920;35;20160718 01:09;P;;;;;;
D;221;2877920;35;20160718 01:09;V;;;;;;
D;221;2877920;35;20160718 01:09;V;;;;;;
B;221;2943028;36;20160718 01:09;;13;482;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20160517;20160628;525800;;R;RESIDENCE;13;;;0;AK575790;
C;221;2943028;36;20160718 01:09;13/SP68412;
D;221;2943028;36;20160718 01:09;P;;;;;;
D;221;2943028;36;20160718 01:09;V;;;;;;
D;221;2943028;36;20160718 01:09;V;;;;;;
B;221;2986947;37;20160718 01:09;;21;4;BURFORD ST;MERRYLANDS;2160;;;20160513;20160624;444000;;R;RESIDENCE;21;;;0;AK557681;
C;221;2986947;37;20160718 01:09;21/SP70258;
D;221;2986947;37;20160718 01:09;P;;;;;;
D;221;2986947;37;20160718 01:09;V;;;;;;
B;221;3370273;38;20160718 01:09;;11;120;DRIFTWAY DR;PEMULWUY;2145;;;20160518;20160629;490000;;R;RESIDENCE;11;;;0;AK578674;
C;221;3370273;38;20160718 01:09;11/SP80238;
D;221;3370273;38;20160718 01:09;P;;;;;;
D;221;3370273;38;20160718 01:09;V;;;;;;
B;221;3370273;39;20160718 01:09;;47;120;DRIFTWAY DR;PEMULWUY;2145;;;20160519;20160701;580000;;R;RESIDENCE;47;;;0;AK588525;
C;221;3370273;39;20160718 01:09;47/SP80238;
D;221;3370273;39;20160718 01:09;P;;;;;;
D;221;3370273;39;20160718 01:09;P;;;;;;
D;221;3370273;39;20160718 01:09;V;;;;;;
B;221;3456370;40;20160718 01:09;;;55;NIJONG DR;PEMULWUY;2145;390;M;20160528;20160711;966331;R3;R;RESIDENCE;;AAP;;0;AK590063;
C;221;3456370;40;20160718 01:09;481/1137079;
D;221;3456370;40;20160718 01:09;P;;;;;;
D;221;3456370;40;20160718 01:09;V;;;;;;
D;221;3456370;40;20160718 01:09;V;;;;;;
B;221;3069281;41;20160718 01:09;;;516;GREAT WESTERN HWY;PENDLE HILL;2145;1492.3;M;20150715;20160311;5200000;B6;3;COMMERCIAL;;BBF;;0;AK322957;
C;221;3069281;41;20160718 01:09;3/14758 PT 5/654024 PT 4/654025;
D;221;3069281;41;20160718 01:09;P;;;;;;
D;221;3069281;41;20160718 01:09;V;;;;;;
B;221;3069282;42;20160718 01:09;;;520;GREAT WESTERN HWY;PENDLE HILL;2145;1555;M;20150715;20160311;5200000;B6;3;COMMERCIAL;;BBF;;0;AK322957;
C;221;3069282;42;20160718 01:09;1/1005024;
D;221;3069282;42;20160718 01:09;P;;;;;;
D;221;3069282;42;20160718 01:09;V;;;;;;
B;221;3617573;43;20160718 01:09;;23;175;PITT ST;MERRYLANDS;2160;;;20160507;20160620;610000;;R;RESIDENCE;23;;;0;AK578556;
C;221;3617573;43;20160718 01:09;23/SP86273;
D;221;3617573;43;20160718 01:09;P;;;;;;
D;221;3617573;43;20160718 01:09;V;;;;;;
D;221;3617573;43;20160718 01:09;V;;;;;;
B;221;3641418;44;20160718 01:09;;2;15;LANE ST;WENTWORTHVILLE;2145;128;M;20160517;20160628;602500;;R;RESIDENCE;2;;;0;AK578179;
C;221;3641418;44;20160718 01:09;2/SP86637;
D;221;3641418;44;20160718 01:09;P;;;;;;
D;221;3641418;44;20160718 01:09;P;;;;;;
D;221;3641418;44;20160718 01:09;V;;;;;;
B;221;3945694;45;20160718 01:09;;;79;BORONIA ST;SOUTH WENTWORTHVILLE;2145;292;M;20150804;20160422;700000;;R;RESIDENCE;;;;0;AK405982;
C;221;3945694;45;20160718 01:09;1/1191498;
D;221;3945694;45;20160718 01:09;P;;;;;;
D;221;3945694;45;20160718 01:09;V;;;;;;
D;221;3945694;45;20160718 01:09;V;;;;;;
B;221;3945695;46;20160718 01:09;;;79 A;BORONIA ST;SOUTH WENTWORTHVILLE;2145;298.3;M;20160121;20160422;700000;;R;RESIDENCE;;;;0;AK395832;
C;221;3945695;46;20160718 01:09;2/1191498;
D;221;3945695;46;20160718 01:09;P;;;;;;
D;221;3945695;46;20160718 01:09;P;;;;;;
D;221;3945695;46;20160718 01:09;V;;;;;;
D;221;3945695;46;20160718 01:09;V;;;;;;
B;221;3939856;47;20160718 01:09;ROAD;;;MERRYLANDS RD;MERRYLANDS;2160;8.53;M;20160303;20160414;150000;;V;VACANT LAND;;;;0;AK428393;
C;221;3939856;47;20160718 01:09;PT 18/654417 25/1210565;
D;221;3939856;47;20160718 01:09;P;;;;;;
D;221;3939856;47;20160718 01:09;P;;;;;;
D;221;3939856;47;20160718 01:09;P;;;;;;
B;221;3920858;48;20160718 01:09;;;4;PARKES ST;GUILDFORD WEST;2161;403.6;M;20160516;20160705;927000;R3;R;RESIDENCE;;AAY;;0;AK585597;
C;221;3920858;48;20160718 01:09;1/1218963;
D;221;3920858;48;20160718 01:09;P;;;;;;
D;221;3920858;48;20160718 01:09;V;;;;;;
B;221;3946034;49;20160718 01:09;;;1;BERWICK ST;GUILDFORD;2161;221.3;M;20160319;20160418;760000;;R;RESIDENCE;;;;0;AK389111;
C;221;3946034;49;20160718 01:09;7/30/734;
D;221;3946034;49;20160718 01:09;P;;;;;;
D;221;3946034;49;20160718 01:09;P;;;;;;
D;221;3946034;49;20160718 01:09;V;;;;;;
B;221;3946035;50;20160718 01:09;;;1 A;BERWICK ST;GUILDFORD;2161;221.3;M;20160319;20160502;762000;;R;RESIDENCE;;;;0;AK422229;
C;221;3946035;50;20160718 01:09;8/30/734;
D;221;3946035;50;20160718 01:09;P;;;;;;
D;221;3946035;50;20160718 01:09;P;;;;;;
D;221;3946035;50;20160718 01:09;V;;;;;;
B;221;3933510;51;20160718 01:09;;21;44;ADDLESTONE RD;MERRYLANDS;2160;115;M;20141112;20160616;530000;;R;RESIDENCE;21;;;0;AK582507;
C;221;3933510;51;20160718 01:09;21/SP90322;
D;221;3933510;51;20160718 01:09;P;;;;;;
D;221;3933510;51;20160718 01:09;P;;;;;;
D;221;3933510;51;20160718 01:09;P;;;;;;
D;221;3933510;51;20160718 01:09;V;;;;;;
D;221;3933510;51;20160718 01:09;V;;;;;;
B;221;3946516;52;20160718 01:09;;;2 A;BERWICK ST;GUILDFORD;2161;221.3;M;20160204;20160304;760000;;R;RESIDENCE;;;;0;AK280281;
C;221;3946516;52;20160718 01:09;19/29/734;
D;221;3946516;52;20160718 01:09;P;;;;;;
D;221;3946516;52;20160718 01:09;P;;;;;;
D;221;3946516;52;20160718 01:09;V;;;;;;
B;221;3946518;53;20160718 01:09;;;2 B;BERWICK ST;GUILDFORD;2161;221.3;M;20160329;20160503;757000;;R;RESIDENCE;;;;0;AK419902;
C;221;3946518;53;20160718 01:09;20/29/734;
D;221;3946518;53;20160718 01:09;P;;;;;;
D;221;3946518;53;20160718 01:09;P;;;;;;
D;221;3946518;53;20160718 01:09;P;;;;;;
D;221;3946518;53;20160718 01:09;V;;;;;;
B;221;3936372;54;20160718 01:09;;;36 C;TUNGARRA RD;GIRRAWEEN;2145;296.5;M;20160531;20160629;751000;R2;R;RESIDENCE;;AAI;;0;AK579053;
C;221;3936372;54;20160718 01:09;1/1211029;
D;221;3936372;54;20160718 01:09;P;;;;;;
D;221;3936372;54;20160718 01:09;P;;;;;;
D;221;3936372;54;20160718 01:09;V;;;;;;
B;221;3936374;55;20160718 01:09;;;36 A;TUNGARRA RD;GIRRAWEEN;2145;300.9;M;20150923;20160624;850000;R2;R;RESIDENCE;;AAI;;0;AK566302;
C;221;3936374;55;20160718 01:09;3/1211029;
D;221;3936374;55;20160718 01:09;P;;;;;;
D;221;3936374;55;20160718 01:09;V;;;;;;
Z;269;55;55;157;
