A;RTSALEDATA;171;20161024 01:06;VALNET;
D;171;1834253;21;20161024 01:06;V;;;;;;
D;171;1834253;21;20161024 01:06;V;;;;;;
B;171;1810650;22;20161024 01:06;;;10;CONDONG ST;MURWILLUMBAH;2484;531.1;M;20160822;20161004;360000;R2;R;RESIDENCE;;AJR;;0;AK842474;
C;171;1810650;22;20161024 01:06;2/374347;
D;171;1810650;22;20161024 01:06;P;;;;;;
D;171;1810650;22;20161024 01:06;V;;;;;;
B;171;1831633;23;20161024 01:06;;1;4;SECOND AVE;TWEED HEADS;2485;;;20160819;20161004;490000;;R;RESIDENCE;1;;;0;AK836275;
C;171;1831633;23;20161024 01:06;1/SP35133;
D;171;1831633;23;20161024 01:06;P;;;;;;
D;171;1831633;23;20161024 01:06;P;;;;;;
D;171;1831633;23;20161024 01:06;V;;;;;;
D;171;1831633;23;20161024 01:06;V;;;;;;
B;171;1815924;24;20161024 01:06;;10;6;GRAY ST;TWEED HEADS WEST;2485;;;20160829;20161005;194000;;R;RESIDENCE;17;;;0;AK852992;
C;171;1815924;24;20161024 01:06;17/SP46416;
D;171;1815924;24;20161024 01:06;P;;;;;;
D;171;1815924;24;20161024 01:06;V;;;;;;
D;171;1815924;24;20161024 01:06;V;;;;;;
B;171;1815924;25;20161024 01:06;;11;6;GRAY ST;TWEED HEADS WEST;2485;;;20160901;20161004;215000;;R;RESIDENCE;18;;;0;AK840777;
C;171;1815924;25;20161024 01:06;18/SP46416;
D;171;1815924;25;20161024 01:06;P;;;;;;
D;171;1815924;25;20161024 01:07;V;;;;;;
B;171;1829311;26;20161024 01:07;;;23;PRINCE ST;MURWILLUMBAH;2484;417.3;M;20160901;20160929;368000;R2;R;RESIDENCE;;AJQ;;0;AK851552;
C;171;1829311;26;20161024 01:07;E/344698;
D;171;1829311;26;20161024 01:07;P;;;;;;
D;171;1829311;26;20161024 01:07;P;;;;;;
D;171;1829311;26;20161024 01:07;V;;;;;;
B;171;1824205;27;20161024 01:07;;20;17;MONTEREY AVE;BANORA POINT;2486;;;20160908;20161010;325000;;3;HOME UNIT;22;;;0;AK851270;
C;171;1824205;27;20161024 01:07;22/SP52087;
D;171;1824205;27;20161024 01:07;P;;;;;;
D;171;1824205;27;20161024 01:07;V;;;;;;
B;171;1821589;28;20161024 01:07;;2;15;LLOYD ST;TWEED HEADS SOUTH;2486;;;20160926;20160930;235000;;R;RESIDENCE;2;;;0;AK854920;
C;171;1821589;28;20161024 01:07;2/SP18490;
D;171;1821589;28;20161024 01:07;P;;;;;;
D;171;1821589;28;20161024 01:07;V;;;;;;
B;171;1824254;29;20161024 01:07;;2;16;MONTEREY AVE;BANORA POINT;2486;;;20160920;20161007;395000;;R;RESIDENCE;2;;;0;AK849925;
C;171;1824254;29;20161024 01:07;2/SP43230;
D;171;1824254;29;20161024 01:07;P;;;;;;
D;171;1824254;29;20161024 01:07;V;;;;;;
B;171;1835066;30;20161024 01:07;;;15;TUMBULGUM RD;MURWILLUMBAH;2484;1233;M;20160908;20161010;530000;R2;R;RESIDENCE;;ALD;;0;AK843239;
C;171;1835066;30;20161024 01:07;7/2/2048;
D;171;1835066;30;20161024 01:07;P;;;;;;
D;171;1835066;30;20161024 01:07;V;;;;;;
D;171;1835066;30;20161024 01:07;V;;;;;;
B;171;1819117;31;20161024 01:07;;;51;KENNEDY DR;TWEED HEADS;2485;1012;M;20160629;20160810;590000;R3;V;VACANT LAND;;AKG;;0;AK707408;
C;171;1819117;31;20161024 01:07;2/1/10803;
D;171;1819117;31;20161024 01:07;P;;;;;;
D;171;1819117;31;20161024 01:07;V;;;;;;
B;171;1824421;32;20161024 01:07;;4;28;MOSS ST;KINGSCLIFF;2487;;;20160907;20161014;739000;;R;RESIDENCE;4;;;0;AK836755;
C;171;1824421;32;20161024 01:07;4/SP52701;
D;171;1824421;32;20161024 01:07;P;;;;;;
D;171;1824421;32;20161024 01:07;P;;;;;;
D;171;1824421;32;20161024 01:07;V;;;;;;
B;171;1827207;33;20161024 01:07;;;34;PIONEER PDE;BANORA POINT;2486;638.6;M;20160805;20161005;450000;R2;R;RESIDENCE;;AHM;;0;AK840948;
C;171;1827207;33;20161024 01:07;5/521647;
D;171;1827207;33;20161024 01:07;P;;;;;;
D;171;1827207;33;20161024 01:07;P;;;;;;
D;171;1827207;33;20161024 01:07;V;;;;;;
B;171;1811670;34;20161024 01:07;;;715;CUDGERA CREEK RD;CUDGERA CREEK;2484;2;H;20160810;20161010;782500;RU2;R;RESIDENCE;;RRB;;0;AK853769;
C;171;1811670;34;20161024 01:07;1/733628;
D;171;1811670;34;20161024 01:07;P;;;;;;
D;171;1811670;34;20161024 01:07;P;;;;;;
D;171;1811670;34;20161024 01:07;V;;;;;;
D;171;1811670;34;20161024 01:07;V;;;;;;
B;171;1819340;35;20161024 01:07;;22;182;KENNEDY DR;TWEED HEADS;2485;;;20160905;20161007;262000;;R;RESIDENCE;22;;;0;AK844870;
C;171;1819340;35;20161024 01:07;22/SP38113;
D;171;1819340;35;20161024 01:07;P;;;;;;
D;171;1819340;35;20161024 01:07;V;;;;;;
D;171;1819340;35;20161024 01:07;V;;;;;;
B;171;1821957;36;20161024 01:07;;;59;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;613.3;M;20160805;20161004;525000;R2;R;RESIDENCE;;ANF;;0;AK840848;
C;171;1821957;36;20161024 01:07;1105/31968;
D;171;1821957;36;20161024 01:07;P;;;;;;
D;171;1821957;36;20161024 01:07;P;;;;;;
D;171;1821957;36;20161024 01:07;V;;;;;;
B;171;1821975;37;20161024 01:07;;;23;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;651.3;M;20160826;20160930;525000;R2;R;RESIDENCE;;ANF;;0;AK837440;
C;171;1821975;37;20161024 01:07;1452/31968;
D;171;1821975;37;20161024 01:07;P;;;;;;
D;171;1821975;37;20161024 01:07;P;;;;;;
D;171;1821975;37;20161024 01:07;V;;;;;;
B;171;1824732;38;20161024 01:07;;;9;MURRABA CRES;TWEED HEADS;2485;796.7;M;20160831;20160930;710000;R2;R;RESIDENCE;;ANA;;0;AK824353;
C;171;1824732;38;20161024 01:07;62/31369;
D;171;1824732;38;20161024 01:07;P;;;;;;
D;171;1824732;38;20161024 01:07;P;;;;;;
D;171;1824732;38;20161024 01:07;V;;;;;;
D;171;1824732;38;20161024 01:07;V;;;;;;
B;171;1827384;39;20161024 01:07;;;309;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;404.71;M;20160909;20161010;280000;B5;3;COMMERCIAL;;BDD;;0;AK845871;
C;171;1827384;39;20161024 01:07;3/5/2974;
D;171;1827384;39;20161024 01:07;P;;;;;;
D;171;1827384;39;20161024 01:07;V;;;;;;
B;171;1832847;40;20161024 01:07;;;102;STOKERS RD;STOKERS SIDING;2484;1.96;H;20160829;20161004;535000;RU2;R;RESIDENCE;;RRE;;0;AK835445;
C;171;1832847;40;20161024 01:07;101/854232;
D;171;1832847;40;20161024 01:07;P;;;;;;
D;171;1832847;40;20161024 01:07;P;;;;;;
D;171;1832847;40;20161024 01:07;V;;;;;;
D;171;1832847;40;20161024 01:07;V;;;;;;
B;171;1835554;41;20161024 01:07;;;1110;URLIUP RD;URLIUP;2484;52.76;H;20151103;20151215;1465000;RU2;R;RESIDENCE;;RRS;;0;AK835386;
C;171;1835554;41;20161024 01:07;1/783892;
D;171;1835554;41;20161024 01:07;P;;;;;;
D;171;1835554;41;20161024 01:07;V;;;;;;
D;171;1835554;41;20161024 01:07;V;;;;;;
B;171;1819668;42;20161024 01:07;;;22;KIMBERLEY CCT;BANORA POINT;2486;522.8;M;20151221;20160304;569000;R2;R;RESIDENCE;;AHR;;0;AK819097;
C;171;1819668;42;20161024 01:07;188/880249;
D;171;1819668;42;20161024 01:07;P;;;;;;
D;171;1819668;42;20161024 01:07;P;;;;;;
D;171;1819668;42;20161024 01:07;V;;;;;;
D;171;1819668;42;20161024 01:07;V;;;;;;
B;171;1822324;43;20161024 01:07;;;29;MCPHERSON CT;MURWILLUMBAH;2484;1202;M;20160914;20161005;214500;R2;R;RESIDENCE;;ALR;;0;AK843030;
C;171;1822324;43;20161024 01:07;16/828862;
D;171;1822324;43;20161024 01:07;P;;;;;;
D;171;1822324;43;20161024 01:07;P;;;;;;
D;171;1822324;43;20161024 01:07;V;;;;;;
D;171;1822324;43;20161024 01:07;V;;;;;;
B;171;1825066;44;20161024 01:07;;;4;NERANG ST;TWEED HEADS WEST;2485;771.2;M;20160801;20160930;382300;R2;R;RESIDENCE;;ANE;;0;AK844379;
C;171;1825066;44;20161024 01:07;120/32024;
D;171;1825066;44;20161024 01:07;P;;;;;;
D;171;1825066;44;20161024 01:07;V;;;;;;
D;171;1825066;44;20161024 01:07;V;;;;;;
B;171;1835655;45;20161024 01:07;;;3;VALLEYVIEW PL;TERRANORA;2486;4005;M;20160902;20160930;800000;R5;R;RESIDENCE;;RRD;;0;AK849374;
C;171;1835655;45;20161024 01:07;10/814951;
D;171;1835655;45;20161024 01:07;P;;;;;;
D;171;1835655;45;20161024 01:07;P;;;;;;
D;171;1835655;45;20161024 01:07;V;;;;;;
B;171;1812091;46;20161024 01:07;;2;286;DARLINGTON DR;BANORA POINT;2486;;;20160907;20161007;470000;;R;RESIDENCE;2;;;0;AK848029;
C;171;1812091;46;20161024 01:07;2/SP43318;
D;171;1812091;46;20161024 01:07;P;;;;;;
D;171;1812091;46;20161024 01:07;P;;;;;;
D;171;1812091;46;20161024 01:07;V;;;;;;
D;171;1812091;46;20161024 01:07;V;;;;;;
B;171;1814855;47;20161024 01:07;;3;10;FLORENCE ST;TWEED HEADS;2485;;;20160830;20161005;270000;;R;RESIDENCE;3;;;0;AK841464;
C;171;1814855;47;20161024 01:07;3/SP19372;
D;171;1814855;47;20161024 01:07;P;;;;;;
D;171;1814855;47;20161024 01:07;V;;;;;;
D;171;1814855;47;20161024 01:07;V;;;;;;
B;171;1812231;48;20161024 01:07;;;157;DARLINGTON DR;BANORA POINT;2486;982;M;20160726;20160930;800000;R2;R;RESIDENCE;;AHM;;0;AK840991;
C;171;1812231;48;20161024 01:07;404/776483;
D;171;1812231;48;20161024 01:07;P;;;;;;
D;171;1812231;48;20161024 01:07;P;;;;;;
D;171;1812231;48;20161024 01:07;V;;;;;;
D;171;1812231;48;20161024 01:07;V;;;;;;
B;171;1814946;49;20161024 01:07;;;8;FRANCES ST;MURWILLUMBAH;2484;581.7;M;20160926;20161010;350000;R2;R;RESIDENCE;;AJQ;;0;AK851094;
C;171;1814946;49;20161024 01:07;48/26085;
D;171;1814946;49;20161024 01:07;P;;;;;;
D;171;1814946;49;20161024 01:07;P;;;;;;
D;171;1814946;49;20161024 01:07;V;;;;;;
D;171;1814946;49;20161024 01:07;V;;;;;;
B;171;1815147;50;20161024 01:07;;;105;FRASER DR;BANORA POINT;2486;2.527;H;20160822;20161007;1096500;R1;R;RESIDENCE;;MMA;;0;AK835478;
C;171;1815147;50;20161024 01:07;2/814255;
D;171;1815147;50;20161024 01:07;P;;;;;;
D;171;1815147;50;20161024 01:07;V;;;;;;
D;171;1815147;50;20161024 01:07;V;;;;;;
B;171;1828192;51;20161024 01:07;;;10;PEATE CT;KINGSCLIFF;2487;859.3;M;20160823;20161007;690000;R2;R;RESIDENCE;;AJA;;0;AK845103;
C;171;1828192;51;20161024 01:07;33/704246;
D;171;1828192;51;20161024 01:07;P;;;;;;
D;171;1828192;51;20161024 01:07;P;;;;;;
D;171;1828192;51;20161024 01:07;V;;;;;;
B;171;1833557;52;20161024 01:07;;;26;TALLOWOOD AVE;BOGANGAR;2488;660;M;20160824;20161005;630000;R2;R;RESIDENCE;;AJF;;0;AK853382;
C;171;1833557;52;20161024 01:07;142/836305;
D;171;1833557;52;20161024 01:07;P;;;;;;
D;171;1833557;52;20161024 01:07;P;;;;;;
D;171;1833557;52;20161024 01:07;V;;;;;;
D;171;1833557;52;20161024 01:07;V;;;;;;
B;171;1836283;53;20161024 01:07;;;28;WATERLILY CL;NUNDERI;2484;4443;M;20160808;20161007;635000;R5;R;RESIDENCE;;RRD;;0;AK852549;
C;171;1836283;53;20161024 01:07;11/825726;
D;171;1836283;53;20161024 01:07;P;;;;;;
D;171;1836283;53;20161024 01:07;P;;;;;;
D;171;1836283;53;20161024 01:07;V;;;;;;
D;171;1836283;53;20161024 01:07;V;;;;;;
B;171;1825582;54;20161024 01:07;;;33;OCEANVIEW CRES;KINGSCLIFF;2487;822;M;20160427;20161010;830000;R2;R;RESIDENCE;;AJB;;0;AK843081;
C;171;1825582;54;20161024 01:07;38/30845;
D;171;1825582;54;20161024 01:07;P;;;;;;
D;171;1825582;54;20161024 01:07;P;;;;;;
D;171;1825582;54;20161024 01:07;V;;;;;;
D;171;1825582;54;20161024 01:07;V;;;;;;
B;171;1825676;55;20161024 01:07;;;155;TWEED COAST RD;CUDGEN;2487;24.12;H;20160910;20161010;1300000;RU2;V;VACANT LAND;;RRU;;0;AK853228;
C;171;1825676;55;20161024 01:07;21/870043;
D;171;1825676;55;20161024 01:07;P;;;;;;
D;171;1825676;55;20161024 01:07;V;;;;;;
B;171;1833690;56;20161024 01:07;;;4;TAMARISK AVE;MURWILLUMBAH;2484;720;M;20160906;20161006;480000;R2;R;RESIDENCE;;ALR;;0;AK844005;
C;171;1833690;56;20161024 01:07;104/253034;
D;171;1833690;56;20161024 01:07;P;;;;;;
D;171;1833690;56;20161024 01:07;P;;;;;;
D;171;1833690;56;20161024 01:07;V;;;;;;
D;171;1833690;56;20161024 01:07;V;;;;;;
B;171;1833806;57;20161024 01:07;;;3;TERRACE ST;KINGSCLIFF;2487;695.6;M;20160718;20160929;680000;R2;R;RESIDENCE;;AJA;;0;AK851495;
C;171;1833806;57;20161024 01:07;4/15/758571;
D;171;1833806;57;20161024 01:07;P;;;;;;
D;171;1833806;57;20161024 01:07;P;;;;;;
D;171;1833806;57;20161024 01:07;V;;;;;;
D;171;1833806;57;20161024 01:07;V;;;;;;
B;171;3227445;58;20161024 01:07;;;2 A;KING ST;MURWILLUMBAH;2484;;;20160906;20161010;350000;;R;RESIDENCE;1;;;0;AK846416;
C;171;3227445;58;20161024 01:07;1/SP76380;
D;171;3227445;58;20161024 01:07;P;;;;;;
D;171;3227445;58;20161024 01:07;P;;;;;;
D;171;3227445;58;20161024 01:07;V;;;;;;
B;171;3210393;59;20161024 01:07;;;202 A;KENNEDY DR;TWEED HEADS WEST;2485;;;20160725;20161004;390000;;R;RESIDENCE;1;;;0;AK836278;
C;171;3210393;59;20161024 01:07;1/SP75918;
D;171;3210393;59;20161024 01:07;P;;;;;;
D;171;3210393;59;20161024 01:07;P;;;;;;
D;171;3210393;59;20161024 01:07;V;;;;;;
D;171;3210393;59;20161024 01:07;V;;;;;;
B;171;2821075;60;20161024 01:07;;;17;BORDER CRES;POTTSVILLE;2489;738.2;M;20160824;20161007;645000;R2;R;RESIDENCE;;AJK;;0;AK845017;
C;171;2821075;60;20161024 01:07;150/1025584;
D;171;2821075;60;20161024 01:07;P;;;;;;
D;171;2821075;60;20161024 01:07;P;;;;;;
D;171;2821075;60;20161024 01:07;V;;;;;;
D;171;2821075;60;20161024 01:07;V;;;;;;
B;171;3248095;61;20161024 01:07;;;25;BANZAI ST;KINGSCLIFF;2487;525;M;20160912;20161012;1190000;R2;R;RESIDENCE;;ALT;;0;AK853080;
C;171;3248095;61;20161024 01:07;423/1093804;
D;171;3248095;61;20161024 01:07;P;;;;;;
D;171;3248095;61;20161024 01:07;P;;;;;;
D;171;3248095;61;20161024 01:07;V;;;;;;
D;171;3248095;61;20161024 01:07;V;;;;;;
B;171;3265708;62;20161024 01:07;;131;6;STUART ST;TWEED HEADS;2485;;;20160706;20160930;580000;;R;RESIDENCE;131;;;0;AK854785;
C;171;3265708;62;20161024 01:07;131/SP77177;
D;171;3265708;62;20161024 01:07;P;;;;;;
D;171;3265708;62;20161024 01:07;V;;;;;;
D;171;3265708;62;20161024 01:07;V;;;;;;
B;171;3365748;63;20161024 01:07;;66;14;STUART ST;TWEED HEADS;2485;;;20160705;20161004;455000;;R;RESIDENCE;66;;;0;AK841795;
C;171;3365748;63;20161024 01:07;66/SP79995;
D;171;3365748;63;20161024 01:07;P;;;;;;
D;171;3365748;63;20161024 01:07;V;;;;;;
D;171;3365748;63;20161024 01:07;V;;;;;;
B;171;3365748;64;20161024 01:07;;136;14;STUART ST;TWEED HEADS;2485;;;20160804;20161004;555000;;R;RESIDENCE;136;;;0;AK836267;
C;171;3365748;64;20161024 01:07;136/SP79995;
D;171;3365748;64;20161024 01:07;P;;;;;;
D;171;3365748;64;20161024 01:07;V;;;;;;
D;171;3365748;64;20161024 01:07;V;;;;;;
B;171;3363472;65;20161024 01:07;;13;25;OURIMBAH RD;TWEED HEADS;2485;;;20160831;20160930;344000;;3;FACTORY;13;;;0;AK850873;
C;171;3363472;65;20161024 01:07;13/SP80033;
D;171;3363472;65;20161024 01:07;P;;;;;;
D;171;3363472;65;20161024 01:07;V;;;;;;
B;171;3764254;66;20161024 01:07;;;13;DAYBREAK BVD;CASUARINA;2487;715;M;20160909;20161011;830000;R1;V;VACANT LAND;;AJZ;;0;AK851396;
C;171;3764254;66;20161024 01:07;12/1191156;
D;171;3764254;66;20161024 01:07;P;;;;;;
D;171;3764254;66;20161024 01:07;V;;;;;;
D;171;3764254;66;20161024 01:07;V;;;;;;
B;171;3962811;67;20161024 01:07;;1;5;SEDALIA PL;BANORA POINT;2486;330;M;20160405;20160928;445000;;R;RESIDENCE;1;;;0;AK850716;
C;171;3962811;67;20161024 01:07;1/SP94222;
D;171;3962811;67;20161024 01:07;P;;;;;;
D;171;3962811;67;20161024 01:07;V;;;;;;
B;171;3962811;68;20161024 01:07;;2;5;SEDALIA PL;BANORA POINT;2486;210;M;20160601;20161004;445000;;R;RESIDENCE;2;;;0;AK838132;
C;171;3962811;68;20161024 01:07;2/SP94222;
D;171;3962811;68;20161024 01:07;P;;;;;;
D;171;3962811;68;20161024 01:07;V;;;;;;
B;171;3962811;69;20161024 01:07;;5;5;SEDALIA PL;BANORA POINT;2486;231;M;20160801;20160928;455000;;R;RESIDENCE;5;;;0;AK840231;
C;171;3962811;69;20161024 01:07;5/SP94222;
D;171;3962811;69;20161024 01:07;P;;;;;;
D;171;3962811;69;20161024 01:07;P;;;;;;
D;171;3962811;69;20161024 01:07;V;;;;;;
B;171;3962811;70;20161024 01:07;;9;5;SEDALIA PL;BANORA POINT;2486;213;M;20160510;20160928;455000;;R;RESIDENCE;9;;;0;AK836254;
C;171;3962811;70;20161024 01:07;9/SP94222;
D;171;3962811;70;20161024 01:07;P;;;;;;
D;171;3962811;70;20161024 01:07;P;;;;;;
D;171;3962811;70;20161024 01:07;V;;;;;;
B;171;3962811;71;20161024 01:07;;14;5;SEDALIA PL;BANORA POINT;2486;251;M;20160516;20160928;475000;;R;RESIDENCE;14;;;0;AK832342;
C;171;3962811;71;20161024 01:07;14/SP94222;
D;171;3962811;71;20161024 01:07;P;;;;;;
D;171;3962811;71;20161024 01:07;V;;;;;;
B;171;3962811;72;20161024 01:07;;15;5;SEDALIA PL;BANORA POINT;2486;410;M;20160816;20161013;622500;;R;RESIDENCE;15;;;0;AK836187;
C;171;3962811;72;20161024 01:07;15/SP94222;
