A;RTSALEDATA;162;20160912 01:06;VALNET;
D;162;3298283;36;20160912 01:06;P;;;;;;
D;162;3298283;36;20160912 01:06;P;;;;;;
D;162;3298283;36;20160912 01:06;V;;;;;;
B;162;3332421;37;20160912 01:06;;9;4;ELECTRA PDE;HARRINGTON;2427;;;20160310;20160627;565000;;R;RESIDENCE;9;;;0;AK727411;
C;162;3332421;37;20160912 01:06;9/SP78861;
D;162;3332421;37;20160912 01:06;P;;;;;;
D;162;3332421;37;20160912 01:06;P;;;;;;
D;162;3332421;37;20160912 01:06;V;;;;;;
B;162;3357170;38;20160912 01:06;;;211;BAKERS RD;CORALVILLE;2443;36.12;H;20160725;20160825;335000;RU1;V;VACANT LAND;;RMH;;0;AK733032;
C;162;3357170;38;20160912 01:06;231, 336/754415;
D;162;3357170;38;20160912 01:06;P;;;;;;
D;162;3357170;38;20160912 01:06;V;;;;;;
B;162;3959662;39;20160912 01:06;;;183;NEWBY RD;PAMPOOLAH;2430;31;H;20160316;20160427;925000;;R;RESIDENCE;;;;0;AK435191;
C;162;3959662;39;20160912 01:06;190/785016;
D;162;3959662;39;20160912 01:06;P;;;;;;
D;162;3959662;39;20160912 01:06;P;;;;;;
D;162;3959662;39;20160912 01:06;V;;;;;;
B;162;3906465;40;20160912 01:06;;;175;LITTLE RUN RD;WHERROL FLAT;2429;49.724;M;20160526;20160707;100000;RU1;V;VACANT LAND;;RGG;;0;AK711119;
C;162;3906465;40;20160912 01:06;6/111317 230/754430 Enclosure Permit 53431;
D;162;3906465;40;20160912 01:06;P;;;;;;
D;162;3906465;40;20160912 01:06;V;;;;;;
Z;204;40;40;122;
