A;RTSALEDATA;092;20160704 01:04;VALNET;
B;092;2893078;28;20160704 01:04;;1212;2 B;HELP ST;CHATSWOOD;2067;;;20160513;20160622;1700000;;R;RESIDENCE;186;;;0;AK529535;
C;092;2893078;28;20160704 01:04;186/SP65600;
D;092;2893078;28;20160704 01:04;P;;;;;;
D;092;2893078;28;20160704 01:04;P;;;;;;
D;092;2893078;28;20160704 01:04;V;;;;;;
B;092;2883360;29;20160704 01:04;;138;14;BROWN ST;CHATSWOOD;2067;;;20160611;20160627;1033000;;R;RESIDENCE;138;;;0;AK548654;
C;092;2883360;29;20160704 01:04;138/SP65907;
D;092;2883360;29;20160704 01:04;P;;;;;;
D;092;2883360;29;20160704 01:04;V;;;;;;
D;092;2883360;29;20160704 01:04;V;;;;;;
B;092;3919996;30;20160704 01:04;;811;8;NORTHCOTE ST;NAREMBURN;2065;133;M;20140221;20160610;980000;;R;RESIDENCE;31;;;0;AK557394;
C;092;3919996;30;20160704 01:04;31/SP93253;
D;092;3919996;30;20160704 01:04;P;;;;;;
D;092;3919996;30;20160704 01:04;V;;;;;;
B;092;3919996;31;20160704 01:04;;903;8;NORTHCOTE ST;NAREMBURN;2065;77;M;20140222;20160531;705000;;R;RESIDENCE;34;;XA;0;AK492363;
C;092;3919996;31;20160704 01:04;34/SP93253;
D;092;3919996;31;20160704 01:04;P;;;;;;
D;092;3919996;31;20160704 01:04;P;;;;;;
D;092;3919996;31;20160704 01:04;V;;;;;;
B;092;3919996;32;20160704 01:04;;1007;8;NORTHCOTE ST;NAREMBURN;2065;89;M;20140222;20160606;680000;;R;RESIDENCE;48;;;0;AK546169;
C;092;3919996;32;20160704 01:04;48/SP93253;
D;092;3919996;32;20160704 01:04;P;;;;;;
D;092;3919996;32;20160704 01:04;P;;;;;;
D;092;3919996;32;20160704 01:04;V;;;;;;
Z;160;32;32;94;
