A;RTSALEDATA;081;20161017 01:03;VALNET;
B;081;3573825;18;20161017 01:03;;144;23;CRANE RD;CASTLE HILL;2154;198;M;20160820;20161004;889000;;R;RESIDENCE;146;;;0;AK825975;
C;081;3573825;18;20161017 01:03;146/SP87062;
D;081;3573825;18;20161017 01:03;P;;;;;;
D;081;3573825;18;20161017 01:03;P;;;;;;
D;081;3573825;18;20161017 01:03;V;;;;;;
B;081;581789;19;20161017 01:03;;;34;CANYON RD;BAULKHAM HILLS;2153;696.7;M;20160820;20161004;1110000;R3;R;RESIDENCE;;BCM;;0;AK832764;
C;081;581789;19;20161017 01:03;80/13443;
D;081;581789;19;20161017 01:03;P;;;;;;
D;081;581789;19;20161017 01:03;P;;;;;;
D;081;581789;19;20161017 01:03;V;;;;;;
D;081;581789;19;20161017 01:03;V;;;;;;
B;081;574071;20;20161017 01:03;;;135;AIKEN RD;WEST PENNANT HILLS;2125;715.8;M;20160819;20160928;1525000;R2;R;RESIDENCE;;ADD;;0;AK816445;
C;081;574071;20;20161017 01:03;101/871027;
D;081;574071;20;20161017 01:03;P;;;;;;
D;081;574071;20;20161017 01:03;P;;;;;;
D;081;574071;20;20161017 01:03;V;;;;;;
D;081;574071;20;20161017 01:03;V;;;;;;
B;081;577391;21;20161017 01:03;;;22;BATTLEMENT CRES;CASTLE HILL;2154;801.6;M;20160726;20160930;1370000;R2;R;RESIDENCE;;AEE;;0;AK822517;
C;081;577391;21;20161017 01:03;6010/709541;
D;081;577391;21;20161017 01:03;P;;;;;;
D;081;577391;21;20161017 01:03;P;;;;;;
D;081;577391;21;20161017 01:03;V;;;;;;
B;081;577544;22;20161017 01:03;;;48;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;727.2;M;20160825;20161006;1450000;R2;R;RESIDENCE;;AJJ;;0;AK828606;
C;081;577544;22;20161017 01:03;161/237092;
D;081;577544;22;20161017 01:03;P;;;;;;
D;081;577544;22;20161017 01:03;P;;;;;;
D;081;577544;22;20161017 01:03;V;;;;;;
D;081;577544;22;20161017 01:03;V;;;;;;
B;081;578240;23;20161017 01:03;;;14;BENNETT PL;CASTLE HILL;2154;1056;M;20160805;20160930;1450000;R2;R;RESIDENCE;;AGG;;0;AK815225;
C;081;578240;23;20161017 01:03;43/261565;
D;081;578240;23;20161017 01:03;P;;;;;;
D;081;578240;23;20161017 01:03;V;;;;;;
B;081;580936;24;20161017 01:03;;;7;BUCKLAND AVE;CARLINGFORD;2118;790.1;M;20160825;20160930;1688000;R2;R;RESIDENCE;;AAA;;0;AK821852;
C;081;580936;24;20161017 01:03;27/251044;
D;081;580936;24;20161017 01:03;P;;;;;;
D;081;580936;24;20161017 01:03;V;;;;;;
D;081;580936;24;20161017 01:03;V;;;;;;
B;081;581360;25;20161017 01:03;;;10;CALLISTEMON CL;BAULKHAM HILLS;2153;750;M;20160805;20160930;1160500;R2;R;RESIDENCE;;AJJ;;0;AK821264;
C;081;581360;25;20161017 01:03;4138/255415;
D;081;581360;25;20161017 01:03;P;;;;;;
D;081;581360;25;20161017 01:03;P;;;;;;
D;081;581360;25;20161017 01:03;V;;;;;;
D;081;581360;25;20161017 01:03;V;;;;;;
B;081;592844;26;20161017 01:03;;;34;GOODEN DR;BAULKHAM HILLS;2153;695.6;M;20160803;20160928;1035000;R2;R;RESIDENCE;;AJJ;;0;AK822619;
C;081;592844;26;20161017 01:03;398/238585;
D;081;592844;26;20161017 01:03;P;;;;;;
D;081;592844;26;20161017 01:03;V;;;;;;
B;081;590491;27;20161017 01:03;;;11;FLINDERS AVE;BAULKHAM HILLS;2153;677.3;M;20160810;20161004;935000;R2;R;RESIDENCE;;AJJ;;0;AK826996;
C;081;590491;27;20161017 01:03;1/851667;
D;081;590491;27;20161017 01:03;P;;;;;;
D;081;590491;27;20161017 01:03;V;;;;;;
B;081;593152;28;20161017 01:03;;;8;GRAHAM CRES;BAULKHAM HILLS;2153;809.4;M;20160816;20160930;1092000;R3;R;RESIDENCE;;BCM;;0;AK817705;
C;081;593152;28;20161017 01:03;97/29160;
D;081;593152;28;20161017 01:03;P;;;;;;
D;081;593152;28;20161017 01:03;P;;;;;;
D;081;593152;28;20161017 01:03;V;;;;;;
D;081;593152;28;20161017 01:03;V;;;;;;
B;081;585237;29;20161017 01:03;;;50;COOLOCK CRES;BAULKHAM HILLS;2153;742.5;M;20160622;20160930;1450000;R2;R;RESIDENCE;;AQQ;;0;AK823485;
C;081;585237;29;20161017 01:03;1/807128;
D;081;585237;29;20161017 01:03;P;;;;;;
D;081;585237;29;20161017 01:03;P;;;;;;
D;081;585237;29;20161017 01:03;V;;;;;;
D;081;585237;29;20161017 01:03;V;;;;;;
B;081;585638;30;20161017 01:03;;;3;CORNWALL PL;BELLA VISTA;2153;795.9;M;20160801;20161004;1530000;R2;R;RESIDENCE;;AQQ;;0;AK826297;
C;081;585638;30;20161017 01:03;164/839013;
D;081;585638;30;20161017 01:03;P;;;;;;
D;081;585638;30;20161017 01:03;P;;;;;;
D;081;585638;30;20161017 01:03;V;;;;;;
B;081;593758;31;20161017 01:03;;;5;GREGORY AVE;BAULKHAM HILLS;2153;733.5;M;20160730;20160912;1105000;R2;R;RESIDENCE;;AJJ;;0;AK819189;
C;081;593758;31;20161017 01:03;32/227396;
D;081;593758;31;20161017 01:03;P;;;;;;
D;081;593758;31;20161017 01:03;P;;;;;;
D;081;593758;31;20161017 01:03;V;;;;;;
B;081;591350;32;20161017 01:03;;;18;GAWAIN CT;GLENHAVEN;2156;950.8;M;20160815;20160929;1380000;R2;R;RESIDENCE;;AEE;;0;AK818270;
C;081;591350;32;20161017 01:03;71/749244;
D;081;591350;32;20161017 01:03;P;;;;;;
D;081;591350;32;20161017 01:03;P;;;;;;
D;081;591350;32;20161017 01:03;V;;;;;;
D;081;591350;32;20161017 01:03;V;;;;;;
B;081;588716;33;20161017 01:03;;25;6;EDWARD ST;BAULKHAM HILLS;2153;;;20160817;20160928;733000;;R;RESIDENCE;25;;;0;AK817354;
C;081;588716;33;20161017 01:03;25/SP23049;
D;081;588716;33;20161017 01:03;P;;;;;;
D;081;588716;33;20161017 01:03;V;;;;;;
B;081;586474;34;20161017 01:03;;;49;CRESTWOOD DR;BAULKHAM HILLS;2153;735.9;M;20160728;20160930;1290000;R2;R;RESIDENCE;;AQQ;;0;AK825015;
C;081;586474;34;20161017 01:03;222/700040;
D;081;586474;34;20161017 01:03;P;;;;;;
D;081;586474;34;20161017 01:03;V;;;;;;
D;081;586474;34;20161017 01:03;V;;;;;;
B;081;591939;35;20161017 01:03;;24;10;GLADSTONE RD;CASTLE HILL;2154;;;20160817;20160930;765600;;3;COMMERCIAL;24;;;0;AK826851;
C;081;591939;35;20161017 01:03;24/SP54456;
D;081;591939;35;20161017 01:03;P;;;;;;
D;081;591939;35;20161017 01:03;V;;;;;;
B;081;600238;36;20161017 01:03;;;14;LINFORD PL;BEAUMONT HILLS;2155;731;M;20160903;20161004;1160000;R2;R;RESIDENCE;;AYY;;0;AK824560;
C;081;600238;36;20161017 01:03;9/882718;
D;081;600238;36;20161017 01:03;P;;;;;;
D;081;600238;36;20161017 01:03;P;;;;;;
D;081;600238;36;20161017 01:03;V;;;;;;
D;081;600238;36;20161017 01:03;V;;;;;;
B;081;603205;37;20161017 01:03;;;10;MERRILONG ST;CASTLE HILL;2154;752.5;M;20160902;20160930;1050000;R2;R;RESIDENCE;;AGG;;0;AK821929;
C;081;603205;37;20161017 01:03;15/232733;
D;081;603205;37;20161017 01:03;P;;;;;;
D;081;603205;37;20161017 01:03;V;;;;;;
D;081;603205;37;20161017 01:03;V;;;;;;
B;081;596104;38;20161017 01:03;;;9;JACANA PL;WEST PENNANT HILLS;2125;800;M;20160702;20160930;1565000;R2;R;RESIDENCE;;ADD;;0;AK831032;
C;081;596104;38;20161017 01:03;65/785185;
D;081;596104;38;20161017 01:03;P;;;;;;
D;081;596104;38;20161017 01:03;V;;;;;;
D;081;596104;38;20161017 01:03;V;;;;;;
B;081;596469;39;20161017 01:03;;;5;JAMIESON AVE;BAULKHAM HILLS;2153;695.6;M;20160809;20160919;1150000;R2;R;RESIDENCE;;AJJ;;0;AK817186;
C;081;596469;39;20161017 01:03;204/224424;
D;081;596469;39;20161017 01:03;P;;;;;;
D;081;596469;39;20161017 01:03;P;;;;;;
D;081;596469;39;20161017 01:03;V;;;;;;
B;081;601831;40;20161017 01:03;;;48;MAILEY CCT;ROUSE HILL;2155;450;M;20160722;20160902;790000;R2;R;RESIDENCE;;AZZ;;0;AK762397;
C;081;601831;40;20161017 01:03;436/880508;
D;081;601831;40;20161017 01:03;P;;;;;;
D;081;601831;40;20161017 01:03;P;;;;;;
D;081;601831;40;20161017 01:03;V;;;;;;
B;081;602834;41;20161017 01:03;;;11;MELALEUCA CL;CASTLE HILL;2154;4520;M;20160615;20160916;1265000;E4;R;RESIDENCE;;LIV;;0;AK784948;
C;081;602834;41;20161017 01:03;1608/733594;
D;081;602834;41;20161017 01:03;P;;;;;;
D;081;602834;41;20161017 01:03;V;;;;;;
D;081;602834;41;20161017 01:03;V;;;;;;
B;081;606161;42;20161017 01:03;;;37;OAKLAND AVE;BAULKHAM HILLS;2153;834.7;M;20160709;20160930;1190000;R3;R;RESIDENCE;;BCM;;0;AK822487;
C;081;606161;42;20161017 01:03;2/206796;
D;081;606161;42;20161017 01:03;P;;;;;;
D;081;606161;42;20161017 01:03;P;;;;;;
D;081;606161;42;20161017 01:03;V;;;;;;
B;081;608826;43;20161017 01:03;;;4;PARSONAGE RD;CASTLE HILL;2154;689.2;M;20160428;20160920;1668000;R4;R;RESIDENCE;;HDR;;0;AK823314;
C;081;608826;43;20161017 01:03;2/511198;
D;081;608826;43;20161017 01:03;P;;;;;;
D;081;608826;43;20161017 01:03;V;;;;;;
D;081;608826;43;20161017 01:03;V;;;;;;
B;081;614222;44;20161017 01:03;;;2;SCOTT PL;BAULKHAM HILLS;2153;929.5;M;20160905;20160929;1170000;R2;R;RESIDENCE;;AKK;;0;AK818903;
C;081;614222;44;20161017 01:03;14/238917;
D;081;614222;44;20161017 01:03;P;;;;;;
D;081;614222;44;20161017 01:03;V;;;;;;
B;081;606277;45;20161017 01:03;;11;6;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20151201;20151201;360000;;3;COMMERCIAL;11;;;0;AK797203;
C;081;606277;45;20161017 01:03;11/SP19086;
D;081;606277;45;20161017 01:03;P;;;;;;
D;081;606277;45;20161017 01:03;V;;;;;;
D;081;606277;45;20161017 01:03;V;;;;;;
B;081;615278;46;20161017 01:03;;;20;SNOWDON AVE;CARLINGFORD;2118;841;M;20160816;20160926;1350000;R2;R;RESIDENCE;;AAA;;0;AK809835;
C;081;615278;46;20161017 01:03;249/214655;
D;081;615278;46;20161017 01:03;P;;;;;;
D;081;615278;46;20161017 01:03;V;;;;;;
D;081;615278;46;20161017 01:03;V;;;;;;
B;081;615345;47;20161017 01:03;;;42;SOMERSET DR;NORTH ROCKS;2151;695.6;M;20160721;20160816;1100000;R2;R;RESIDENCE;;ACC;;0;AK822271;
C;081;615345;47;20161017 01:03;82/225884;
D;081;615345;47;20161017 01:03;P;;;;;;
D;081;615345;47;20161017 01:03;P;;;;;;
D;081;615345;47;20161017 01:03;V;;;;;;
B;081;615419;48;20161017 01:03;;;21;SOPHIA CRES;NORTH ROCKS;2151;769;M;20160707;20160921;920000;R2;R;RESIDENCE;;ACC;;0;AK815280;
C;081;615419;48;20161017 01:03;48/244687;
D;081;615419;48;20161017 01:03;P;;;;;;
D;081;615419;48;20161017 01:03;V;;;;;;
D;081;615419;48;20161017 01:03;V;;;;;;
B;081;610891;49;20161017 01:03;;4;3;POST OFFICE ST;CARLINGFORD;2118;;;20160912;20160921;355000;;R;RESIDENCE;4;;;0;AK825298;
C;081;610891;49;20161017 01:03;4/SP53403;
D;081;610891;49;20161017 01:03;P;;;;;;
D;081;610891;49;20161017 01:03;V;;;;;;
D;081;610891;49;20161017 01:03;V;;;;;;
B;081;617092;50;20161017 01:03;;;4;TANDERRA AVE;CARLINGFORD;2118;714.5;M;20160224;20160930;1500450;R4;R;RESIDENCE;;HDR;;0;AK831636;
C;081;617092;50;20161017 01:03;21/216984;
D;081;617092;50;20161017 01:03;P;;;;;;
D;081;617092;50;20161017 01:03;V;;;;;;
D;081;617092;50;20161017 01:03;V;;;;;;
B;081;622590;51;20161017 01:03;;;11;WYCHWOOD PL;CASTLE HILL;2154;930.2;M;20160827;20160930;1719000;R2;R;RESIDENCE;;AGG;;0;AK827877;
C;081;622590;51;20161017 01:03;12/701266;
D;081;622590;51;20161017 01:03;P;;;;;;
D;081;622590;51;20161017 01:03;P;;;;;;
D;081;622590;51;20161017 01:03;V;;;;;;
D;081;622590;51;20161017 01:03;V;;;;;;
B;081;622954;52;20161017 01:03;;;6;YARINGA RD;CASTLE HILL;2154;794;M;20160812;20160927;1315000;R2;R;RESIDENCE;;AEE;;0;AK817953;
C;081;622954;52;20161017 01:03;5/714034;
D;081;622954;52;20161017 01:03;P;;;;;;
D;081;622954;52;20161017 01:03;V;;;;;;
B;081;617954;53;20161017 01:03;;;8;THORNBILL WAY;WEST PENNANT HILLS;2125;818.4;M;20160811;20160928;1688000;R2;R;RESIDENCE;;ADD;;0;AK814661;
C;081;617954;53;20161017 01:03;93/730313;
D;081;617954;53;20161017 01:03;P;;;;;;
D;081;617954;53;20161017 01:03;V;;;;;;
D;081;617954;53;20161017 01:03;V;;;;;;
D;081;617954;53;20161017 01:03;V;;;;;;
B;081;618274;54;20161017 01:03;;;20;TREMAIN AVE;KELLYVILLE;2155;695.6;M;20160820;20160930;951000;R2;R;RESIDENCE;;ARR;;0;AK823334;
C;081;618274;54;20161017 01:03;10/235228;
D;081;618274;54;20161017 01:03;P;;;;;;
D;081;618274;54;20161017 01:03;V;;;;;;
B;081;3717103;55;20161017 01:03;;18;1;DONALD ST;CARLINGFORD;2118;;;20160811;20161006;635000;;R;RESIDENCE;18;;;0;AK827549;
C;081;3717103;55;20161017 01:03;18/SP88642;
D;081;3717103;55;20161017 01:03;P;;;;;;
D;081;3717103;55;20161017 01:03;V;;;;;;
B;081;3647147;56;20161017 01:03;;3;7;PRESIDENT RD;KELLYVILLE;2155;216;M;20160913;20161011;837500;;R;RESIDENCE;3;;;0;AK829652;
C;081;3647147;56;20161017 01:03;3/SP87015;
D;081;3647147;56;20161017 01:03;P;;;;;;
D;081;3647147;56;20161017 01:03;P;;;;;;
D;081;3647147;56;20161017 01:03;V;;;;;;
D;081;3647147;56;20161017 01:03;V;;;;;;
B;081;3680426;57;20161017 01:03;;;1;GALARA ST;ROUSE HILL;2155;408.6;M;20160901;20160930;1205000;R3;R;RESIDENCE;;RHM;;0;AK826409;
C;081;3680426;57;20161017 01:03;33/280036;
D;081;3680426;57;20161017 01:03;P;;;;;;
D;081;3680426;57;20161017 01:03;P;;;;;;
D;081;3680426;57;20161017 01:03;V;;;;;;
D;081;3680426;57;20161017 01:03;V;;;;;;
B;081;2774300;58;20161017 01:03;;;17;WILDROSE ST;KELLYVILLE;2155;607.4;M;20160803;20160928;1262000;R3;R;RESIDENCE;;KEM;;0;AK826252;
C;081;2774300;58;20161017 01:03;24/1019147;
D;081;2774300;58;20161017 01:03;P;;;;;;
D;081;2774300;58;20161017 01:03;V;;;;;;
D;081;2774300;58;20161017 01:03;V;;;;;;
B;081;2774433;59;20161017 01:03;;;27;LUCAS CCT;KELLYVILLE;2155;500;M;20160730;20161004;978000;R3;R;RESIDENCE;;BKM;;0;AK826932;
C;081;2774433;59;20161017 01:03;329/1010938;
D;081;2774433;59;20161017 01:03;P;;;;;;
D;081;2774433;59;20161017 01:03;V;;;;;;
D;081;2774433;59;20161017 01:03;V;;;;;;
B;081;2857147;60;20161017 01:03;;2;12;O'GRADY PL;KELLYVILLE;2155;;;20160818;20160929;792000;;R;RESIDENCE;2;;;0;AK832845;
C;081;2857147;60;20161017 01:03;2/SP63210;
D;081;2857147;60;20161017 01:03;P;;;;;;
D;081;2857147;60;20161017 01:03;V;;;;;;
B;081;2849222;61;20161017 01:03;;;5;EMILY CLARKE DR;KELLYVILLE;2155;643.8;M;20160824;20161004;1240000;R2;R;RESIDENCE;;AXX;;0;AK809239;
C;081;2849222;61;20161017 01:03;1033/1031620;
D;081;2849222;61;20161017 01:03;P;;;;;;
D;081;2849222;61;20161017 01:03;P;;;;;;
D;081;2849222;61;20161017 01:03;V;;;;;;
D;081;2849222;61;20161017 01:03;V;;;;;;
B;081;3254204;62;20161017 01:03;;;12;PENTONVILLE PDE;CASTLE HILL;2154;538.4;M;20160716;20161010;1450000;R2;R;RESIDENCE;;AXX;;0;AK829539;
C;081;3254204;62;20161017 01:03;301/1092555;
D;081;3254204;62;20161017 01:03;P;;;;;;
D;081;3254204;62;20161017 01:03;P;;;;;;
D;081;3254204;62;20161017 01:03;V;;;;;;
D;081;3254204;62;20161017 01:03;V;;;;;;
B;081;3327520;63;20161017 01:03;;;1;BARONIA CCT;CASTLE HILL;2154;447.5;M;20160811;20160930;1395000;R3;R;RESIDENCE;;BCM;;0;AK834920;
C;081;3327520;63;20161017 01:03;2/270516;
D;081;3327520;63;20161017 01:03;P;;;;;;
D;081;3327520;63;20161017 01:03;P;;;;;;
D;081;3327520;63;20161017 01:03;V;;;;;;
D;081;3327520;63;20161017 01:03;V;;;;;;
B;081;3822250;64;20161017 01:03;;;5;SANDS CT;GLENORIE;2157;5166;M;20160728;20160912;900000;RU2;V;VACANT LAND;;RBB;;0;AK797391;
C;081;3822250;64;20161017 01:03;4/286530;
D;081;3822250;64;20161017 01:03;P;;;;;;
D;081;3822250;64;20161017 01:03;P;;;;;;
D;081;3822250;64;20161017 01:03;V;;;;;;
B;081;3811417;65;20161017 01:03;;;23;ARNOLD AVE;KELLYVILLE;2155;701.2;M;20160823;20160922;900000;R2;V;VACANT LAND;;BRA;;0;AK813095;
C;081;3811417;65;20161017 01:03;601/1193390;
D;081;3811417;65;20161017 01:03;P;;;;;;
D;081;3811417;65;20161017 01:03;P;;;;;;
D;081;3811417;65;20161017 01:03;V;;;;;;
D;081;3811417;65;20161017 01:03;V;;;;;;
B;081;3796255;66;20161017 01:03;;;2022;STRINGER RD;KELLYVILLE;2155;439.5;M;20160827;20161007;945000;R2;R;RESIDENCE;;NKR;;0;AK833269;
C;081;3796255;66;20161017 01:03;2022/1187534;
D;081;3796255;66;20161017 01:03;P;;;;;;
D;081;3796255;66;20161017 01:03;P;;;;;;
D;081;3796255;66;20161017 01:03;V;;;;;;
D;081;3796255;66;20161017 01:03;V;;;;;;
B;081;3828524;67;20161017 01:03;;;34;KUMBATINE CRES;KELLYVILLE;2155;465.1;M;20160819;20160930;1045000;R2;R;RESIDENCE;;NKR;;0;AK821800;
C;081;3828524;67;20161017 01:03;421/1200474;
D;081;3828524;67;20161017 01:03;P;;;;;;
D;081;3828524;67;20161017 01:03;P;;;;;;
D;081;3828524;67;20161017 01:03;V;;;;;;
D;081;3828524;67;20161017 01:03;V;;;;;;
B;081;3895549;68;20161017 01:03;;;3;BASCULE ST;ROUSE HILL;2155;240.2;M;20160723;20160928;476416;R3;R;RESIDENCE;;RHM;;0;AK819959;
C;081;3895549;68;20161017 01:03;198/280036;
D;081;3895549;68;20161017 01:03;P;;;;;;
D;081;3895549;68;20161017 01:03;V;;;;;;
B;081;3962424;69;20161017 01:03;;;58;MCMILLIAN CCT;KELLYVILLE;2155;396;M;20150319;20160930;510000;R2;V;VACANT LAND;;NKR;;0;AK815094;
C;081;3962424;69;20161017 01:03;103/1200115;
D;081;3962424;69;20161017 01:03;P;;;;;;
D;081;3962424;69;20161017 01:03;P;;;;;;
D;081;3962424;69;20161017 01:03;V;;;;;;
B;081;3962428;70;20161017 01:03;;;15;FLEGG ST;KELLYVILLE;2155;400.2;M;20150217;20160930;490000;R2;V;VACANT LAND;;NKR;;0;AK821561;
C;081;3962428;70;20161017 01:03;107/1200115;
D;081;3962428;70;20161017 01:03;P;;;;;;
D;081;3962428;70;20161017 01:03;P;;;;;;
D;081;3962428;70;20161017 01:03;V;;;;;;
B;081;3962430;71;20161017 01:03;;;11;FLEGG ST;KELLYVILLE;2155;472.5;M;20140724;20160930;493000;R2;V;VACANT LAND;;NKR;;0;AK821956;
C;081;3962430;71;20161017 01:03;109/1200115;
D;081;3962430;71;20161017 01:03;P;;;;;;
D;081;3962430;71;20161017 01:03;P;;;;;;
D;081;3962430;71;20161017 01:03;V;;;;;;
B;081;3962432;72;20161017 01:03;;;16;FLEGG ST;KELLYVILLE;2155;400;M;20150325;20160930;530000;R2;V;VACANT LAND;;NKR;;0;AK815966;
C;081;3962432;72;20161017 01:03;111/1200115;
D;081;3962432;72;20161017 01:03;P;;;;;;
D;081;3962432;72;20161017 01:03;V;;;;;;
B;081;3962438;73;20161017 01:03;;;13;FARNSWORTH RD;KELLYVILLE;2155;517;M;20140805;20160930;510000;R2;R;RESIDENCE;;NKR;;0;AK825891;
C;081;3962438;73;20161017 01:03;117/1200115;
D;081;3962438;73;20161017 01:03;P;;;;;;
D;081;3962438;73;20161017 01:03;P;;;;;;
D;081;3962438;73;20161017 01:03;V;;;;;;
