A;RTSALEDATA;219;20160808 01:08;VALNET;
D;219;2369461;7;20160808 01:08;P;;;;;;
D;219;2369461;7;20160808 01:08;P;;;;;;
D;219;2369461;7;20160808 01:08;V;;;;;;
B;219;2351000;8;20160808 01:08;;;6;CARMEN PL;FREEMANS REACH;2756;695.6;M;20160718;20160718;220000;RU5;R;RESIDENCE;;PFF;;0;AK642508;
C;219;2351000;8;20160808 01:08;94/219848;
D;219;2351000;8;20160808 01:08;P;;;;;;
D;219;2351000;8;20160808 01:08;V;;;;;;
B;219;2351165;9;20160808 01:08;;;337;CASTLEREAGH RD;AGNES BANKS;2753;823.4;M;20160608;20160720;710000;R2;R;RESIDENCE;;AAA;;0;AK633214;
C;219;2351165;9;20160808 01:08;103/246698;
D;219;2351165;9;20160808 01:08;P;;;;;;
D;219;2351165;9;20160808 01:08;P;;;;;;
D;219;2351165;9;20160808 01:08;V;;;;;;
D;219;2351165;9;20160808 01:08;V;;;;;;
B;219;2359083;10;20160808 01:08;;;190;KESTREL WAY;YARRAMUNDI;2753;3355;M;20160421;20160630;1060000;R5;R;RESIDENCE;;JPR;;0;AK631642;
C;219;2359083;10;20160808 01:08;91/270191;
D;219;2359083;10;20160808 01:08;P;;;;;;
D;219;2359083;10;20160808 01:08;P;;;;;;
D;219;2359083;10;20160808 01:08;V;;;;;;
D;219;2359083;10;20160808 01:08;V;;;;;;
B;219;2367189;11;20160808 01:08;;;21;SNAILHAM CRES;SOUTH WINDSOR;2756;557.8;M;20160527;20160708;495000;R2;R;RESIDENCE;;AUA;;0;AK629620;
C;219;2367189;11;20160808 01:08;77/259336;
D;219;2367189;11;20160808 01:08;P;;;;;;
D;219;2367189;11;20160808 01:08;P;;;;;;
D;219;2367189;11;20160808 01:08;V;;;;;;
D;219;2367189;11;20160808 01:08;V;;;;;;
B;219;2369922;12;20160808 01:08;;;17;WATER SKI PDE;CUMBERLAND REACH;2756;695.6;M;20160608;20160720;640000;RU5;R;RESIDENCE;;PXX;;0;AK645437;
C;219;2369922;12;20160808 01:08;35/212586;
D;219;2369922;12;20160808 01:08;P;;;;;;
D;219;2369922;12;20160808 01:08;V;;;;;;
B;219;2354728;13;20160808 01:08;;;18;FITZROY LANE;WINDSOR DOWNS;2756;8003;M;20160507;20160722;1570000;R5;R;RESIDENCE;;RGA;;0;AK640740;
C;219;2354728;13;20160808 01:08;323/825973;
D;219;2354728;13;20160808 01:08;P;;;;;;
D;219;2354728;13;20160808 01:08;V;;;;;;
D;219;2354728;13;20160808 01:08;V;;;;;;
B;219;2362794;14;20160808 01:08;;;84;NEILSON CRES;BLIGH PARK;2756;522.6;M;20160610;20160722;546000;R2;R;RESIDENCE;;AYA;;0;AK637915;
C;219;2362794;14;20160808 01:08;1301/802879;
D;219;2362794;14;20160808 01:08;P;;;;;;
D;219;2362794;14;20160808 01:08;V;;;;;;
D;219;2362794;14;20160808 01:08;V;;;;;;
B;219;3362241;15;20160808 01:08;;;137;CORNWELLS LANE;RICHMOND LOWLANDS;2753;15.37;H;20160602;20160714;1175000;RU2;3;FARM LAND;;PAA;;0;AK636492;
C;219;3362241;15;20160808 01:08;1/635152;
D;219;3362241;15;20160808 01:08;P;;;;;;
D;219;3362241;15;20160808 01:08;V;;;;;;
B;219;3816929;16;20160808 01:08;;;8;STRATHMORE AVE;PITT TOWN;2756;801;M;20160701;20160713;1650000;R2;R;RESIDENCE;;ANN;;0;AK614386;
C;219;3816929;16;20160808 01:08;5006/1193046;
D;219;3816929;16;20160808 01:08;P;;;;;;
D;219;3816929;16;20160808 01:08;V;;;;;;
B;219;3944509;17;20160808 01:08;;;1427;KURMOND RD;KURMOND;2757;6462;M;20160415;20160721;620000;RU1;V;VACANT LAND;;RGP;;0;AK633656;
C;219;3944509;17;20160808 01:08;42/1211375;
D;219;3944509;17;20160808 01:08;P;;;;;;
D;219;3944509;17;20160808 01:08;P;;;;;;
D;219;3944509;17;20160808 01:08;P;;;;;;
D;219;3944509;17;20160808 01:08;V;;;;;;
B;219;3919199;18;20160808 01:08;;;189;WINDSOR RD;VINEYARD;2765;6216;M;20160607;20160630;1500000;RU4;R;RESIDENCE;;GBB;;0;AK605506;
C;219;3919199;18;20160808 01:08;2/1164124;
D;219;3919199;18;20160808 01:08;P;;;;;;
D;219;3919199;18;20160808 01:08;V;;;;;;
Z;92;18;18;54;
