A;RTSALEDATA;081;20161226 01:03;VALNET;
B;081;599305;22;20161226 01:03;;;3;LANCELEY AVE;CARLINGFORD;2118;701.9;M;20161021;20161212;1250000;R2;R;RESIDENCE;;AAA;;0;AM21836;
C;081;599305;22;20161226 01:03;4/230685;
D;081;599305;22;20161226 01:03;P;;;;;;
D;081;599305;22;20161226 01:03;V;;;;;;
B;081;596721;23;20161226 01:03;;;5;JEFFERSON GR;KENTHURST;2156;2.023;H;20161013;20161219;2700000;RU6;R;RESIDENCE;;RDD;;0;AM16223;
C;081;596721;23;20161226 01:03;12/255676;
D;081;596721;23;20161226 01:03;P;;;;;;
D;081;596721;23;20161226 01:03;P;;;;;;
D;081;596721;23;20161226 01:03;V;;;;;;
D;081;596721;23;20161226 01:03;V;;;;;;
B;081;602279;24;20161226 01:03;;;38;MARIE ST;CASTLE HILL;2154;875.2;M;20160927;20161130;1145000;R2;R;RESIDENCE;;AGG;;0;AM2569;
C;081;602279;24;20161226 01:03;6/261235;
D;081;602279;24;20161226 01:03;P;;;;;;
D;081;602279;24;20161226 01:03;P;;;;;;
D;081;602279;24;20161226 01:03;V;;;;;;
B;081;608482;25;20161226 01:03;;;9;PARKCREST PL;KENTHURST;2156;8045;M;20160831;20161128;1540000;RU6;R;RESIDENCE;;RHH;;0;AM15893;
C;081;608482;25;20161226 01:03;204/789446;
D;081;608482;25;20161226 01:03;P;;;;;;
D;081;608482;25;20161226 01:03;P;;;;;;
D;081;608482;25;20161226 01:03;V;;;;;;
D;081;608482;25;20161226 01:03;V;;;;;;
B;081;608067;26;20161226 01:03;;;15;OXLEY AVE;CASTLE HILL;2154;771.4;M;20161015;20161206;1231000;R2;R;RESIDENCE;;AGG;;0;AM9775;
C;081;608067;26;20161226 01:03;8/224493;
D;081;608067;26;20161226 01:03;P;;;;;;
D;081;608067;26;20161226 01:03;V;;;;;;
D;081;608067;26;20161226 01:03;V;;;;;;
B;081;616041;27;20161226 01:03;MOUNTAINVIEW RETREAT;6;11;STONELEA CT;DURAL;2158;84;M;20161114;20161209;495000;;R;RESIDENCE;181;;;0;AM15363;
C;081;616041;27;20161226 01:03;181/SP62541;
D;081;616041;27;20161226 01:03;P;;;;;;
D;081;616041;27;20161226 01:03;V;;;;;;
D;081;616041;27;20161226 01:03;V;;;;;;
B;081;619183;28;20161226 01:03;;;9;VICKERY AVE;CARLINGFORD;2118;798.7;M;20161029;20161212;1800000;R2;R;RESIDENCE;;AAA;;0;AM21885;
C;081;619183;28;20161226 01:03;9/260473;
D;081;619183;28;20161226 01:03;P;;;;;;
D;081;619183;28;20161226 01:03;P;;;;;;
D;081;619183;28;20161226 01:03;V;;;;;;
D;081;619183;28;20161226 01:03;V;;;;;;
B;081;616776;29;20161226 01:03;;;27;TALLWOOD DR;NORTH ROCKS;2151;695.6;M;20161014;20161202;1120000;R2;R;RESIDENCE;;ACC;;0;AM6112;
C;081;616776;29;20161226 01:03;39/235648;
D;081;616776;29;20161226 01:03;P;;;;;;
D;081;616776;29;20161226 01:03;P;;;;;;
D;081;616776;29;20161226 01:03;V;;;;;;
B;081;617346;30;20161226 01:03;;;14;TELFER RD;CASTLE HILL;2154;1.506;H;20150616;20161216;3250000;E4;R;RESIDENCE;;LIV;;0;AM15182;
C;081;617346;30;20161226 01:03;G/367326;
D;081;617346;30;20161226 01:03;P;;;;;;
D;081;617346;30;20161226 01:03;V;;;;;;
D;081;617346;30;20161226 01:03;V;;;;;;
D;081;617346;30;20161226 01:03;V;;;;;;
B;081;622790;31;20161226 01:03;;;3;WYOMING RD;DURAL;2158;2.03;H;20160906;20161205;3050000;RU6;3;FARM;;RDD;;0;AM6646;
C;081;622790;31;20161226 01:03;1/217911;
D;081;622790;31;20161226 01:03;P;;;;;;
D;081;622790;31;20161226 01:03;P;;;;;;
D;081;622790;31;20161226 01:03;V;;;;;;
B;081;621177;32;20161226 01:03;PHARMACY;;323;WINDSOR RD;BAULKHAM HILLS;2153;1347;M;20161130;20161130;5000000;R3;3;COMMERCIAL;;BCM;;0;AM11081;
C;081;621177;32;20161226 01:03;A/409053;
D;081;621177;32;20161226 01:03;P;;;;;;
D;081;621177;32;20161226 01:03;V;;;;;;
B;081;3160291;33;20161226 01:03;;312;33;LEXINGTON DR;BELLA VISTA;2153;;;20161128;20161219;855000;;3;COMMERCIAL;47;;;0;AM14880;
C;081;3160291;33;20161226 01:03;47/SP74252;
D;081;3160291;33;20161226 01:03;P;;;;;;
D;081;3160291;33;20161226 01:03;V;;;;;;
B;081;3231191;34;20161226 01:03;BENAARA GARDENS;34;2;PURSER AVE;CASTLE HILL;2154;;;20161103;20161215;788000;;R;RESIDENCE;34;;;0;AM4220;
C;081;3231191;34;20161226 01:03;34/SP76430;
D;081;3231191;34;20161226 01:03;P;;;;;;
D;081;3231191;34;20161226 01:03;V;;;;;;
B;081;3231191;35;20161226 01:03;BENAARA GARDENS;42;2;PURSER AVE;CASTLE HILL;2154;;;20160924;20161124;890000;;R;RESIDENCE;42;;;0;AK951810;
C;081;3231191;35;20161226 01:03;42/SP76430;
D;081;3231191;35;20161226 01:03;P;;;;;;
D;081;3231191;35;20161226 01:03;V;;;;;;
D;081;3231191;35;20161226 01:03;V;;;;;;
B;081;3225460;36;20161226 01:03;;66;8;BOUNDARY RD;CARLINGFORD;2118;144;M;20161017;20161128;717000;;R;RESIDENCE;66;;;0;AM8121;
C;081;3225460;36;20161226 01:03;66/SP86827;
D;081;3225460;36;20161226 01:03;P;;;;;;
D;081;3225460;36;20161226 01:03;V;;;;;;
B;081;3225460;37;20161226 01:03;;73;8;BOUNDARY RD;CARLINGFORD;2118;156;M;20161016;20161205;750000;;R;RESIDENCE;73;;;0;AM11947;
C;081;3225460;37;20161226 01:03;73/SP86827;
D;081;3225460;37;20161226 01:03;P;;;;;;
D;081;3225460;37;20161226 01:03;P;;;;;;
D;081;3225460;37;20161226 01:03;V;;;;;;
B;081;3729445;38;20161226 01:03;;;71;LAUGHTON CRES;KELLYVILLE;2155;704;M;20161029;20161216;1585000;R2;R;RESIDENCE;;BRA;;0;AM14274;
C;081;3729445;38;20161226 01:03;202/1183779;
D;081;3729445;38;20161226 01:03;P;;;;;;
D;081;3729445;38;20161226 01:03;V;;;;;;
D;081;3729445;38;20161226 01:03;V;;;;;;
B;081;3726443;39;20161226 01:03;;;12;CLUES RD;KELLYVILLE;2155;469.8;M;20161031;20161207;1040000;R2;R;RESIDENCE;;NKR;;0;AM21431;
C;081;3726443;39;20161226 01:03;707/1165827;
D;081;3726443;39;20161226 01:03;P;;;;;;
D;081;3726443;39;20161226 01:03;P;;;;;;
D;081;3726443;39;20161226 01:03;V;;;;;;
B;081;3639514;40;20161226 01:03;;33;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20161028;20161202;760000;;R;RESIDENCE;33;;;0;AM6449;
C;081;3639514;40;20161226 01:03;33/SP86046;
D;081;3639514;40;20161226 01:03;P;;;;;;
D;081;3639514;40;20161226 01:03;P;;;;;;
D;081;3639514;40;20161226 01:03;V;;;;;;
D;081;3639514;40;20161226 01:03;V;;;;;;
B;081;3647147;41;20161226 01:03;;9;7;PRESIDENT RD;KELLYVILLE;2155;206;M;20160930;20161212;829000;;R;RESIDENCE;9;;;0;AM21910;
C;081;3647147;41;20161226 01:03;9/SP87015;
D;081;3647147;41;20161226 01:03;P;;;;;;
D;081;3647147;41;20161226 01:03;P;;;;;;
D;081;3647147;41;20161226 01:03;V;;;;;;
B;081;3629493;42;20161226 01:03;;;9;BRAYDEN WAY;KELLYVILLE;2155;646.6;M;20160930;20161216;1535000;R2;R;RESIDENCE;;ARR;;0;AM15043;
C;081;3629493;42;20161226 01:03;9/270683;
D;081;3629493;42;20161226 01:03;P;;;;;;
D;081;3629493;42;20161226 01:03;P;;;;;;
D;081;3629493;42;20161226 01:03;V;;;;;;
D;081;3629493;42;20161226 01:03;V;;;;;;
B;081;2775611;43;20161226 01:03;;;3;WOONGARRA WAY;GLENHAVEN;2156;1912;M;20160927;20161208;2800000;E4;R;RESIDENCE;;LIV;;0;AM3601;
C;081;2775611;43;20161226 01:03;4/1023721;
D;081;2775611;43;20161226 01:03;P;;;;;;
D;081;2775611;43;20161226 01:03;V;;;;;;
B;081;2857147;44;20161226 01:03;;5;66;ACRES RD;KELLYVILLE;2155;;;20161022;20161205;797300;;R;RESIDENCE;18;;;0;AM10045;
C;081;2857147;44;20161226 01:03;18/SP63211;
D;081;2857147;44;20161226 01:03;P;;;;;;
D;081;2857147;44;20161226 01:03;V;;;;;;
D;081;2857147;44;20161226 01:03;V;;;;;;
B;081;3247506;45;20161226 01:03;;;17;YANDIAH PL;CASTLE HILL;2154;752.1;M;20161104;20161207;1960260;R2;R;RESIDENCE;;AEE;;0;AM5856;
C;081;3247506;45;20161226 01:03;7/1096646;
D;081;3247506;45;20161226 01:03;P;;;;;;
D;081;3247506;45;20161226 01:03;P;;;;;;
D;081;3247506;45;20161226 01:03;V;;;;;;
D;081;3247506;45;20161226 01:03;V;;;;;;
B;081;3317886;46;20161226 01:03;;;23 A;TORRS ST;BAULKHAM HILLS;2153;;;20161103;20161215;742000;;R;RESIDENCE;2;;;0;AM3448;
C;081;3317886;46;20161226 01:03;2/SP78949;
D;081;3317886;46;20161226 01:03;P;;;;;;
D;081;3317886;46;20161226 01:03;P;;;;;;
D;081;3317886;46;20161226 01:03;V;;;;;;
D;081;3317886;46;20161226 01:03;V;;;;;;
D;081;3317886;46;20161226 01:03;V;;;;;;
B;081;3854658;47;20161226 01:03;;;3;SANDSTOCK WAY;KELLYVILLE;2155;707.1;M;20161024;20161205;1120000;R2;V;VACANT LAND;;BRA;;0;AM5592;
C;081;3854658;47;20161226 01:03;170/1199166;
D;081;3854658;47;20161226 01:03;P;;;;;;
D;081;3854658;47;20161226 01:03;P;;;;;;
D;081;3854658;47;20161226 01:03;V;;;;;;
B;081;3778546;48;20161226 01:03;;;100;GRACE CRES;KELLYVILLE;2155;193.2;M;20160929;20161110;805000;R3;R;RESIDENCE;;KEM;;0;AK953507;
C;081;3778546;48;20161226 01:03;87/270781;
D;081;3778546;48;20161226 01:03;P;;;;;;
D;081;3778546;48;20161226 01:03;P;;;;;;
D;081;3778546;48;20161226 01:03;V;;;;;;
B;081;3880748;49;20161226 01:03;;;15;KINGSTON CL;WEST PENNANT HILLS;2125;803.4;M;20160812;20161121;2422000;R2;R;RESIDENCE;;ADD;;0;AK950671;
C;081;3880748;49;20161226 01:03;552/1154894;
D;081;3880748;49;20161226 01:03;P;;;;;;
D;081;3880748;49;20161226 01:03;V;;;;;;
B;081;3962515;50;20161226 01:03;;;4;NAMBUNG ST;KELLYVILLE;2155;418.7;M;20160830;20160928;508000;R2;V;VACANT LAND;;NKR;;0;AK832362;
C;081;3962515;50;20161226 01:03;8/1211773;
D;081;3962515;50;20161226 01:03;P;;;;;;
D;081;3962515;50;20161226 01:03;P;;;;;;
D;081;3962515;50;20161226 01:03;V;;;;;;
B;081;3962530;51;20161226 01:03;;;;SALTWATER CRES;KELLYVILLE;2155;409.6;M;20161005;20161130;585000;R2;V;VACANT LAND;;NKR;;0;AM3303;
C;081;3962530;51;20161226 01:03;23/1211773;
D;081;3962530;51;20161226 01:03;P;;;;;;
D;081;3962530;51;20161226 01:03;P;;;;;;
D;081;3962530;51;20161226 01:03;V;;;;;;
B;081;3948569;52;20161226 01:03;;49;38;SOLENT CCT;BAULKHAM HILLS;2153;318;M;20160729;20161114;2100000;;R;RESIDENCE;49;;;0;AK943974;
C;081;3948569;52;20161226 01:03;49/SP93733;
D;081;3948569;52;20161226 01:03;P;;;;;;
D;081;3948569;52;20161226 01:03;P;;;;;;
D;081;3948569;52;20161226 01:03;V;;;;;;
B;081;3971523;53;20161226 01:03;;;7;MURRUNG WAY;CASTLE HILL;2154;833.5;M;20140211;20161117;845000;E4;V;VACANT LAND;;LIV;;0;AM16217;
C;081;3971523;53;20161226 01:03;147/1161125;
D;081;3971523;53;20161226 01:03;P;;;;;;
D;081;3971523;53;20161226 01:03;V;;;;;;
B;081;3959265;54;20161226 01:03;;5;1;LUCINDA AVE BUILDING 4;KELLYVILLE;2155;143;M;20150321;20160915;678999;;R;RESIDENCE;5;;;0;AK785606;
C;081;3959265;54;20161226 01:03;5/SP93227;
D;081;3959265;54;20161226 01:03;P;;;;;;
D;081;3959265;54;20161226 01:03;P;;;;;;
D;081;3959265;54;20161226 01:03;V;;;;;;
B;081;3910340;55;20161226 01:03;;;6;WATHEROO ST;KELLYVILLE;2155;583.6;M;20161026;20161117;670000;R2;V;VACANT LAND;;NKR;;0;AK952907;
C;081;3910340;55;20161226 01:03;421/1202299;
D;081;3910340;55;20161226 01:03;P;;;;;;
D;081;3910340;55;20161226 01:03;P;;;;;;
D;081;3910340;55;20161226 01:03;V;;;;;;
B;081;3926664;56;20161226 01:03;;;62;WATER CREEK BVD;KELLYVILLE;2155;700.8;M;20161011;20161219;1469000;R2;R;RESIDENCE;;BRA;;0;AM18070;
C;081;3926664;56;20161226 01:03;506/1198982;
D;081;3926664;56;20161226 01:03;P;;;;;;
D;081;3926664;56;20161226 01:03;V;;;;;;
B;081;3926666;57;20161226 01:03;;;58;WATER CREEK BVD;KELLYVILLE;2155;700.6;M;20161012;20161207;912500;R2;V;VACANT LAND;;BRA;;0;AM16477;
C;081;3926666;57;20161226 01:03;508/1198982;
D;081;3926666;57;20161226 01:03;P;;;;;;
D;081;3926666;57;20161226 01:03;P;;;;;;
D;081;3926666;57;20161226 01:03;V;;;;;;
B;081;3930080;58;20161226 01:03;;;424;MAGUIRES RD;MARAYLYA;2765;2.582;H;20161128;20161216;875000;RU6;V;VACANT LAND;;RAA;;0;AM18076;
C;081;3930080;58;20161226 01:03;2/1203679;
D;081;3930080;58;20161226 01:03;P;;;;;;
D;081;3930080;58;20161226 01:03;P;;;;;;
D;081;3930080;58;20161226 01:03;V;;;;;;
D;081;3930080;58;20161226 01:03;V;;;;;;
B;081;3953135;59;20161226 01:03;;;25;NAMBUNG ST;KELLYVILLE;2155;542;M;20150119;20160822;575000;R2;V;VACANT LAND;;NKR;;0;AK717933;
C;081;3953135;59;20161226 01:03;66/1207854;
D;081;3953135;59;20161226 01:03;P;;;;;;
D;081;3953135;59;20161226 01:03;P;;;;;;
D;081;3953135;59;20161226 01:03;V;;;;;;
B;081;3980741;60;20161226 01:03;;;28;HIGHBURY RD;KELLYVILLE;2155;382;M;20160905;20161214;596000;R2;V;VACANT LAND;;NKR;;0;AM4638;
C;081;3980741;60;20161226 01:03;105/1209125;
D;081;3980741;60;20161226 01:03;P;;;;;;
D;081;3980741;60;20161226 01:03;P;;;;;;
D;081;3980741;60;20161226 01:03;V;;;;;;
B;081;3987849;61;20161226 01:03;;;;SAMANTHA RILEY DR;KELLYVILLE;2155;;;20150908;20161221;1028800;;V;VACANT LAND;;;;0;AM17403;
C;081;3987849;61;20161226 01:03;11/270937;
D;081;3987849;61;20161226 01:03;P;;;;;;
D;081;3987849;61;20161226 01:03;P;;;;;;
D;081;3987849;61;20161226 01:03;V;;;;;;
B;081;3986993;62;20161226 01:03;;;;SAMANTHA RILEY DR;KELLYVILLE;2155;;;20150506;20161216;545500;;R;RESIDENCE;;;;0;AM4943;
C;081;3986993;62;20161226 01:03;119/1211511;
D;081;3986993;62;20161226 01:03;P;;;;;;
D;081;3986993;62;20161226 01:03;V;;;;;;
B;081;3987001;63;20161226 01:03;;;;SAMANTHA RILEY DR;KELLYVILLE;2155;;;20150506;20161216;480000;;R;RESIDENCE;;;;0;AM4684;
C;081;3987001;63;20161226 01:03;127/1211511;
D;081;3987001;63;20161226 01:03;P;;;;;;
D;081;3987001;63;20161226 01:03;V;;;;;;
B;081;3951210;64;20161226 01:03;;3;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;140;M;20150409;20161103;695000;;R;RESIDENCE;3;;;0;AK953304;
C;081;3951210;64;20161226 01:03;3/SP93170;
D;081;3951210;64;20161226 01:03;P;;;;;;
D;081;3951210;64;20161226 01:03;V;;;;;;
B;081;3973901;65;20161226 01:03;;;35;MAPLETON AVE;KELLYVILLE;2155;360.3;M;20160817;20161201;950000;R2;R;RESIDENCE;;NKR;;0;AM12967;
C;081;3973901;65;20161226 01:03;1/1209099;
D;081;3973901;65;20161226 01:03;P;;;;;;
D;081;3973901;65;20161226 01:03;P;;;;;;
D;081;3973901;65;20161226 01:03;V;;;;;;
D;081;3973901;65;20161226 01:03;V;;;;;;
D;081;3973901;65;20161226 01:03;V;;;;;;
D;081;3973901;65;20161226 01:03;V;;;;;;
B;081;3947958;66;20161226 01:03;;;4;GARRAWILLA AVE;KELLYVILLE;2155;610.2;M;20160928;20161219;540000;R2;V;VACANT LAND;;NKR;;0;AM14984;
C;081;3947958;66;20161226 01:03;25/1206924;
D;081;3947958;66;20161226 01:03;P;;;;;;
D;081;3947958;66;20161226 01:03;V;;;;;;
B;081;3970627;67;20161226 01:03;;;62;OXLADE ST;KELLYVILLE;2155;500.2;M;20160628;20161207;665000;R2;V;VACANT LAND;;NKR;;0;AM6049;
C;081;3970627;67;20161226 01:03;88/1203344;
D;081;3970627;67;20161226 01:03;P;;;;;;
D;081;3970627;67;20161226 01:03;V;;;;;;
B;081;3902149;68;20161226 01:03;;;42;GASNIER AVE;KELLYVILLE;2155;378;M;20150220;20161207;800000;R2;R;RESIDENCE;;NKR;;0;AM16114;
C;081;3902149;68;20161226 01:03;23/1204187;
D;081;3902149;68;20161226 01:03;P;;;;;;
D;081;3902149;68;20161226 01:03;P;;;;;;
D;081;3902149;68;20161226 01:03;V;;;;;;
B;081;3902155;69;20161226 01:03;;;41;OPPERMAN DR;KELLYVILLE;2155;378.1;M;20150220;20161207;800000;R2;R;RESIDENCE;;NKR;;0;AM6229;
C;081;3902155;69;20161226 01:03;29/1204187;
D;081;3902155;69;20161226 01:03;P;;;;;;
D;081;3902155;69;20161226 01:03;P;;;;;;
D;081;3902155;69;20161226 01:03;V;;;;;;
B;081;3902191;70;20161226 01:03;;;44;OPPERMAN DR;KELLYVILLE;2155;378.2;M;20150318;20161207;947900;R2;R;RESIDENCE;;NKR;;0;AM12179;
C;081;3902191;70;20161226 01:03;65/1204187;
D;081;3902191;70;20161226 01:03;P;;;;;;
D;081;3902191;70;20161226 01:03;V;;;;;;
B;081;3902192;71;20161226 01:03;;;42;OPPERMAN DR;KELLYVILLE;2155;378.2;M;20150223;20161207;795000;R2;R;RESIDENCE;;NKR;;0;AM6320;
C;081;3902192;71;20161226 01:03;66/1204187;
D;081;3902192;71;20161226 01:03;P;;;;;;
D;081;3902192;71;20161226 01:03;P;;;;;;
D;081;3902192;71;20161226 01:03;V;;;;;;
B;081;3902193;72;20161226 01:03;;;40;OPPERMAN DR;KELLYVILLE;2155;378.2;M;20150719;20161206;815000;R2;R;RESIDENCE;;NKR;;0;AM11412;
C;081;3902193;72;20161226 01:03;67/1204187;
D;081;3902193;72;20161226 01:03;P;;;;;;
D;081;3902193;72;20161226 01:03;P;;;;;;
D;081;3902193;72;20161226 01:03;V;;;;;;
B;081;3902196;73;20161226 01:03;;;34;OPPERMAN DR;KELLYVILLE;2155;378.2;M;20150401;20151208;935000;R2;R;RESIDENCE;;NKR;;0;AM14765;
C;081;3902196;73;20161226 01:03;70/1204187;
D;081;3902196;73;20161226 01:03;P;;;;;;
D;081;3902196;73;20161226 01:03;V;;;;;;
B;081;3902231;74;20161226 01:03;;;35;ROSENFELD AVE;KELLYVILLE;2155;402.9;M;20150401;20161207;950000;R2;R;RESIDENCE;;NKR;;0;AM16205;
C;081;3902231;74;20161226 01:03;105/1204187;
D;081;3902231;74;20161226 01:03;P;;;;;;
