A;RTSALEDATA;157;20161010 01:06;VALNET;
B;157;1729051;10;20161010 01:06;;;4;VICTORIA ST;EAST KEMPSEY;2440;537.5;M;20160621;20160802;270000;R1;R;RESIDENCE;;AEK;;0;AK670607;
C;157;1729051;10;20161010 01:06;12/38011;
D;157;1729051;10;20161010 01:06;P;;;;;;
D;157;1729051;10;20161010 01:06;V;;;;;;
B;157;1726605;11;20161010 01:06;;;14;HILL ST;EAST KEMPSEY;2440;1064;M;20160810;20160914;325000;R1;R;RESIDENCE;;AEK;;0;AK798608;
C;157;1726605;11;20161010 01:06;1/603920;
D;157;1726605;11;20161010 01:06;P;;;;;;
D;157;1726605;11;20161010 01:06;P;;;;;;
D;157;1726605;11;20161010 01:06;V;;;;;;
B;157;1734710;12;20161010 01:06;;;18;BAY ST;HAT HEAD;2440;834.7;M;20160812;20160923;600000;RU5;R;RESIDENCE;;VHH;;0;AK800638;
C;157;1734710;12;20161010 01:06;20/1/758505;
D;157;1734710;12;20161010 01:06;P;;;;;;
D;157;1734710;12;20161010 01:06;P;;;;;;
D;157;1734710;12;20161010 01:06;V;;;;;;
B;157;1737442;13;20161010 01:06;;;90;GREAT NORTH RD;FREDERICKTON;2440;1351;M;20160823;20160923;245000;RU5;R;RESIDENCE;;VFV;;0;AK811040;
C;157;1737442;13;20161010 01:06;24/567381;
D;157;1737442;13;20161010 01:06;P;;;;;;
D;157;1737442;13;20161010 01:06;P;;;;;;
D;157;1737442;13;20161010 01:06;V;;;;;;
B;157;1729711;14;20161010 01:06;;;18;MARLIN DR;SOUTH WEST ROCKS;2431;700.2;M;20160815;20160926;432000;R1;R;RESIDENCE;;ARC;;0;AK796225;
C;157;1729711;14;20161010 01:06;123/807706;
D;157;1729711;14;20161010 01:06;P;;;;;;
D;157;1729711;14;20161010 01:06;P;;;;;;
D;157;1729711;14;20161010 01:06;V;;;;;;
D;157;1729711;14;20161010 01:06;V;;;;;;
B;157;1730081;15;20161010 01:06;;;26;MAIN ST;JERSEYVILLE;2431;493.2;M;20160804;20160915;328000;RU5;R;RESIDENCE;;VGS;;0;AK796501;
C;157;1730081;15;20161010 01:06;3/13158;
D;157;1730081;15;20161010 01:06;P;;;;;;
D;157;1730081;15;20161010 01:06;P;;;;;;
D;157;1730081;15;20161010 01:06;V;;;;;;
D;157;1730081;15;20161010 01:06;V;;;;;;
B;157;1732909;16;20161010 01:06;;;88;JIN-SHA LANE;MUNGAY CREEK;2440;33.99;H;20160812;20160926;439000;RU2;R;RESIDENCE;;RWH;;0;AK808737;
C;157;1732909;16;20161010 01:06;57/752406;
D;157;1732909;16;20161010 01:06;P;;;;;;
D;157;1732909;16;20161010 01:06;P;;;;;;
D;157;1732909;16;20161010 01:06;V;;;;;;
D;157;1732909;16;20161010 01:06;V;;;;;;
B;157;3178894;17;20161010 01:06;;;12;BERT DYSON PL;WEST KEMPSEY;2440;412.6;M;20160822;20160912;252000;R1;R;RESIDENCE;;AWK;;0;AK793655;
C;157;3178894;17;20161010 01:06;452/1082706;
D;157;3178894;17;20161010 01:06;P;;;;;;
D;157;3178894;17;20161010 01:06;P;;;;;;
D;157;3178894;17;20161010 01:06;V;;;;;;
B;157;3872544;18;20161010 01:06;;;26;RACEMOSA;SOUTH WEST ROCKS;2431;663.9;M;20160820;20160927;125000;R1;V;VACANT LAND;;ARC;;0;AK811007;
C;157;3872544;18;20161010 01:06;26/1211895;
D;157;3872544;18;20161010 01:06;P;;;;;;
D;157;3872544;18;20161010 01:06;P;;;;;;
D;157;3872544;18;20161010 01:06;V;;;;;;
Z;95;18;18;57;
