A;RTSALEDATA;218;20161205 01:08;VALNET;
B;218;2345229;43;20161205 01:08;;;10;WARBY ST;CAMPBELLTOWN;2560;834.7;M;20160930;20161111;1000000;R4;3;COMMERCIAL;;DAS;;0;AK948627;
C;218;2345229;43;20161205 01:08;4/21607;
D;218;2345229;43;20161205 01:08;P;;;;;;
D;218;2345229;43;20161205 01:08;P;;;;;;
D;218;2345229;43;20161205 01:08;P;;;;;;
D;218;2345229;43;20161205 01:08;V;;;;;;
D;218;2345229;43;20161205 01:08;V;;;;;;
B;218;2345608;44;20161205 01:08;;;7;WEEMALA CRES;BRADBURY;2560;562.1;M;20160926;20161114;530000;R2;R;RESIDENCE;;ADB;;0;AK956655;
C;218;2345608;44;20161205 01:08;6/244208;
D;218;2345608;44;20161205 01:08;P;;;;;;
D;218;2345608;44;20161205 01:08;V;;;;;;
B;218;2346042;45;20161205 01:08;;;11;WHORLONG ST;ST HELENS PARK;2560;450;M;20161007;20161118;560000;R2;R;RESIDENCE;;AGS;;0;AK960961;
C;218;2346042;45;20161205 01:08;21/829165;
D;218;2346042;45;20161205 01:08;P;;;;;;
D;218;2346042;45;20161205 01:08;P;;;;;;
D;218;2346042;45;20161205 01:08;V;;;;;;
B;218;2341391;46;20161205 01:08;;;5;STUBBS PL;INGLEBURN;2565;472.2;M;20161024;20161117;215000;R2;R;RESIDENCE;;EEB;;0;AK961215;
C;218;2341391;46;20161205 01:08;72/627345;
D;218;2341391;46;20161205 01:08;P;;;;;;
D;218;2341391;46;20161205 01:08;V;;;;;;
B;218;2341461;47;20161205 01:08;;5;49;STURT ST;CAMPBELLTOWN;2560;;;20161010;20161121;360000;;R;RESIDENCE;5;;;0;AK954286;
C;218;2341461;47;20161205 01:08;5/SP11292;
D;218;2341461;47;20161205 01:08;P;;;;;;
D;218;2341461;47;20161205 01:08;P;;;;;;
D;218;2341461;47;20161205 01:08;V;;;;;;
B;218;2341800;48;20161205 01:08;;5;15;SUSAN PL;MINTO;2566;;;20160922;20161117;450000;;R;RESIDENCE;5;;;0;AK963466;
C;218;2341800;48;20161205 01:08;5/SP39640;
D;218;2341800;48;20161205 01:08;P;;;;;;
D;218;2341800;48;20161205 01:08;P;;;;;;
D;218;2341800;48;20161205 01:08;V;;;;;;
B;218;2786520;49;20161205 01:08;;;17 A;THESEUS CCT;ROSEMEADOW;2560;371.1;M;20161001;20161114;445000;R2;R;RESIDENCE;;ERR;;0;AK965352;
C;218;2786520;49;20161205 01:08;4/1021821;
D;218;2786520;49;20161205 01:08;P;;;;;;
D;218;2786520;49;20161205 01:08;V;;;;;;
D;218;2786520;49;20161205 01:08;V;;;;;;
B;218;2820349;50;20161205 01:08;;;90;GOVERNORS WAY;MACQUARIE LINKS;2565;815.7;M;20161104;20161118;1000000;R2;R;RESIDENCE;;EDL;;0;AK959204;
C;218;2820349;50;20161205 01:08;22/285663;
D;218;2820349;50;20161205 01:08;P;;;;;;
D;218;2820349;50;20161205 01:08;V;;;;;;
B;218;3813883;51;20161205 01:08;;3;47;SANTANA RD;CAMPBELLTOWN;2560;;;20161005;20161116;485000;;R;RESIDENCE;3;;;0;AK953823;
C;218;3813883;51;20161205 01:08;3/SP87790;
D;218;3813883;51;20161205 01:08;P;;;;;;
D;218;3813883;51;20161205 01:08;V;;;;;;
D;218;3813883;51;20161205 01:08;V;;;;;;
B;218;3862360;52;20161205 01:08;;117;3;QUEEN ST;CAMPBELLTOWN;2560;105;M;20160923;20161118;440000;;R;RESIDENCE;117;;;0;AK952190;
C;218;3862360;52;20161205 01:08;117/SP90960;
D;218;3862360;52;20161205 01:08;P;;;;;;
D;218;3862360;52;20161205 01:08;V;;;;;;
B;218;3967561;53;20161205 01:08;;2108;13;HEATHFIELD AVE;AIRDS;2560;423.5;M;20160211;20161118;325000;R2;V;VACANT LAND;;AIR;;0;AK956286;
C;218;3967561;53;20161205 01:08;2108/1201948;
D;218;3967561;53;20161205 01:08;P;;;;;;
D;218;3967561;53;20161205 01:08;V;;;;;;
B;218;3968163;54;20161205 01:08;;;20;DOWIE DR;CLAYMORE;2559;503.8;M;20160608;20161027;370000;R2;3;;;CLA;;0;AK899027;
C;218;3968163;54;20161205 01:08;1027/1203266;
D;218;3968163;54;20161205 01:08;P;;;;;;
D;218;3968163;54;20161205 01:08;P;;;;;;
D;218;3968163;54;20161205 01:08;V;;;;;;
B;218;3968222;55;20161205 01:08;;;8;DOWIE DR;CLAYMORE;2559;391.7;M;20160525;20161018;345000;R2;V;VACANT LAND;;CLA;;0;AK862414;
C;218;3968222;55;20161205 01:08;1067/1203266;
D;218;3968222;55;20161205 01:08;P;;;;;;
D;218;3968222;55;20161205 01:08;V;;;;;;
B;218;3968222;56;20161205 01:08;;;8;DOWIE DR;CLAYMORE;2559;391.7;M;20160607;20161018;365000;R2;V;VACANT LAND;;CLA;;0;AK862415;
C;218;3968222;56;20161205 01:08;1067/1203266;
D;218;3968222;56;20161205 01:08;P;;;;;;
D;218;3968222;56;20161205 01:08;P;;;;;;
D;218;3968222;56;20161205 01:08;V;;;;;;
B;218;3967580;57;20161205 01:08;;;63;WHEATLEY DR;AIRDS;2560;416;M;20160701;20161118;330000;R2;V;VACANT LAND;;AIR;;0;AK961235;
C;218;3967580;57;20161205 01:08;2127/1201948;
D;218;3967580;57;20161205 01:08;P;;;;;;
D;218;3967580;57;20161205 01:08;V;;;;;;
B;218;3967582;58;20161205 01:08;;;36;RIVERSIDE DR;AIRDS;2560;533.5;M;20160322;20161101;340000;R2;V;VACANT LAND;;AIR;;0;AK952930;
C;218;3967582;58;20161205 01:08;2129/1201948;
D;218;3967582;58;20161205 01:08;P;;;;;;
D;218;3967582;58;20161205 01:08;P;;;;;;
D;218;3967582;58;20161205 01:08;V;;;;;;
B;218;3949088;59;20161205 01:08;;16;54;SANTANA RD;CAMPBELLTOWN;2560;104;M;20161012;20161109;535000;;R;RESIDENCE;16;;;0;AK954348;
C;218;3949088;59;20161205 01:08;16/SP93772;
D;218;3949088;59;20161205 01:08;P;;;;;;
D;218;3949088;59;20161205 01:08;V;;;;;;
D;218;3949088;59;20161205 01:08;V;;;;;;
B;218;3930163;60;20161205 01:08;;;100;COMMISSIONERS DR;DENHAM COURT;2565;429.5;M;20161017;20161123;414000;R2;V;VACANT LAND;;LRP;;0;AK956965;
C;218;3930163;60;20161205 01:08;9082/1206596;
D;218;3930163;60;20161205 01:08;P;;;;;;
D;218;3930163;60;20161205 01:08;P;;;;;;
D;218;3930163;60;20161205 01:08;V;;;;;;
B;218;3932150;61;20161205 01:08;;;21;GLYCINE ST;DENHAM COURT;2565;375;M;20160922;20161027;415000;R2;V;VACANT LAND;;LRP;;0;AK883739;
C;218;3932150;61;20161205 01:08;9135/1206597;
D;218;3932150;61;20161205 01:08;P;;;;;;
D;218;3932150;61;20161205 01:08;V;;;;;;
B;218;3970437;62;20161205 01:08;;;37;ROLLA RD;GLENFIELD;2167;226.9;M;20150715;20161111;632790;R2;R;RESIDENCE;;EUG;;0;AK945383;
C;218;3970437;62;20161205 01:08;1210/1209395;
D;218;3970437;62;20161205 01:08;P;;;;;;
D;218;3970437;62;20161205 01:08;P;;;;;;
D;218;3970437;62;20161205 01:08;V;;;;;;
D;218;3970437;62;20161205 01:08;V;;;;;;
B;218;3970443;63;20161205 01:08;;;49;ROLLA RD;GLENFIELD;2167;296.4;M;20150803;20161110;687533;R2;R;RESIDENCE;;EUG;;0;AK927558;
C;218;3970443;63;20161205 01:08;1216/1209395;
D;218;3970443;63;20161205 01:08;P;;;;;;
D;218;3970443;63;20161205 01:08;P;;;;;;
D;218;3970443;63;20161205 01:08;V;;;;;;
D;218;3970443;63;20161205 01:08;V;;;;;;
B;218;3973788;64;20161205 01:08;;;36;UNIVERSITY DR;CAMPBELLTOWN;2560;690.1;M;20160817;20161118;535000;;V;VACANT LAND;;;;0;AK947410;
C;218;3973788;64;20161205 01:08;2100/1201508;
D;218;3973788;64;20161205 01:08;P;;;;;;
D;218;3973788;64;20161205 01:08;P;;;;;;
D;218;3973788;64;20161205 01:08;V;;;;;;
B;218;3973793;65;20161205 01:08;;;11;CURIE RD;CAMPBELLTOWN;2560;673.1;M;20161017;20161121;530000;;V;VACANT LAND;;;;0;AK955262;
C;218;3973793;65;20161205 01:08;2105/1201508;
D;218;3973793;65;20161205 01:08;P;;;;;;
D;218;3973793;65;20161205 01:08;P;;;;;;
D;218;3973793;65;20161205 01:08;V;;;;;;
B;218;3973803;66;20161205 01:08;;;6;EDDINGTON RD;CAMPBELLTOWN;2560;510;M;20151110;20161121;425000;;V;VACANT LAND;;;;0;AK955547;
C;218;3973803;66;20161205 01:08;2115/1201508;
D;218;3973803;66;20161205 01:08;P;;;;;;
D;218;3973803;66;20161205 01:08;P;;;;;;
D;218;3973803;66;20161205 01:08;V;;;;;;
B;218;3973804;67;20161205 01:08;;;4;EDDINGTON RD;CAMPBELLTOWN;2560;510;M;20160914;20161121;455000;;V;VACANT LAND;;;;0;AK963193;
C;218;3973804;67;20161205 01:08;2116/1201508;
D;218;3973804;67;20161205 01:08;P;;;;;;
D;218;3973804;67;20161205 01:08;P;;;;;;
D;218;3973804;67;20161205 01:08;V;;;;;;
B;218;3973810;68;20161205 01:08;;;48;UNIVERSITY DR;CAMPBELLTOWN;2560;684.7;M;20161012;20161121;515000;;V;VACANT LAND;;;;0;AK950834;
C;218;3973810;68;20161205 01:08;2122/1201508;
D;218;3973810;68;20161205 01:08;P;;;;;;
D;218;3973810;68;20161205 01:08;V;;;;;;
B;218;3973816;69;20161205 01:08;;;64;MAHONEY DR;CAMPBELLTOWN;2560;540.1;M;20160825;20161122;470000;;V;VACANT LAND;;;;0;AK954638;
C;218;3973816;69;20161205 01:08;2128/1201508;
D;218;3973816;69;20161205 01:08;P;;;;;;
D;218;3973816;69;20161205 01:08;P;;;;;;
D;218;3973816;69;20161205 01:08;V;;;;;;
B;218;3973817;70;20161205 01:08;;;62;MAHONEY DR;CAMPBELLTOWN;2560;450;M;20160401;20161122;430000;;V;VACANT LAND;;;;0;AK965972;
C;218;3973817;70;20161205 01:08;2129/1201508;
D;218;3973817;70;20161205 01:08;P;;;;;;
D;218;3973817;70;20161205 01:08;V;;;;;;
B;218;3973819;71;20161205 01:08;;;58;MAHONEY DR;CAMPBELLTOWN;2560;593.2;M;20151111;20161122;540000;;V;VACANT LAND;;;;0;AK945868;
C;218;3973819;71;20161205 01:08;2131/1201508;
D;218;3973819;71;20161205 01:08;P;;;;;;
D;218;3973819;71;20161205 01:08;P;;;;;;
D;218;3973819;71;20161205 01:08;V;;;;;;
B;218;3973820;72;20161205 01:08;;;56;MAHONEY DR;CAMPBELLTOWN;2560;577.8;M;20151029;20161122;450000;;V;VACANT LAND;;;;0;AK966195;
C;218;3973820;72;20161205 01:08;2132/1201508;
D;218;3973820;72;20161205 01:08;P;;;;;;
D;218;3973820;72;20161205 01:08;P;;;;;;
D;218;3973820;72;20161205 01:08;V;;;;;;
B;218;3973821;73;20161205 01:08;;;54;MAHONEY DR;CAMPBELLTOWN;2560;583;M;20151113;20161122;450000;;V;VACANT LAND;;;;0;AK967073;
C;218;3973821;73;20161205 01:08;2133/1201508;
D;218;3973821;73;20161205 01:08;P;;;;;;
D;218;3973821;73;20161205 01:08;V;;;;;;
B;218;3973823;74;20161205 01:08;;;50;MAHONEY DR;CAMPBELLTOWN;2560;594.9;M;20160208;20161122;490000;;V;VACANT LAND;;;;0;AK959850;
C;218;3973823;74;20161205 01:08;2135/1201508;
D;218;3973823;74;20161205 01:08;P;;;;;;
D;218;3973823;74;20161205 01:08;P;;;;;;
D;218;3973823;74;20161205 01:08;V;;;;;;
B;218;3973824;75;20161205 01:08;;;48;MAHONEY DR;CAMPBELLTOWN;2560;525;M;20151110;20161122;440000;;V;VACANT LAND;;;;0;AK957210;
C;218;3973824;75;20161205 01:08;2136/1201508;
D;218;3973824;75;20161205 01:08;P;;;;;;
D;218;3973824;75;20161205 01:08;P;;;;;;
D;218;3973824;75;20161205 01:08;V;;;;;;
D;218;3973824;75;20161205 01:08;V;;;;;;
D;218;3973824;75;20161205 01:08;V;;;;;;
