A;RTSALEDATA;100;20160711 01:03;VALNET;
D;100;1047632;21;20160711 01:03;V;;;;;;
B;100;3934656;22;20160711 01:03;;;6;NEWTON CRES;OAK FLATS;2529;261.2;M;20160407;20160623;663000;R2;R;RESIDENCE;;AAG;;0;AK557297;
C;100;3934656;22;20160711 01:03;100/1219727;
D;100;3934656;22;20160711 01:03;P;;;;;;
D;100;3934656;22;20160711 01:03;P;;;;;;
D;100;3934656;22;20160711 01:03;V;;;;;;
B;100;3936012;23;20160711 01:03;;;24;ELIZABETH CCT;FLINDERS;2529;256.4;M;20150630;20160623;541480;R2;R;RESIDENCE;;AAF;;0;AK559475;
C;100;3936012;23;20160711 01:03;2/1220704;
D;100;3936012;23;20160711 01:03;P;;;;;;
D;100;3936012;23;20160711 01:03;P;;;;;;
D;100;3936012;23;20160711 01:03;V;;;;;;
B;100;3935121;24;20160711 01:03;;;29;BRUSHGROVE CCT;NORTH MACQUARIE;2527;430.2;M;20150410;20160614;202750;R1;V;VACANT LAND;;ARC;;0;AK570474;
C;100;3935121;24;20160711 01:03;1102/1202087;
D;100;3935121;24;20160711 01:03;P;;;;;;
D;100;3935121;24;20160711 01:03;P;;;;;;
D;100;3935121;24;20160711 01:03;V;;;;;;
B;100;3935123;25;20160711 01:03;;;25;BRUSHGROVE CCT;NORTH MACQUARIE;2527;525.6;M;20150422;20160614;220250;R1;V;VACANT LAND;;ARC;;0;AK564893;
C;100;3935123;25;20160711 01:03;1104/1202087;
D;100;3935123;25;20160711 01:03;P;;;;;;
D;100;3935123;25;20160711 01:03;P;;;;;;
D;100;3935123;25;20160711 01:03;V;;;;;;
B;100;3935124;26;20160711 01:03;;;4;PASTURE WAY;NORTH MACQUARIE;2527;729;M;20150416;20160624;271750;R1;V;VACANT LAND;;ARC;;0;AK559559;
C;100;3935124;26;20160711 01:03;1105/1202087;
D;100;3935124;26;20160711 01:03;P;;;;;;
D;100;3935124;26;20160711 01:03;P;;;;;;
D;100;3935124;26;20160711 01:03;V;;;;;;
B;100;3935125;27;20160711 01:03;;;6;PASTURE WAY;NORTH MACQUARIE;2527;450;M;20150328;20160614;215000;R1;V;VACANT LAND;;ARC;;0;AK565067;
C;100;3935125;27;20160711 01:03;1106/1202087;
D;100;3935125;27;20160711 01:03;P;;;;;;
D;100;3935125;27;20160711 01:03;P;;;;;;
D;100;3935125;27;20160711 01:03;V;;;;;;
B;100;3935132;28;20160711 01:03;;;47;BRUSHGROVE CCT;NORTH MACQUARIE;2527;378;M;20160629;20160629;206000;R1;V;VACANT LAND;;ARC;;0;AK567283;
C;100;3935132;28;20160711 01:03;1113/1202087;
D;100;3935132;28;20160711 01:03;P;;;;;;
D;100;3935132;28;20160711 01:03;P;;;;;;
D;100;3935132;28;20160711 01:03;P;;;;;;
D;100;3935132;28;20160711 01:03;V;;;;;;
B;100;3935146;29;20160711 01:03;;;8;HARVEST WAY;NORTH MACQUARIE;2527;489.3;M;20150331;20160614;237000;R1;V;VACANT LAND;;ARC;;0;AK565440;
C;100;3935146;29;20160711 01:03;1127/1202087;
D;100;3935146;29;20160711 01:03;P;;;;;;
D;100;3935146;29;20160711 01:03;V;;;;;;
B;100;3935147;30;20160711 01:03;;;10;HARVEST WAY;NORTH MACQUARIE;2527;451.5;M;20150331;20160614;215000;R1;V;VACANT LAND;;ARC;;0;AK565473;
C;100;3935147;30;20160711 01:03;1128/1202087;
D;100;3935147;30;20160711 01:03;P;;;;;;
D;100;3935147;30;20160711 01:03;V;;;;;;
B;100;3935148;31;20160711 01:03;;;12;HARVEST WAY;NORTH MACQUARIE;2527;480;M;20150331;20160614;190000;R1;V;VACANT LAND;;ARC;;0;AK565495;
C;100;3935148;31;20160711 01:03;1129/1202087;
D;100;3935148;31;20160711 01:03;P;;;;;;
D;100;3935148;31;20160711 01:03;V;;;;;;
B;100;3935150;32;20160711 01:03;;;16;HARVEST WAY;NORTH MACQUARIE;2527;697.8;M;20150331;20160614;264000;R1;V;VACANT LAND;;ARC;;0;AK565675;
C;100;3935150;32;20160711 01:03;1131/1202087;
D;100;3935150;32;20160711 01:03;P;;;;;;
D;100;3935150;32;20160711 01:03;V;;;;;;
B;100;3935152;33;20160711 01:03;;;59;BRUSHGROVE CCT;NORTH MACQUARIE;2527;529.4;M;20150328;20160614;239250;R1;V;VACANT LAND;;ARC;;0;AK553808;
C;100;3935152;33;20160711 01:03;1133/1202087;
D;100;3935152;33;20160711 01:03;P;;;;;;
D;100;3935152;33;20160711 01:03;P;;;;;;
D;100;3935152;33;20160711 01:03;V;;;;;;
B;100;3935158;34;20160711 01:03;;;13;PASTURE WAY;NORTH MACQUARIE;2527;540;M;20150328;20160614;237000;R1;R;RESIDENCE;;ARC;;0;AK557834;
C;100;3935158;34;20160711 01:03;1139/1202087;
D;100;3935158;34;20160711 01:03;P;;;;;;
D;100;3935158;34;20160711 01:03;P;;;;;;
D;100;3935158;34;20160711 01:03;V;;;;;;
B;100;3935161;35;20160711 01:03;;;7;PASTURE WAY;NORTH MACQUARIE;2527;300;M;20150330;20160616;175000;R1;V;VACANT LAND;;ARC;;0;AK536600;
C;100;3935161;35;20160711 01:03;1142/1202087;
D;100;3935161;35;20160711 01:03;P;;;;;;
D;100;3935161;35;20160711 01:03;V;;;;;;
B;100;3935164;36;20160711 01:03;;;15;BRUSHGROVE CCT;NORTH MACQUARIE;2527;528.7;M;20150330;20160614;197250;R1;V;VACANT LAND;;ARC;;0;AK550253;
C;100;3935164;36;20160711 01:03;1145/1202087;
D;100;3935164;36;20160711 01:03;P;;;;;;
D;100;3935164;36;20160711 01:03;P;;;;;;
D;100;3935164;36;20160711 01:03;V;;;;;;
B;100;3935167;37;20160711 01:03;;;9;BRUSHGROVE CCT;NORTH MACQUARIE;2527;480.8;M;20160330;20160622;223000;R1;V;VACANT LAND;;ARC;;0;AK570999;
C;100;3935167;37;20160711 01:03;1148/1202087;
D;100;3935167;37;20160711 01:03;P;;;;;;
D;100;3935167;37;20160711 01:03;V;;;;;;
B;100;3935181;38;20160711 01:03;;;5;HARVEST WAY;NORTH MACQUARIE;2527;375;M;20160630;20160630;195000;R1;V;VACANT LAND;;ARC;;0;AK573740;
C;100;3935181;38;20160711 01:03;1162/1202087;
D;100;3935181;38;20160711 01:03;P;;;;;;
D;100;3935181;38;20160711 01:03;V;;;;;;
B;100;3935182;39;20160711 01:03;;;3;HARVEST WAY;NORTH MACQUARIE;2527;540;M;20160630;20160630;242000;R1;V;VACANT LAND;;ARC;;0;AK573739;
C;100;3935182;39;20160711 01:03;1163/1202087;
D;100;3935182;39;20160711 01:03;P;;;;;;
D;100;3935182;39;20160711 01:03;V;;;;;;
B;100;3935188;40;20160711 01:03;;;81;BRUSHGROVE CCT;NORTH MACQUARIE;2527;450;M;20160526;20160623;263975;R1;V;VACANT LAND;;ARC;;0;AK557452;
C;100;3935188;40;20160711 01:03;1169/1202087;
D;100;3935188;40;20160711 01:03;P;;;;;;
D;100;3935188;40;20160711 01:03;P;;;;;;
D;100;3935188;40;20160711 01:03;V;;;;;;
Z;202;40;40;120;
