A;RTSALEDATA;005;20160815 01:01;VALNET;
B;005;178330;11;20160815 01:01;;;19;FEATHERWOOD PL;THORNTON;2322;609.7;M;20160616;20160728;425000;R1;R;RESIDENCE;;AAD;;0;AK654776;
C;005;178330;11;20160815 01:01;5338/1005342;
D;005;178330;11;20160815 01:01;P;;;;;;
D;005;178330;11;20160815 01:01;P;;;;;;
D;005;178330;11;20160815 01:01;V;;;;;;
B;005;176104;12;20160815 01:01;;;119;CLOSE ST;MORPETH;2321;730;M;20160614;20160725;508500;R1;R;RESIDENCE;;AAO;;0;AK666278;
C;005;176104;12;20160815 01:01;2/326984;
D;005;176104;12;20160815 01:01;P;;;;;;
D;005;176104;12;20160815 01:01;P;;;;;;
D;005;176104;12;20160815 01:01;V;;;;;;
D;005;176104;12;20160815 01:01;V;;;;;;
B;005;179670;13;20160815 01:01;;;54;GOLDINGHAM ST;TENAMBIT;2323;555.7;M;20160624;20160729;310000;R1;R;RESIDENCE;;AAM;;0;AK662487;
C;005;179670;13;20160815 01:01;78/251740;
D;005;179670;13;20160815 01:01;P;;;;;;
D;005;179670;13;20160815 01:01;V;;;;;;
D;005;179670;13;20160815 01:01;V;;;;;;
B;005;179844;14;20160815 01:01;;;80;GOVERNMENT RD;THORNTON;2322;796.9;M;20160610;20160729;479000;R1;R;RESIDENCE;;AAE;;0;AK657316;
C;005;179844;14;20160815 01:01;1128/811399;
D;005;179844;14;20160815 01:01;P;;;;;;
D;005;179844;14;20160815 01:01;V;;;;;;
D;005;179844;14;20160815 01:01;V;;;;;;
B;005;190838;15;20160815 01:01;;;21;TELARAH ST;TELARAH;2320;475.5;M;20160609;20160715;290000;R1;R;RESIDENCE;;AAY;;0;AK652345;
C;005;190838;15;20160815 01:01;9/7830;
D;005;190838;15;20160815 01:01;P;;;;;;
D;005;190838;15;20160815 01:01;V;;;;;;
B;005;185441;16;20160815 01:01;;;288;MORPETH RD;RAWORTH;2321;1719.9;M;20160630;20160729;662000;R1;R;RESIDENCE;;AAN;;0;AK658781;
C;005;185441;16;20160815 01:01;6/B/1684;
D;005;185441;16;20160815 01:01;P;;;;;;
D;005;185441;16;20160815 01:01;V;;;;;;
D;005;185441;16;20160815 01:01;V;;;;;;
B;005;185696;17;20160815 01:01;;;4;NARANG ST;EAST MAITLAND;2323;828.3;M;20160624;20160729;330000;R1;R;RESIDENCE;;AAM;;0;AK672691;
C;005;185696;17;20160815 01:01;5/212332;
D;005;185696;17;20160815 01:01;P;;;;;;
D;005;185696;17;20160815 01:01;V;;;;;;
D;005;185696;17;20160815 01:01;V;;;;;;
B;005;185810;18;20160815 01:01;;;12;MARLBOROUGH ST;RUTHERFORD;2320;748.3;M;20160621;20160802;308000;R1;R;RESIDENCE;;AAX;;0;AK665936;
C;005;185810;18;20160815 01:01;232/629106;
D;005;185810;18;20160815 01:01;P;;;;;;
D;005;185810;18;20160815 01:01;V;;;;;;
D;005;185810;18;20160815 01:01;V;;;;;;
B;005;188357;19;20160815 01:01;;;84;REGIMENT RD;RUTHERFORD;2320;619.7;M;20160615;20160708;300000;R1;R;RESIDENCE;;AAX;;0;AK650807;
C;005;188357;19;20160815 01:01;234/264378;
D;005;188357;19;20160815 01:01;P;;;;;;
D;005;188357;19;20160815 01:01;V;;;;;;
B;005;185954;20;20160815 01:01;;;56;NEWCASTLE ST;EAST MAITLAND;2323;2023;M;20160602;20160602;1000;RU1;V;VACANT LAND;;RLA;;0;AK561574;
C;005;185954;20;20160815 01:01;56/1097217;
D;005;185954;20;20160815 01:01;P;;;;;;
D;005;185954;20;20160815 01:01;V;;;;;;
B;005;188532;21;20160815 01:01;;;16;RICHARD RD;RUTHERFORD;2320;717.4;M;20160628;20160721;325000;R1;R;RESIDENCE;;AAV;;0;AK653037;
C;005;188532;21;20160815 01:01;545/884368;
D;005;188532;21;20160815 01:01;P;;;;;;
D;005;188532;21;20160815 01:01;V;;;;;;
B;005;183282;22;20160815 01:01;;;22;LEDSAM ST;TELARAH;2320;632.3;M;20160623;20160729;282000;R1;R;RESIDENCE;;AAY;;0;AK662298;
C;005;183282;22;20160815 01:01;10/2/2027;
D;005;183282;22;20160815 01:01;P;;;;;;
D;005;183282;22;20160815 01:01;P;;;;;;
D;005;183282;22;20160815 01:01;V;;;;;;
B;005;188765;23;20160815 01:01;;;3;ROCKLEIGH ST;THORNTON;2322;493.2;M;20160606;20160718;379000;R1;R;RESIDENCE;;AAC;;0;AK645020;
C;005;188765;23;20160815 01:01;2/202865;
D;005;188765;23;20160815 01:01;P;;;;;;
D;005;188765;23;20160815 01:01;V;;;;;;
D;005;188765;23;20160815 01:01;V;;;;;;
B;005;183430;24;20160815 01:01;;;14;LEONARD CL;EAST MAITLAND;2323;621.3;M;20160624;20160802;390000;R1;R;RESIDENCE;;AAH;;0;AK659305;
C;005;183430;24;20160815 01:01;122/247870;
D;005;183430;24;20160815 01:01;P;;;;;;
D;005;183430;24;20160815 01:01;V;;;;;;
D;005;183430;24;20160815 01:01;V;;;;;;
B;005;181164;25;20160815 01:01;;;13;HILAND CRES;EAST MAITLAND;2323;853.6;M;20160523;20160712;395000;R1;R;RESIDENCE;;AAM;;0;AK649489;
C;005;181164;25;20160815 01:01;34/212046;
D;005;181164;25;20160815 01:01;P;;;;;;
D;005;181164;25;20160815 01:01;P;;;;;;
D;005;181164;25;20160815 01:01;V;;;;;;
B;005;183836;26;20160815 01:01;;3;24;LORD HOWE DR;ASHTONFIELD;2323;;;20160628;20160726;295000;;R;RESIDENCE;3;;;0;AK656519;
C;005;183836;26;20160815 01:01;3/SP45910;
D;005;183836;26;20160815 01:01;P;;;;;;
D;005;183836;26;20160815 01:01;P;;;;;;
D;005;183836;26;20160815 01:01;V;;;;;;
B;005;181247;27;20160815 01:01;;;18;HINDER ST;EAST MAITLAND;2323;771.4;M;20160604;20160728;365000;R1;R;RESIDENCE;;AAM;;0;AK669899;
C;005;181247;27;20160815 01:01;1/37817;
D;005;181247;27;20160815 01:01;P;;;;;;
D;005;181247;27;20160815 01:01;P;;;;;;
D;005;181247;27;20160815 01:01;V;;;;;;
D;005;181247;27;20160815 01:01;V;;;;;;
B;005;189699;28;20160815 01:01;;;46;SOMERSET DR;THORNTON;2322;791.1;M;20160707;20160722;525000;R1;R;RESIDENCE;;AAD;;0;AK648231;
C;005;189699;28;20160815 01:01;2307/883057;
D;005;189699;28;20160815 01:01;P;;;;;;
D;005;189699;28;20160815 01:01;V;;;;;;
B;005;187624;29;20160815 01:01;;;39;PORTER AVE;EAST MAITLAND;2323;834.7;M;20160519;20160729;390000;R1;R;RESIDENCE;;AAL;;0;AK666902;
C;005;187624;29;20160815 01:01;251/545395;
D;005;187624;29;20160815 01:01;P;;;;;;
D;005;187624;29;20160815 01:01;P;;;;;;
D;005;187624;29;20160815 01:01;V;;;;;;
D;005;187624;29;20160815 01:01;V;;;;;;
B;005;182253;30;20160815 01:01;;;2;KEARNY CL;RUTHERFORD;2320;869.9;M;20160701;20160802;345000;R1;R;RESIDENCE;;AAX;;0;AK663082;
C;005;182253;30;20160815 01:01;185/263513;
D;005;182253;30;20160815 01:01;P;;;;;;
D;005;182253;30;20160815 01:01;V;;;;;;
D;005;182253;30;20160815 01:01;V;;;;;;
B;005;188008;31;20160815 01:01;;;;RAILWAY PDE;TELARAH;2320;613.3;M;20160708;20160801;10000;RU2;V;VACANT LAND;;RLG;;0;AK663718;
C;005;188008;31;20160815 01:01;90/7098;
D;005;188008;31;20160815 01:01;P;;;;;;
D;005;188008;31;20160815 01:01;P;;;;;;
D;005;188008;31;20160815 01:01;V;;;;;;
B;005;193877;32;20160815 01:01;;;463;MAITLAND VALE RD;MAITLAND VALE;2320;2;H;20160701;20160729;630000;RU1;R;RESIDENCE;;RLC;;0;AK665481;
C;005;193877;32;20160815 01:01;594/701972;
D;005;193877;32;20160815 01:01;P;;;;;;
D;005;193877;32;20160815 01:01;V;;;;;;
B;005;191310;33;20160815 01:01;;;23;THURSBY ST;TENAMBIT;2323;641.1;M;20160621;20160719;230000;R1;R;RESIDENCE;;AAM;;0;AK646103;
C;005;191310;33;20160815 01:01;97/250817;
D;005;191310;33;20160815 01:01;P;;;;;;
D;005;191310;33;20160815 01:01;P;;;;;;
D;005;191310;33;20160815 01:01;V;;;;;;
D;005;191310;33;20160815 01:01;V;;;;;;
B;005;192579;34;20160815 01:01;;;7;WEBLANDS ST;RUTHERFORD;2320;670.3;M;20160628;20160729;341000;R1;R;RESIDENCE;;AAU;;0;AK662772;
C;005;192579;34;20160815 01:01;8/H/29525;
D;005;192579;34;20160815 01:01;P;;;;;;
D;005;192579;34;20160815 01:01;V;;;;;;
D;005;192579;34;20160815 01:01;V;;;;;;
B;005;192739;35;20160815 01:01;;;6;WHITELEY AVE;METFORD;2323;696.4;M;20160623;20160727;445000;R1;R;RESIDENCE;;AAF;;0;AK652822;
C;005;192739;35;20160815 01:01;29/862901;
D;005;192739;35;20160815 01:01;P;;;;;;
D;005;192739;35;20160815 01:01;P;;;;;;
D;005;192739;35;20160815 01:01;V;;;;;;
D;005;192739;35;20160815 01:01;V;;;;;;
B;005;3125707;36;20160815 01:01;;;97;ABERGLASSLYN RD;RUTHERFORD;2320;715.5;M;20160620;20160729;457000;R1;R;RESIDENCE;;AAU;;0;AK649875;
C;005;3125707;36;20160815 01:01;223/1070861;
D;005;3125707;36;20160815 01:01;P;;;;;;
D;005;3125707;36;20160815 01:01;P;;;;;;
D;005;3125707;36;20160815 01:01;V;;;;;;
D;005;3125707;36;20160815 01:01;V;;;;;;
B;005;3126149;37;20160815 01:01;;4;20;JUSTINE PDE;RUTHERFORD;2320;;;20160627;20160802;245000;;R;RESIDENCE;4;;;0;AK663533;
C;005;3126149;37;20160815 01:01;4/SP73607;
D;005;3126149;37;20160815 01:01;P;;;;;;
D;005;3126149;37;20160815 01:01;V;;;;;;
B;005;3166270;38;20160815 01:01;;1;23;STANTON DR;RAWORTH;2321;;;20160620;20160802;310000;;R;RESIDENCE;1;;;0;AK644104;
C;005;3166270;38;20160815 01:01;1/SP74798;
D;005;3166270;38;20160815 01:01;P;;;;;;
D;005;3166270;38;20160815 01:01;V;;;;;;
B;005;3702908;39;20160815 01:01;;;43;SCENIC DR;GILLIESTON HEIGHTS;2321;642;M;20160610;20160802;452000;R1;R;RESIDENCE;;ABC;;0;AK667283;
C;005;3702908;39;20160815 01:01;623/1175139;
D;005;3702908;39;20160815 01:01;P;;;;;;
D;005;3702908;39;20160815 01:01;V;;;;;;
D;005;3702908;39;20160815 01:01;V;;;;;;
B;005;3366841;40;20160815 01:01;;;7;YORK PL;RAWORTH;2321;740;M;20160707;20160729;440000;R1;R;RESIDENCE;;AAN;;0;AK666254;
C;005;3366841;40;20160815 01:01;783/1118388;
D;005;3366841;40;20160815 01:01;P;;;;;;
D;005;3366841;40;20160815 01:01;P;;;;;;
D;005;3366841;40;20160815 01:01;V;;;;;;
D;005;3366841;40;20160815 01:01;V;;;;;;
B;005;3776391;41;20160815 01:01;;;26;PENNPARC DR;WINDELLA;2320;4149;M;20160623;20160721;285000;R5;V;VACANT LAND;;ABE;;0;AK662905;
C;005;3776391;41;20160815 01:01;332/1195506;
D;005;3776391;41;20160815 01:01;P;;;;;;
D;005;3776391;41;20160815 01:01;P;;;;;;
D;005;3776391;41;20160815 01:01;V;;;;;;
D;005;3776391;41;20160815 01:01;V;;;;;;
B;005;3850064;42;20160815 01:01;;;10 A;SHARKEYS LANE;LORN;2320;1014;M;20160601;20160729;240000;R1;V;VACANT LAND;;AAS;;0;AK663093;
C;005;3850064;42;20160815 01:01;8/1209065;
D;005;3850064;42;20160815 01:01;P;;;;;;
D;005;3850064;42;20160815 01:01;V;;;;;;
B;005;3850066;43;20160815 01:01;;;12;SHARKEYS LANE;LORN;2320;1053;M;20160601;20160729;220000;R1;V;VACANT LAND;;AAS;;0;AK655403;
C;005;3850066;43;20160815 01:01;10/1209065;
D;005;3850066;43;20160815 01:01;P;;;;;;
D;005;3850066;43;20160815 01:01;V;;;;;;
B;005;3781921;44;20160815 01:01;;;183;MAITLAND VALE RD;MAITLAND VALE;2320;7.13;H;20160711;20160728;1275000;RU1;R;RESIDENCE;;RLD;;0;AK652194;
C;005;3781921;44;20160815 01:01;2/1196343;
D;005;3781921;44;20160815 01:01;P;;;;;;
D;005;3781921;44;20160815 01:01;V;;;;;;
B;005;3927172;45;20160815 01:01;;;22;SAPPHIRE DR;RUTHERFORD;2320;326.7;M;20160527;20160617;340000;R1;R;RESIDENCE;;AAU;;0;AK548047;
C;005;3927172;45;20160815 01:01;552/1219465;
D;005;3927172;45;20160815 01:01;P;;;;;;
D;005;3927172;45;20160815 01:01;V;;;;;;
B;005;3925834;46;20160815 01:01;;;8;PANDANUS CCT;BOLWARRA;2320;717.1;M;20160523;20160722;214500;R1;V;VACANT LAND;;AAQ;;0;AK653909;
C;005;3925834;46;20160815 01:01;57/1219510;
D;005;3925834;46;20160815 01:01;P;;;;;;
D;005;3925834;46;20160815 01:01;P;;;;;;
D;005;3925834;46;20160815 01:01;V;;;;;;
B;005;3927961;47;20160815 01:01;;;;THOMPSON ST;EAST MAITLAND;2323;7306;M;20160428;20160728;1325500;R1;V;VACANT LAND;;ENC;;0;AK656922;
C;005;3927961;47;20160815 01:01;1/1218029;
D;005;3927961;47;20160815 01:01;P;;;;;;
D;005;3927961;47;20160815 01:01;V;;;;;;
B;005;3901264;48;20160815 01:01;;;33;STAYARD DR;BOLWARRA HEIGHTS;2320;720.1;M;20160621;20160719;210000;R1;R;RESIDENCE;;AAQ;;0;AK653642;
C;005;3901264;48;20160815 01:01;807/1215634;
D;005;3901264;48;20160815 01:01;P;;;;;;
D;005;3901264;48;20160815 01:01;P;;;;;;
D;005;3901264;48;20160815 01:01;V;;;;;;
B;005;3900836;49;20160815 01:01;;;5;VANTAGE CT;BOLWARRA;2320;878.6;M;20160629;20160802;225000;R1;V;VACANT LAND;;AAQ;;0;AK669016;
C;005;3900836;49;20160815 01:01;104/1213455;
D;005;3900836;49;20160815 01:01;P;;;;;;
D;005;3900836;49;20160815 01:01;P;;;;;;
D;005;3900836;49;20160815 01:01;V;;;;;;
B;005;3900837;50;20160815 01:01;;;7;VANTAGE CT;BOLWARRA;2320;878.6;M;20160627;20160725;225000;R1;V;VACANT LAND;;AAQ;;0;AK654578;
C;005;3900837;50;20160815 01:01;105/1213455;
D;005;3900837;50;20160815 01:01;P;;;;;;
D;005;3900837;50;20160815 01:01;P;;;;;;
D;005;3900837;50;20160815 01:01;V;;;;;;
B;005;3934680;51;20160815 01:01;;;35;SANDPIPER CCT;ABERGLASSLYN;2320;499.6;M;20160628;20160628;153000;R1;V;VACANT LAND;;AAV;;0;AK654194;
C;005;3934680;51;20160815 01:01;3912/1220527;
D;005;3934680;51;20160815 01:01;P;;;;;;
D;005;3934680;51;20160815 01:01;V;;;;;;
B;005;3934681;52;20160815 01:01;;;37;SANDPIPER CCT;ABERGLASSLYN;2320;453.2;M;20160628;20160628;146000;R1;V;VACANT LAND;;AAV;;0;AK654258;
C;005;3934681;52;20160815 01:01;3913/1220527;
D;005;3934681;52;20160815 01:01;P;;;;;;
D;005;3934681;52;20160815 01:01;V;;;;;;
B;005;3934686;53;20160815 01:01;;;14;STARLING ST;ABERGLASSLYN;2320;532.6;M;20160628;20160628;158000;R1;V;VACANT LAND;;AAV;;0;AK654368;
C;005;3934686;53;20160815 01:01;3918/1220527;
D;005;3934686;53;20160815 01:01;P;;;;;;
D;005;3934686;53;20160815 01:01;V;;;;;;
B;005;3922816;54;20160815 01:01;;;4;TWISTER ST;CHISHOLM;2322;757.1;M;20160628;20160726;245000;R1;V;VACANT LAND;;AAE;;0;AK669702;
C;005;3922816;54;20160815 01:01;2313/1219189;
D;005;3922816;54;20160815 01:01;P;;;;;;
D;005;3922816;54;20160815 01:01;P;;;;;;
D;005;3922816;54;20160815 01:01;V;;;;;;
B;005;3893946;55;20160815 01:01;;;23;HARROP PDE;THORNTON;2322;506.7;M;20160617;20160729;215000;R1;V;VACANT LAND;;AAE;;0;AK658193;
C;005;3893946;55;20160815 01:01;245/1209054;
D;005;3893946;55;20160815 01:01;P;;;;;;
D;005;3893946;55;20160815 01:01;V;;;;;;
B;005;3926056;56;20160815 01:01;;;24;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;557.2;M;20160629;20160803;182000;R1;V;VACANT LAND;;ABC;;0;AK663525;
C;005;3926056;56;20160815 01:01;608/1208147;
D;005;3926056;56;20160815 01:01;P;;;;;;
D;005;3926056;56;20160815 01:01;V;;;;;;
B;005;3926057;57;20160815 01:01;;;26;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;557.2;M;20160629;20160803;182000;R1;V;VACANT LAND;;ABC;;0;AK663526;
C;005;3926057;57;20160815 01:01;609/1208147;
D;005;3926057;57;20160815 01:01;P;;;;;;
D;005;3926057;57;20160815 01:01;V;;;;;;
Z;275;57;57;159;
