A;RTSALEDATA;008;20161017 01:01;VALNET;
B;008;209867;7;20161017 01:01;;;36;BURGESS PDE;TARRO;2322;482.2;M;20160901;20160929;362000;R2;R;RESIDENCE;;ADA;;0;AK828036;
C;008;209867;7;20161017 01:01;10/249030;
D;008;209867;7;20161017 01:01;P;;;;;;
D;008;209867;7;20161017 01:01;V;;;;;;
B;008;207312;8;20161017 01:01;;;46;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20160812;20160923;570000;R2;R;RESIDENCE;;AFW;;0;AK817445;
C;008;207312;8;20161017 01:01;24/29069;
D;008;207312;8;20161017 01:01;P;;;;;;
D;008;207312;8;20161017 01:01;P;;;;;;
D;008;207312;8;20161017 01:01;V;;;;;;
B;008;207337;9;20161017 01:01;;;29;BOSCAWEN ST;WALLSEND;2287;374;M;20160617;20160930;675000;R3;R;RESIDENCE;;AAW;;0;AK832744;
C;008;207337;9;20161017 01:01;29/E/977871;
D;008;207337;9;20161017 01:01;P;;;;;;
D;008;207337;9;20161017 01:01;P;;;;;;
D;008;207337;9;20161017 01:01;V;;;;;;
B;008;208484;10;20161017 01:01;;;148;BROADMEADOW RD;BROADMEADOW;2292;341.5;M;20160818;20160929;445000;R3;R;RESIDENCE;;AFP;;0;AK832709;
C;008;208484;10;20161017 01:01;A/363269;
D;008;208484;10;20161017 01:01;P;;;;;;
D;008;208484;10;20161017 01:01;P;;;;;;
D;008;208484;10;20161017 01:01;V;;;;;;
B;008;205891;11;20161017 01:01;;;35;BENJAMIN DR;WALLSEND;2287;615.2;M;20160902;20161005;472000;R2;R;RESIDENCE;;AAB;;0;AK829536;
C;008;205891;11;20161017 01:01;324/833961;
D;008;205891;11;20161017 01:01;P;;;;;;
D;008;205891;11;20161017 01:01;V;;;;;;
D;008;205891;11;20161017 01:01;V;;;;;;
B;008;206528;12;20161017 01:01;;;22;BIBBY ST;HAMILTON;2303;202.3;M;20160820;20161004;491000;R3;R;RESIDENCE;;AFP;;0;AK834148;
C;008;206528;12;20161017 01:01;261/1119187;
D;008;206528;12;20161017 01:01;P;;;;;;
D;008;206528;12;20161017 01:01;P;;;;;;
D;008;206528;12;20161017 01:01;V;;;;;;
D;008;206528;12;20161017 01:01;V;;;;;;
B;008;3130406;13;20161017 01:01;;;1;COXSWAINS WAY;WICKHAM;2293;216.1;M;20160805;20161004;760000;R2;R;RESIDENCE;;ADF;;0;AK823891;
C;008;3130406;13;20161017 01:01;12/1069783;
D;008;3130406;13;20161017 01:01;P;;;;;;
D;008;3130406;13;20161017 01:01;V;;;;;;
D;008;3130406;13;20161017 01:01;V;;;;;;
B;008;3679886;14;20161017 01:01;;;4;HIDEAWAY CCT;FLETCHER;2287;2823;M;20160829;20160928;398500;R2;V;VACANT LAND;;AAP;;0;AK817796;
C;008;3679886;14;20161017 01:01;206/270578;
D;008;3679886;14;20161017 01:01;P;;;;;;
D;008;3679886;14;20161017 01:01;V;;;;;;
D;008;3679886;14;20161017 01:01;V;;;;;;
B;008;3726382;15;20161017 01:01;;23;115;CHRISTO RD;WARATAH;2298;;;20160901;20160929;420000;;R;RESIDENCE;33;;;0;AK817257;
C;008;3726382;15;20161017 01:01;33/SP88907;
D;008;3726382;15;20161017 01:01;P;;;;;;
D;008;3726382;15;20161017 01:01;V;;;;;;
D;008;3726382;15;20161017 01:01;V;;;;;;
B;008;3617467;16;20161017 01:01;;23;75;ABBOTT ST;WALLSEND;2287;;;20160704;20160912;300000;;R;RESIDENCE;40;;;0;AK771327;
C;008;3617467;16;20161017 01:01;40/SP86328;
D;008;3617467;16;20161017 01:01;P;;;;;;
D;008;3617467;16;20161017 01:01;P;;;;;;
D;008;3617467;16;20161017 01:01;V;;;;;;
B;008;217552;17;20161017 01:01;;;193;DENISON ST;HAMILTON;2303;758.8;M;20160820;20160923;1790000;R2;R;RESIDENCE;;AFT;;0;AK821803;
C;008;217552;17;20161017 01:01;1/153592;
D;008;217552;17;20161017 01:01;P;;;;;;
D;008;217552;17;20161017 01:01;P;;;;;;
D;008;217552;17;20161017 01:01;V;;;;;;
B;008;217980;18;20161017 01:01;;13;5;DENT ST;MEREWETHER;2291;;;20160817;20160928;470000;;R;RESIDENCE;13;;;0;AK832665;
C;008;217980;18;20161017 01:01;13/SP12597;
D;008;217980;18;20161017 01:01;P;;;;;;
D;008;217980;18;20161017 01:01;V;;;;;;
B;008;215999;19;20161017 01:01;;;28;CURZON RD;NEW LAMBTON;2305;1341;M;20160714;20160831;1220000;R2;R;RESIDENCE;;AFH;;0;AK760720;
C;008;215999;19;20161017 01:01;2/334042;
D;008;215999;19;20161017 01:01;P;;;;;;
D;008;215999;19;20161017 01:01;P;;;;;;
D;008;215999;19;20161017 01:01;V;;;;;;
B;008;218767;20;20161017 01:01;;;127;DOUGLAS ST;STOCKTON;2295;278.2;M;20160729;20160922;457500;R2;R;RESIDENCE;;AHN;;0;AK822369;
C;008;218767;20;20161017 01:01;1/354036;
D;008;218767;20;20161017 01:01;P;;;;;;
D;008;218767;20;20161017 01:01;P;;;;;;
D;008;218767;20;20161017 01:01;V;;;;;;
B;008;216657;21;20161017 01:01;;;37;DARLING ST;CARRINGTON;2294;1.019;H;20160707;20160912;1980000;IN2;3;COMMERCIAL;;IGH;;0;AK782918;
C;008;216657;21;20161017 01:01;1, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38/49/758233 Special Le;
C;008;216657;21;20161017 01:01;ase 77633 Special Lease 77684;
D;008;216657;21;20161017 01:01;P;;;;;;
D;008;216657;21;20161017 01:01;V;;;;;;
B;008;221226;22;20161017 01:01;;;51;FAIRFIELD AVE;NEW LAMBTON;2305;581.7;M;20160817;20160929;585000;R2;R;RESIDENCE;;AFE;;0;AK819919;
C;008;221226;22;20161017 01:01;206/20483;
D;008;221226;22;20161017 01:01;P;;;;;;
D;008;221226;22;20161017 01:01;V;;;;;;
B;008;224295;23;20161017 01:01;;2;574;GLEBE RD;ADAMSTOWN;2289;;;20160826;20160930;380000;;R;RESIDENCE;2;;;0;AK831361;
C;008;224295;23;20161017 01:01;2/SP36536;
D;008;224295;23;20161017 01:01;P;;;;;;
D;008;224295;23;20161017 01:01;V;;;;;;
B;008;227119;24;20161017 01:01;;;95;HARRIET ST;WARATAH;2298;366.7;M;20160812;20160907;550000;R2;R;RESIDENCE;;AJQ;;0;AK820496;
C;008;227119;24;20161017 01:01;A/377660;
D;008;227119;24;20161017 01:01;P;;;;;;
D;008;227119;24;20161017 01:01;V;;;;;;
B;008;224524;25;20161017 01:01;;;57;GLEBE RD;THE JUNCTION;2291;518.5;M;20160322;20160922;770000;R3;R;RESIDENCE;;AJR;;0;AK832075;
C;008;224524;25;20161017 01:01;121/95005;
D;008;224524;25;20161017 01:01;P;;;;;;
D;008;224524;25;20161017 01:01;V;;;;;;
B;008;222153;26;20161017 01:01;;;35;FLETCHER ST;ADAMSTOWN;2289;392;M;20160826;20160930;608000;R2;R;RESIDENCE;;AHF;;0;AK832936;
C;008;222153;26;20161017 01:01;1/1076117;
D;008;222153;26;20161017 01:01;P;;;;;;
D;008;222153;26;20161017 01:01;P;;;;;;
D;008;222153;26;20161017 01:01;V;;;;;;
B;008;225369;27;20161017 01:01;;;5;GRAY ST;WALLSEND;2287;853.6;M;20160823;20160928;425000;R2;R;RESIDENCE;;AAD;;0;AK818256;
C;008;225369;27;20161017 01:01;9/38516;
D;008;225369;27;20161017 01:01;P;;;;;;
D;008;225369;27;20161017 01:01;V;;;;;;
B;008;228517;28;20161017 01:01;;;69;HIGH ST;WARATAH;2298;809.3;M;20160906;20161006;550000;R2;R;RESIDENCE;;AJQ;;0;AK827102;
C;008;228517;28;20161017 01:01;2530/755247;
D;008;228517;28;20161017 01:01;P;;;;;;
D;008;228517;28;20161017 01:01;V;;;;;;
D;008;228517;28;20161017 01:01;V;;;;;;
B;008;232036;29;20161017 01:01;;;12;KEMP ST;THE JUNCTION;2291;473;M;20160811;20160908;950000;R3;R;RESIDENCE;;AKA;;0;AK815147;
C;008;232036;29;20161017 01:01;52/32605;
D;008;232036;29;20161017 01:01;P;;;;;;
D;008;232036;29;20161017 01:01;V;;;;;;
B;008;232169;30;20161017 01:01;;;131;KEMP ST;HAMILTON SOUTH;2303;518.5;M;20160827;20160926;1190000;R2;R;RESIDENCE;;AFV;;0;AK817359;
C;008;232169;30;20161017 01:01;1/87094;
D;008;232169;30;20161017 01:01;P;;;;;;
D;008;232169;30;20161017 01:01;P;;;;;;
D;008;232169;30;20161017 01:01;V;;;;;;
D;008;232169;30;20161017 01:01;V;;;;;;
B;008;235362;31;20161017 01:01;;;15;TOOKE ST;BAR BEACH;2300;521.22;M;20160822;20160927;1670000;R2;R;RESIDENCE;;AKB;;0;AK821165;
C;008;235362;31;20161017 01:01;36/1112444;
D;008;235362;31;20161017 01:01;P;;;;;;
D;008;235362;31;20161017 01:01;P;;;;;;
D;008;235362;31;20161017 01:01;V;;;;;;
B;008;240961;32;20161017 01:01;;;83;MITCHELL ST;STOCKTON;2295;375.4;M;20160819;20160902;630000;R2;R;RESIDENCE;;AHN;;0;AK768810;
C;008;240961;32;20161017 01:01;2/114663;
D;008;240961;32;20161017 01:01;P;;;;;;
D;008;240961;32;20161017 01:01;P;;;;;;
D;008;240961;32;20161017 01:01;V;;;;;;
D;008;240961;32;20161017 01:01;V;;;;;;
B;008;241125;33;20161017 01:01;;;2;MOASE ST;WALLSEND;2287;714.5;M;20160318;20160607;340000;R2;R;RESIDENCE;;AAE;;0;AK816096;
C;008;241125;33;20161017 01:01;84/29044;
D;008;241125;33;20161017 01:01;P;;;;;;
D;008;241125;33;20161017 01:01;V;;;;;;
D;008;241125;33;20161017 01:01;V;;;;;;
D;008;241125;33;20161017 01:01;V;;;;;;
B;008;241817;34;20161017 01:01;;7;23;MORGAN ST;MEREWETHER;2291;;;20160820;20160926;600000;;R;RESIDENCE;7;;;0;AK832344;
C;008;241817;34;20161017 01:01;7/SP3578;
D;008;241817;34;20161017 01:01;P;;;;;;
D;008;241817;34;20161017 01:01;V;;;;;;
B;008;236696;35;20161017 01:01;;;14;MCCUBBIN WAY;LAMBTON;2299;604.9;M;20160729;20160803;800000;R2;R;RESIDENCE;;AFK;;0;AK824303;
C;008;236696;35;20161017 01:01;371/872339;
D;008;236696;35;20161017 01:01;P;;;;;;
D;008;236696;35;20161017 01:01;V;;;;;;
D;008;236696;35;20161017 01:01;V;;;;;;
B;008;236806;36;20161017 01:01;;;13;MCLEOD ST;WALLSEND;2287;556.4;M;20160826;20160826;450000;R2;R;RESIDENCE;;AAE;;0;AK824992;
C;008;236806;36;20161017 01:01;30/214838;
D;008;236806;36;20161017 01:01;P;;;;;;
D;008;236806;36;20161017 01:01;P;;;;;;
D;008;236806;36;20161017 01:01;V;;;;;;
B;008;237018;37;20161017 01:01;;;26;MABEL ST;GEORGETOWN;2298;364.25;M;20160916;20161004;500000;R2;R;RESIDENCE;;AJQ;;0;AK819596;
C;008;237018;37;20161017 01:01;15/B/448745;
D;008;237018;37;20161017 01:01;P;;;;;;
D;008;237018;37;20161017 01:01;V;;;;;;
B;008;242511;38;20161017 01:01;;5;50;PERKS ST;WALLSEND;2287;;;20160802;20160930;335000;;R;RESIDENCE;5;;;0;AK824491;
C;008;242511;38;20161017 01:01;5/SP40074;
D;008;242511;38;20161017 01:01;P;;;;;;
D;008;242511;38;20161017 01:01;V;;;;;;
B;008;237779;39;20161017 01:01;;;327;MAITLAND RD;MAYFIELD WEST;2304;746.1;M;20160823;20160921;490000;R2;R;RESIDENCE;;AJC;;0;AK822648;
C;008;237779;39;20161017 01:01;1/197979;
D;008;237779;39;20161017 01:01;P;;;;;;
D;008;237779;39;20161017 01:01;V;;;;;;
D;008;237779;39;20161017 01:01;V;;;;;;
B;008;243731;40;20161017 01:01;;;100;NEWCASTLE RD;WALLSEND;2287;524.8;M;20160811;20160928;323000;R2;R;RESIDENCE;;AAG;;0;AK826372;
C;008;243731;40;20161017 01:01;16/21424;
D;008;243731;40;20161017 01:01;P;;;;;;
D;008;243731;40;20161017 01:01;P;;;;;;
D;008;243731;40;20161017 01:01;V;;;;;;
D;008;243731;40;20161017 01:01;V;;;;;;
B;008;249315;41;20161017 01:01;;;13;REMBRANDT DR;MEREWETHER HEIGHTS;2291;626;M;20160806;20160919;1280000;R2;R;RESIDENCE;;AHM;;0;AK823325;
C;008;249315;41;20161017 01:01;174/217463;
D;008;249315;41;20161017 01:01;P;;;;;;
D;008;249315;41;20161017 01:01;P;;;;;;
D;008;249315;41;20161017 01:01;V;;;;;;
D;008;249315;41;20161017 01:01;V;;;;;;
B;008;244216;42;20161017 01:01;;;42;NILE ST;MAYFIELD;2304;303.5;M;20160628;20161004;520000;R2;R;RESIDENCE;;AJX;;0;AK834851;
C;008;244216;42;20161017 01:01;22/R/2619;
D;008;244216;42;20161017 01:01;P;;;;;;
D;008;244216;42;20161017 01:01;V;;;;;;
D;008;244216;42;20161017 01:01;V;;;;;;
B;008;250450;43;20161017 01:01;;;11;ROSEDALE CRES;RANKIN PARK;2287;607;M;20160812;20160923;470000;R2;R;RESIDENCE;;AAK;;0;AK821260;
C;008;250450;43;20161017 01:01;41/239947;
D;008;250450;43;20161017 01:01;P;;;;;;
D;008;250450;43;20161017 01:01;P;;;;;;
D;008;250450;43;20161017 01:01;V;;;;;;
D;008;250450;43;20161017 01:01;V;;;;;;
B;008;247947;44;20161017 01:01;;;40;QUEEN ST;WARATAH WEST;2298;455.3;M;20160727;20160921;340000;R2;R;RESIDENCE;;AJZ;;0;AK821888;
C;008;247947;44;20161017 01:01;174/21085;
D;008;247947;44;20161017 01:01;P;;;;;;
D;008;247947;44;20161017 01:01;P;;;;;;
D;008;247947;44;20161017 01:01;V;;;;;;
D;008;247947;44;20161017 01:01;V;;;;;;
B;008;250971;45;20161017 01:01;;;16;RURAL DR;SANDGATE;2304;2275;M;20150908;20150908;1140000;IN2;3;FACTORY;;IGB;;0;AK833722;
C;008;250971;45;20161017 01:01;27/245082;
D;008;250971;45;20161017 01:01;P;;;;;;
D;008;250971;45;20161017 01:01;V;;;;;;
B;008;251108;46;20161017 01:01;;;19;RUSSELL RD;NEW LAMBTON;2305;272;M;20160828;20160930;511000;R2;R;RESIDENCE;;AFE;;0;AK826328;
C;008;251108;46;20161017 01:01;101/872014;
D;008;251108;46;20161017 01:01;P;;;;;;
D;008;251108;46;20161017 01:01;P;;;;;;
D;008;251108;46;20161017 01:01;V;;;;;;
B;008;256826;47;20161017 01:01;;;96;TUDOR ST;HAMILTON;2303;151.8;M;20160324;20160919;918500;B2;3;COMMERCIAL;;BCF;;0;AK811098;
C;008;256826;47;20161017 01:01;B/159807;
D;008;256826;47;20161017 01:01;P;;;;;;
D;008;256826;47;20161017 01:01;P;;;;;;
D;008;256826;47;20161017 01:01;V;;;;;;
B;008;257025;48;20161017 01:01;;;11;TULLOCH AVE;MARYLAND;2287;677.8;M;20160830;20160930;470000;R2;R;RESIDENCE;;AAB;;0;AK826602;
C;008;257025;48;20161017 01:01;78/258681;
D;008;257025;48;20161017 01:01;P;;;;;;
D;008;257025;48;20161017 01:01;P;;;;;;
D;008;257025;48;20161017 01:01;V;;;;;;
D;008;257025;48;20161017 01:01;V;;;;;;
B;008;262402;49;20161017 01:01;;;39;YOUNG ST;GEORGETOWN;2298;360.4;M;20160812;20160923;560000;R3;R;RESIDENCE;;AJB;;0;AK829786;
C;008;262402;49;20161017 01:01;10/8275;
D;008;262402;49;20161017 01:01;P;;;;;;
D;008;262402;49;20161017 01:01;P;;;;;;
D;008;262402;49;20161017 01:01;V;;;;;;
B;008;257319;50;20161017 01:01;;;181;TURTON RD;WARATAH;2298;366.7;M;20160826;20160930;450500;R2;R;RESIDENCE;;AJZ;;0;AK826302;
C;008;257319;50;20161017 01:01;3/18996;
D;008;257319;50;20161017 01:01;P;;;;;;
D;008;257319;50;20161017 01:01;V;;;;;;
D;008;257319;50;20161017 01:01;V;;;;;;
B;008;257727;51;20161017 01:01;;;33;UNION ST;COOKS HILL;2300;134.5;M;20160812;20160927;750000;R3;R;RESIDENCE;;AKA;;0;AK824628;
C;008;257727;51;20161017 01:01;4/258070;
D;008;257727;51;20161017 01:01;P;;;;;;
D;008;257727;51;20161017 01:01;V;;;;;;
D;008;257727;51;20161017 01:01;V;;;;;;
B;008;260673;52;20161017 01:01;;;3;WILLIAM ST;JESMOND;2299;461.6;M;20160818;20160929;285100;R2;V;VACANT LAND;;AJJ;;0;AK817417;
C;008;260673;52;20161017 01:01;2/19752;
D;008;260673;52;20161017 01:01;P;;;;;;
D;008;260673;52;20161017 01:01;P;;;;;;
D;008;260673;52;20161017 01:01;V;;;;;;
B;008;258435;53;20161017 01:01;;;17;VERA ST;WARATAH WEST;2298;437.6;M;20160827;20160926;373000;R2;R;RESIDENCE;;AJP;;0;AK804589;
C;008;258435;53;20161017 01:01;1/782711;
D;008;258435;53;20161017 01:01;P;;;;;;
D;008;258435;53;20161017 01:01;V;;;;;;
B;008;261093;54;20161017 01:01;;;11;WINSOR ST;MEREWETHER;2291;558;M;20160927;20160927;910000;R3;R;RESIDENCE;;AJR;;0;AK832381;
C;008;261093;54;20161017 01:01;77/4/111239;
D;008;261093;54;20161017 01:01;P;;;;;;
D;008;261093;54;20161017 01:01;V;;;;;;
B;008;258561;55;20161017 01:01;;;29;VICKERS ST;MAYFIELD WEST;2304;569.1;M;20160824;20161005;339500;R2;R;RESIDENCE;;AJF;;0;AK834314;
C;008;258561;55;20161017 01:01;1/780934;
D;008;258561;55;20161017 01:01;P;;;;;;
D;008;258561;55;20161017 01:01;P;;;;;;
D;008;258561;55;20161017 01:01;V;;;;;;
B;008;256042;56;20161017 01:01;;;21;THIRD AVE;NORTH LAMBTON;2299;404.7;M;20160815;20160921;440000;R2;R;RESIDENCE;;AJJ;;0;AK816339;
C;008;256042;56;20161017 01:01;5/21408;
D;008;256042;56;20161017 01:01;P;;;;;;
D;008;256042;56;20161017 01:01;P;;;;;;
D;008;256042;56;20161017 01:01;V;;;;;;
B;008;259111;57;20161017 01:01;;;19;WADE ST;ADAMSTOWN HEIGHTS;2289;645;M;20160822;20160926;638000;R2;R;RESIDENCE;;AFW;;0;AK804838;
C;008;259111;57;20161017 01:01;75/31245;
D;008;259111;57;20161017 01:01;P;;;;;;
D;008;259111;57;20161017 01:01;P;;;;;;
D;008;259111;57;20161017 01:01;V;;;;;;
D;008;259111;57;20161017 01:01;V;;;;;;
B;008;256529;58;20161017 01:01;;;20;TOOHEY CRES;ADAMSTOWN HEIGHTS;2289;575.4;M;20160815;20160928;692500;R2;R;RESIDENCE;;AFW;;0;AK825505;
C;008;256529;58;20161017 01:01;42/242861;
D;008;256529;58;20161017 01:01;P;;;;;;
D;008;256529;58;20161017 01:01;P;;;;;;
D;008;256529;58;20161017 01:01;V;;;;;;
D;008;256529;58;20161017 01:01;V;;;;;;
B;008;3269309;59;20161017 01:01;;6;193;LAKE RD;ELERMORE VALE;2287;;;20160812;20160923;361000;;R;RESIDENCE;6;;;0;AK821362;
C;008;3269309;59;20161017 01:01;6/SP77584;
D;008;3269309;59;20161017 01:01;P;;;;;;
D;008;3269309;59;20161017 01:01;V;;;;;;
B;008;3858124;60;20161017 01:01;;;33;NEWTON ST;NEW LAMBTON;2305;5310;M;20141127;20150410;6500000;B5;3;COMMERCIAL UN;;IBY;BO;0;AK7047;
C;008;3858124;60;20161017 01:01;PT 3/1204294;
D;008;3858124;60;20161017 01:01;P;;;;;;
D;008;3858124;60;20161017 01:01;V;;;;;;
D;008;3858124;60;20161017 01:01;V;;;;;;
D;008;3858124;60;20161017 01:01;V;;;;;;
B;008;3858126;61;20161017 01:01;;;;KINGS RD;NEW LAMBTON;2305;1096;M;20141127;20150410;6500000;R2;3;COMMERCIAL UN;;AFE;BOI;0;AK7047;
C;008;3858126;61;20161017 01:01;PT 3/1204294;
D;008;3858126;61;20161017 01:01;P;;;;;;
D;008;3858126;61;20161017 01:01;V;;;;;;
D;008;3858126;61;20161017 01:01;V;;;;;;
B;008;3774668;62;20161017 01:01;;16;22;MILFORD ST;ISLINGTON;2296;153;M;20160824;20160923;565000;;R;RESIDENCE;16;;;0;AK819665;
C;008;3774668;62;20161017 01:01;16/SP89881;
D;008;3774668;62;20161017 01:01;P;;;;;;
D;008;3774668;62;20161017 01:01;V;;;;;;
D;008;3774668;62;20161017 01:01;V;;;;;;
B;008;3962571;63;20161017 01:01;;;34;CHURNWOOD DR;FLETCHER;2287;264.6;M;20141125;20160930;407000;;R;RESIDENCE;;;;0;AK826676;
C;008;3962571;63;20161017 01:01;2/1216058;
D;008;3962571;63;20161017 01:01;P;;;;;;
D;008;3962571;63;20161017 01:01;P;;;;;;
D;008;3962571;63;20161017 01:01;V;;;;;;
D;008;3962571;63;20161017 01:01;V;;;;;;
B;008;3962791;64;20161017 01:01;;8;5;QUARTER SESSIONS RD;TARRO;2322;218;M;20160817;20161007;275000;;R;RESIDENCE;8;;;0;AK827403;
C;008;3962791;64;20161017 01:01;8/SP93987;
D;008;3962791;64;20161017 01:01;P;;;;;;
D;008;3962791;64;20161017 01:01;V;;;;;;
B;008;3958139;65;20161017 01:01;;;14;THRELKELD CRES;FLETCHER;2287;595;M;20160518;20160930;290000;R2;V;VACANT LAND;;AAP;;0;AK821487;
C;008;3958139;65;20161017 01:01;1404/1222302;
D;008;3958139;65;20161017 01:01;P;;;;;;
D;008;3958139;65;20161017 01:01;V;;;;;;
B;008;3958141;66;20161017 01:01;;;18;THRELKELD CRES;FLETCHER;2287;656.1;M;20160505;20160926;340000;R2;V;VACANT LAND;;AAP;;0;AK821841;
C;008;3958141;66;20161017 01:01;1406/1222302;
D;008;3958141;66;20161017 01:01;P;;;;;;
D;008;3958141;66;20161017 01:01;P;;;;;;
D;008;3958141;66;20161017 01:01;V;;;;;;
B;008;3958147;67;20161017 01:01;;;125;AWABAKAL DR;FLETCHER;2287;614.3;M;20160511;20160926;300000;R2;V;VACANT LAND;;AAP;;0;AK816926;
C;008;3958147;67;20161017 01:01;1412/1222302;
D;008;3958147;67;20161017 01:01;P;;;;;;
D;008;3958147;67;20161017 01:01;P;;;;;;
D;008;3958147;67;20161017 01:01;V;;;;;;
B;008;3958149;68;20161017 01:01;;;121;AWABAKAL DR;FLETCHER;2287;542;M;20160505;20160922;270000;R2;V;VACANT LAND;;AAP;;0;AK817328;
C;008;3958149;68;20161017 01:01;1414/1222302;
D;008;3958149;68;20161017 01:01;P;;;;;;
D;008;3958149;68;20161017 01:01;P;;;;;;
D;008;3958149;68;20161017 01:01;V;;;;;;
B;008;3958151;69;20161017 01:01;;;117;AWABAKAL DR;FLETCHER;2287;614.3;M;20160511;20160926;300000;R2;V;VACANT LAND;;AAP;;0;AK820414;
C;008;3958151;69;20161017 01:01;1416/1222302;
D;008;3958151;69;20161017 01:01;P;;;;;;
D;008;3958151;69;20161017 01:01;V;;;;;;
B;008;3958152;70;20161017 01:01;;;120;AWABAKAL DR;FLETCHER;2287;759.3;M;20160419;20160926;330000;R2;R;RESIDENCE;;AAP;;0;AK821478;
C;008;3958152;70;20161017 01:01;1417/1222302;
D;008;3958152;70;20161017 01:01;P;;;;;;
D;008;3958152;70;20161017 01:01;P;;;;;;
D;008;3958152;70;20161017 01:01;V;;;;;;
B;008;3958154;71;20161017 01:01;;;1;KOBA ST;FLETCHER;2287;611.6;M;20160510;20160930;300000;R2;V;VACANT LAND;;AAP;;0;AK823395;
C;008;3958154;71;20161017 01:01;1419/1222302;
D;008;3958154;71;20161017 01:01;P;;;;;;
D;008;3958154;71;20161017 01:01;P;;;;;;
D;008;3958154;71;20161017 01:01;V;;;;;;
B;008;3958155;72;20161017 01:01;;;126;AWABAKAL DR;FLETCHER;2287;552.5;M;20160505;20160926;275000;R2;V;VACANT LAND;;AAP;;0;AK821539;
C;008;3958155;72;20161017 01:01;1420/1222302;
D;008;3958155;72;20161017 01:01;P;;;;;;
D;008;3958155;72;20161017 01:01;P;;;;;;
D;008;3958155;72;20161017 01:01;V;;;;;;
B;008;3958161;73;20161017 01:01;;;28;THRELKELD CRES;FLETCHER;2287;571.8;M;20160615;20160926;285000;R2;V;VACANT LAND;;AAP;;0;AK820488;
C;008;3958161;73;20161017 01:01;1426/1222302;
D;008;3958161;73;20161017 01:01;P;;;;;;
D;008;3958161;73;20161017 01:01;V;;;;;;
B;008;3933914;74;20161017 01:01;;;85;LAMBTON RD;WARATAH;2298;366.2;M;20160825;20160930;500000;R2;R;RESIDENCE;;AJZ;;0;AK825886;
C;008;3933914;74;20161017 01:01;4731/1220330;
D;008;3933914;74;20161017 01:01;P;;;;;;
D;008;3933914;74;20161017 01:01;V;;;;;;
B;008;3955358;75;20161017 01:01;;;43;KENRICK ST;THE JUNCTION;2291;342.8;M;20160901;20160923;2100000;R3;R;RESIDENCE;;AJR;;0;AK820248;
C;008;3955358;75;20161017 01:01;2/1221268;
D;008;3955358;75;20161017 01:01;P;;;;;;
D;008;3955358;75;20161017 01:01;V;;;;;;
B;008;3945915;76;20161017 01:01;;;10 B;HOPKINS ST;MEREWETHER;2291;228.5;M;20160902;20160927;1050000;R3;R;RESIDENCE;;AJR;;0;AK827519;
C;008;3945915;76;20161017 01:01;1/1221483;
D;008;3945915;76;20161017 01:01;P;;;;;;
D;008;3945915;76;20161017 01:01;V;;;;;;
D;008;3945915;76;20161017 01:01;V;;;;;;
B;008;3959601;77;20161017 01:01;;1;27;THROSBY ST;WICKHAM;2293;78.6;M;20160120;20160923;394950;;R;RESIDENCE;1;;;0;AK808112;
