A;RTSALEDATA;074;20160912 01:02;VALNET;
B;074;569947;10;20160912 01:02;FARM 2659;;2659;LAWRENCE RD;BILBUL;2680;20.23;H;20160617;20160715;630000;RU1;R;RESIDENCE;;HOR;;0;AK628222;
C;074;569947;10;20160912 01:02;132/751728;
D;074;569947;10;20160912 01:02;P;;;;;;
D;074;569947;10;20160912 01:02;P;;;;;;
D;074;569947;10;20160912 01:02;V;;;;;;
D;074;569947;10;20160912 01:02;V;;;;;;
D;074;569947;10;20160912 01:02;V;;;;;;
D;074;569947;10;20160912 01:02;V;;;;;;
D;074;569947;10;20160912 01:02;V;;;;;;
B;074;567316;11;20160912 01:02;;;24 A;YOOLOOMA ST;GRIFFITH;2680;607;M;20160730;20160829;293000;R1;R;RESIDENCE;;NOW;;0;AK735970;
C;074;567316;11;20160912 01:02;1/543418;
D;074;567316;11;20160912 01:02;P;;;;;;
D;074;567316;11;20160912 01:02;V;;;;;;
B;074;564800;12;20160912 01:02;;;4;LOVE PL;GRIFFITH;2680;811.1;M;20160728;20160824;395000;R1;R;RESIDENCE;;EST;;0;AK726986;
C;074;564800;12;20160912 01:02;65/821548;
D;074;564800;12;20160912 01:02;P;;;;;;
D;074;564800;12;20160912 01:02;P;;;;;;
D;074;564800;12;20160912 01:02;V;;;;;;
D;074;564800;12;20160912 01:02;V;;;;;;
B;074;565290;13;20160912 01:02;;;108;MERRIGAL ST;GRIFFITH;2680;2024;M;20160720;20160823;140000;R1;V;VACANT LAND;;GWE;;0;AK727103;
C;074;565290;13;20160912 01:02;2092/704426;
D;074;565290;13;20160912 01:02;P;;;;;;
D;074;565290;13;20160912 01:02;P;;;;;;
D;074;565290;13;20160912 01:02;V;;;;;;
B;074;3188694;14;20160912 01:02;;;1;MELISSA PL;GRIFFITH;2680;704.9;M;20160726;20160823;105000;R1;V;VACANT LAND;;EST;;0;AK723183;
C;074;3188694;14;20160912 01:02;69/1083401;
D;074;3188694;14;20160912 01:02;P;;;;;;
D;074;3188694;14;20160912 01:02;P;;;;;;
D;074;3188694;14;20160912 01:02;V;;;;;;
D;074;3188694;14;20160912 01:02;V;;;;;;
B;074;3714917;15;20160912 01:02;;;174;ERSKINE RD;GRIFFITH;2680;1632;M;20160720;20160817;146000;R1;V;VACANT LAND;;GWE;;0;AK726785;
C;074;3714917;15;20160912 01:02;2/1185424;
D;074;3714917;15;20160912 01:02;P;;;;;;
D;074;3714917;15;20160912 01:02;P;;;;;;
D;074;3714917;15;20160912 01:02;V;;;;;;
B;074;3250870;16;20160912 01:02;;;17;ERSKINE RD;GRIFFITH;2680;1080;M;20160728;20160819;127500;R1;R;RESIDENCE;;GWE;;0;AK717079;
C;074;3250870;16;20160912 01:02;1/1086243;
D;074;3250870;16;20160912 01:02;P;;;;;;
D;074;3250870;16;20160912 01:02;P;;;;;;
D;074;3250870;16;20160912 01:02;V;;;;;;
B;074;3275160;17;20160912 01:02;;;4;VERRI ST;GRIFFITH;2680;798.3;M;20160712;20160823;313000;R1;R;RESIDENCE;;EST;;0;AK724755;
C;074;3275160;17;20160912 01:02;53/1099777;
D;074;3275160;17;20160912 01:02;P;;;;;;
D;074;3275160;17;20160912 01:02;P;;;;;;
D;074;3275160;17;20160912 01:02;V;;;;;;
B;074;3339178;18;20160912 01:02;;;6;MOORE PL;GRIFFITH;2680;4121;M;20160809;20160906;95000;R5;V;VACANT LAND;;LLR;;0;AK734824;
C;074;3339178;18;20160912 01:02;6/1117092;
D;074;3339178;18;20160912 01:02;P;;;;;;
D;074;3339178;18;20160912 01:02;P;;;;;;
D;074;3339178;18;20160912 01:02;V;;;;;;
B;074;3339184;19;20160912 01:02;;;12;MOORE PL;GRIFFITH;2680;4230;M;20160722;20160829;103000;R5;V;VACANT LAND;;LLR;;0;AK740419;
C;074;3339184;19;20160912 01:02;12/1117092;
D;074;3339184;19;20160912 01:02;P;;;;;;
D;074;3339184;19;20160912 01:02;V;;;;;;
B;074;3915484;20;20160912 01:02;;;;LITTLE RD;HANWOOD;2680;25.09;H;20160129;20160720;270000;RU1;R;RESIDENCE;;HOR;;0;AK730188;
C;074;3915484;20;20160912 01:02;239/751709;
D;074;3915484;20;20160912 01:02;P;;;;;;
D;074;3915484;20;20160912 01:02;P;;;;;;
D;074;3915484;20;20160912 01:02;V;;;;;;
Z;103;20;20;61;
