A;RTSALEDATA;092;20160822 01:03;VALNET;
B;092;964768;20;20160822 01:03;;;44;MINNAMURRA RD;NORTHBRIDGE;2063;733.5;M;20160704;20160815;3750000;E4;R;RESIDENCE;;ELP;;0;AK683739;
C;092;964768;20;20160822 01:03;113/12633;
D;092;964768;20;20160822 01:03;P;;;;;;
D;092;964768;20;20160822 01:03;P;;;;;;
D;092;964768;20;20160822 01:03;V;;;;;;
D;092;964768;20;20160822 01:03;V;;;;;;
B;092;967192;21;20160822 01:03;;16;655 A;PACIFIC HWY;CHATSWOOD;2067;;;20160704;20160805;790000;;R;RESIDENCE;16;;;0;AK673348;
C;092;967192;21;20160822 01:03;16/SP57067;
D;092;967192;21;20160822 01:03;P;;;;;;
D;092;967192;21;20160822 01:03;V;;;;;;
B;092;967314;22;20160822 01:03;;;821;PACIFIC HWY THE ZENITH;CHATSWOOD;2067;7990;M;20160518;20160729;279060000;B3;3;COMMERCIAL;;BFS;;0;AK652453;
C;092;967314;22;20160822 01:03;1/732498;
D;092;967314;22;20160822 01:03;P;;;;;;
D;092;967314;22;20160822 01:03;V;;;;;;
D;092;967314;22;20160822 01:03;V;;;;;;
B;092;967517;23;20160822 01:03;;2;822;PACIFIC HWY;CHATSWOOD;2067;;;20160609;20160804;838000;;R;RESIDENCE;2;;;0;AK678770;
C;092;967517;23;20160822 01:03;2/SP5441;
D;092;967517;23;20160822 01:03;P;;;;;;
D;092;967517;23;20160822 01:03;V;;;;;;
D;092;967517;23;20160822 01:03;V;;;;;;
B;092;969946;24;20160822 01:03;;;1;ROBINSON ST;CHATSWOOD;2067;822;M;20160618;20160808;2550000;R2;R;RESIDENCE;;RAC;;0;AK682697;
C;092;969946;24;20160822 01:03;2/653628;
D;092;969946;24;20160822 01:03;P;;;;;;
D;092;969946;24;20160822 01:03;P;;;;;;
D;092;969946;24;20160822 01:03;V;;;;;;
D;092;969946;24;20160822 01:03;V;;;;;;
B;092;3748624;25;20160822 01:03;;1105;7;RAILWAY ST;CHATSWOOD;2067;85;M;20160504;20160803;898000;;R;RESIDENCE;54;;;0;AK674607;
C;092;3748624;25;20160822 01:03;54/SP88191;
D;092;3748624;25;20160822 01:03;P;;;;;;
D;092;3748624;25;20160822 01:03;V;;;;;;
B;092;3948425;26;20160822 01:03;;;23;WINDSOR RD;WILLOUGHBY;2068;;;20130527;20160811;1850000;;R;RESIDENCE;;;;0;AK677946;
C;092;3948425;26;20160822 01:03;49/1183158;
D;092;3948425;26;20160822 01:03;P;;;;;;
D;092;3948425;26;20160822 01:03;P;;;;;;
D;092;3948425;26;20160822 01:03;V;;;;;;
B;092;3948425;27;20160822 01:03;;;23;WINDSOR RD;WILLOUGHBY;2068;;;20160704;20160811;2500000;;R;RESIDENCE;;;;0;AK677947;
C;092;3948425;27;20160822 01:03;49/1183158;
D;092;3948425;27;20160822 01:03;P;;;;;;
D;092;3948425;27;20160822 01:03;P;;;;;;
D;092;3948425;27;20160822 01:03;V;;;;;;
D;092;3948425;27;20160822 01:03;V;;;;;;
B;092;3948432;28;20160822 01:03;;;15;GARDEN PL;WILLOUGHBY;2068;;;20130312;20160809;1860500;;R;RESIDENCE;;;;0;AK689042;
C;092;3948432;28;20160822 01:03;56/1183158;
D;092;3948432;28;20160822 01:03;P;;;;;;
D;092;3948432;28;20160822 01:03;P;;;;;;
D;092;3948432;28;20160822 01:03;V;;;;;;
B;092;3948436;29;20160822 01:03;;;23;GARDEN PL;WILLOUGHBY;2068;;;20131205;20160805;1875000;;R;RESIDENCE;;;;0;AK679648;
C;092;3948436;29;20160822 01:03;60/1183158;
D;092;3948436;29;20160822 01:03;P;;;;;;
D;092;3948436;29;20160822 01:03;V;;;;;;
B;092;3948437;30;20160822 01:03;;;25;GARDEN PL;WILLOUGHBY;2068;;;20131217;20160811;1850000;;R;RESIDENCE;;;;0;AK685866;
C;092;3948437;30;20160822 01:03;61/1183158;
D;092;3948437;30;20160822 01:03;P;;;;;;
D;092;3948437;30;20160822 01:03;V;;;;;;
B;092;3948439;31;20160822 01:03;;;29;GARDEN PL;WILLOUGHBY;2068;;;20130314;20160811;2138000;;R;RESIDENCE;;;;0;AK674541;
C;092;3948439;31;20160822 01:03;63/1183158;
D;092;3948439;31;20160822 01:03;P;;;;;;
D;092;3948439;31;20160822 01:03;P;;;;;;
D;092;3948439;31;20160822 01:03;V;;;;;;
B;092;3948444;32;20160822 01:03;;;18;GARDEN PL;WILLOUGHBY;2068;;;20140116;20160811;1595000;;R;RESIDENCE;;;;0;AK675784;
C;092;3948444;32;20160822 01:03;68/1183158;
D;092;3948444;32;20160822 01:03;P;;;;;;
D;092;3948444;32;20160822 01:03;V;;;;;;
B;092;3948446;33;20160822 01:03;;;14;GARDEN PL;WILLOUGHBY;2068;;;20140216;20160810;1595000;;R;RESIDENCE;;;;0;AK685675;
C;092;3948446;33;20160822 01:03;70/1183158;
D;092;3948446;33;20160822 01:03;P;;;;;;
D;092;3948446;33;20160822 01:03;V;;;;;;
Z;170;33;33;102;
