A;RTSALEDATA;005;20160808 01:01;VALNET;
B;005;188333;11;20160808 01:01;;;34;REGIMENT RD;RUTHERFORD;2320;769.7;M;20160531;20160712;288000;R1;R;RESIDENCE;;AAX;;0;AK632618;
C;005;188333;11;20160808 01:01;18/244759;
D;005;188333;11;20160808 01:01;P;;;;;;
D;005;188333;11;20160808 01:01;V;;;;;;
B;005;185789;12;20160808 01:01;;;5;JODI CL;TENAMBIT;2323;749.5;M;20160510;20160708;442000;R1;R;RESIDENCE;;AAM;;0;AK637805;
C;005;185789;12;20160808 01:01;21/263901;
D;005;185789;12;20160808 01:01;P;;;;;;
D;005;185789;12;20160808 01:01;P;;;;;;
D;005;185789;12;20160808 01:01;V;;;;;;
B;005;188453;13;20160808 01:01;;;37;REGIMENT RD;RUTHERFORD;2320;930;M;20160618;20160725;280000;R1;R;RESIDENCE;;AAX;;0;AK641408;
C;005;188453;13;20160808 01:01;36/262026;
D;005;188453;13;20160808 01:01;P;;;;;;
D;005;188453;13;20160808 01:01;V;;;;;;
B;005;185876;14;20160808 01:01;;;189;NEWCASTLE ST;EAST MAITLAND;2323;746.1;M;20160516;20160711;350000;B6;R;RESIDENCE;;BAN;;0;AK603393;
C;005;185876;14;20160808 01:01;A/159179;
D;005;185876;14;20160808 01:01;P;;;;;;
D;005;185876;14;20160808 01:01;V;;;;;;
B;005;188680;15;20160808 01:01;;;2;ROBERT ST;TENAMBIT;2323;654.4;M;20160618;20160718;350000;R1;R;RESIDENCE;;AAM;;0;AK647943;
C;005;188680;15;20160808 01:01;1/252545;
D;005;188680;15;20160808 01:01;P;;;;;;
D;005;188680;15;20160808 01:01;V;;;;;;
D;005;188680;15;20160808 01:01;V;;;;;;
B;005;189500;16;20160808 01:01;;;14;SINCLAIR ST;EAST MAITLAND;2323;607;M;20160622;20160720;320000;R1;R;RESIDENCE;;AAM;;0;AK646700;
C;005;189500;16;20160808 01:01;304/755237;
D;005;189500;16;20160808 01:01;P;;;;;;
D;005;189500;16;20160808 01:01;V;;;;;;
B;005;181478;17;20160808 01:01;;;17;HOWARTH ST;RUTHERFORD;2320;1069;M;20160609;20160714;260000;R1;R;RESIDENCE;;AAX;;0;AK621933;
C;005;181478;17;20160808 01:01;45/242378;
D;005;181478;17;20160808 01:01;P;;;;;;
D;005;181478;17;20160808 01:01;V;;;;;;
D;005;181478;17;20160808 01:01;V;;;;;;
B;005;187167;18;20160808 01:01;;;221;PATERSON RD;BOLWARRA HEIGHTS;2320;973.8;M;20160422;20160722;460000;R1;R;RESIDENCE;;AAR;;0;AK641473;
C;005;187167;18;20160808 01:01;13/240846;
D;005;187167;18;20160808 01:01;P;;;;;;
D;005;187167;18;20160808 01:01;P;;;;;;
D;005;187167;18;20160808 01:01;V;;;;;;
B;005;190007;19;20160808 01:01;;;22;SPRINGBOK CRES;EAST MAITLAND;2323;723;M;20160525;20160715;437000;R1;R;RESIDENCE;;AAG;;0;AK637392;
C;005;190007;19;20160808 01:01;4020/1007813;
D;005;190007;19;20160808 01:01;P;;;;;;
D;005;190007;19;20160808 01:01;V;;;;;;
D;005;190007;19;20160808 01:01;V;;;;;;
B;005;190029;20;20160808 01:01;;;17;SQUADRON CRES;RUTHERFORD;2320;604.5;M;20160505;20160609;400000;R1;R;RESIDENCE;;AAX;;0;AK531518;
C;005;190029;20;20160808 01:01;229/874634;
D;005;190029;20;20160808 01:01;P;;;;;;
D;005;190029;20;20160808 01:01;V;;;;;;
B;005;3637096;21;20160808 01:01;;;11;PEBBLE CREEK WAY;GILLIESTON HEIGHTS;2321;630;M;20160524;20160627;500000;R1;R;RESIDENCE;;ABC;;0;AK636729;
C;005;3637096;21;20160808 01:01;505/1170756;
D;005;3637096;21;20160808 01:01;P;;;;;;
D;005;3637096;21;20160808 01:01;V;;;;;;
B;005;3684975;22;20160808 01:01;;;9;RADIANT AVE;LARGS;2320;561.1;M;20160617;20160715;439000;R1;R;RESIDENCE;;AAQ;;0;AK637764;
C;005;3684975;22;20160808 01:01;424/1176026;
D;005;3684975;22;20160808 01:01;P;;;;;;
D;005;3684975;22;20160808 01:01;P;;;;;;
D;005;3684975;22;20160808 01:01;V;;;;;;
D;005;3684975;22;20160808 01:01;V;;;;;;
B;005;3624190;23;20160808 01:01;;;6;KITE ST;ABERGLASSLYN;2320;674.7;M;20160607;20160720;490000;R1;R;RESIDENCE;;AAV;;0;AK638393;
C;005;3624190;23;20160808 01:01;2213/1163946;
D;005;3624190;23;20160808 01:01;P;;;;;;
D;005;3624190;23;20160808 01:01;P;;;;;;
D;005;3624190;23;20160808 01:01;V;;;;;;
B;005;3333026;24;20160808 01:01;;1;23 A;ALLIANCE ST;EAST MAITLAND;2323;;;20160607;20160719;237000;;R;RESIDENCE;1;;;0;AK647686;
C;005;3333026;24;20160808 01:01;1/SP79264;
D;005;3333026;24;20160808 01:01;P;;;;;;
D;005;3333026;24;20160808 01:01;P;;;;;;
D;005;3333026;24;20160808 01:01;V;;;;;;
D;005;3333026;24;20160808 01:01;V;;;;;;
B;005;3333026;25;20160808 01:01;;4;23 A;ALLIANCE ST;EAST MAITLAND;2323;;;20160531;20160722;283000;;R;RESIDENCE;4;;;0;AK642078;
C;005;3333026;25;20160808 01:01;4/SP79264;
D;005;3333026;25;20160808 01:01;P;;;;;;
D;005;3333026;25;20160808 01:01;V;;;;;;
D;005;3333026;25;20160808 01:01;V;;;;;;
B;005;3761869;26;20160808 01:01;;;5;SANDPIPER CCT;ABERGLASSLYN;2320;862.6;M;20160506;20160622;210000;R1;V;VACANT LAND;;AAV;;0;AK647377;
C;005;3761869;26;20160808 01:01;3830/1185047;
D;005;3761869;26;20160808 01:01;P;;;;;;
D;005;3761869;26;20160808 01:01;V;;;;;;
B;005;3761871;27;20160808 01:01;;;6;SANDPIPER CCT;ABERGLASSLYN;2320;736.5;M;20160506;20160622;192500;R1;V;VACANT LAND;;AAV;;0;AK647403;
C;005;3761871;27;20160808 01:01;3832/1185047;
D;005;3761871;27;20160808 01:01;P;;;;;;
D;005;3761871;27;20160808 01:01;V;;;;;;
B;005;3761884;28;20160808 01:01;;;32;SANDPIPER CCT;ABERGLASSLYN;2320;655.8;M;20160506;20160622;184000;R1;V;VACANT LAND;;AAV;;0;AK647271;
C;005;3761884;28;20160808 01:01;3845/1185047;
D;005;3761884;28;20160808 01:01;P;;;;;;
D;005;3761884;28;20160808 01:01;V;;;;;;
B;005;3824756;29;20160808 01:01;;;49;GRASSHAWK DR;CHISHOLM;2322;517.5;M;20160608;20160701;515000;R1;R;RESIDENCE;;AAE;;0;AK600058;
C;005;3824756;29;20160808 01:01;1457/1203866;
D;005;3824756;29;20160808 01:01;P;;;;;;
D;005;3824756;29;20160808 01:01;V;;;;;;
B;005;3842611;30;20160808 01:01;;;5;PRINCE ST;BOLWARRA HEIGHTS;2320;754.8;M;20160705;20160721;550000;R1;R;RESIDENCE;;AAQ;;0;AK637261;
C;005;3842611;30;20160808 01:01;716/1204579;
D;005;3842611;30;20160808 01:01;P;;;;;;
D;005;3842611;30;20160808 01:01;P;;;;;;
D;005;3842611;30;20160808 01:01;V;;;;;;
B;005;3839297;31;20160808 01:01;;;11;KINGHAM CCT;THORNTON;2322;728.5;M;20160622;20160727;650000;R1;R;RESIDENCE;;AAE;;0;AK647028;
C;005;3839297;31;20160808 01:01;8/1207153;
D;005;3839297;31;20160808 01:01;P;;;;;;
D;005;3839297;31;20160808 01:01;P;;;;;;
D;005;3839297;31;20160808 01:01;V;;;;;;
B;005;3845296;32;20160808 01:01;;;3;LEMONGRASS ST;CHISHOLM;2322;595;M;20160630;20160630;219900;R1;V;VACANT LAND;;AAE;;0;AK579453;
C;005;3845296;32;20160808 01:01;123/1194158;
D;005;3845296;32;20160808 01:01;P;;;;;;
D;005;3845296;32;20160808 01:01;P;;;;;;
D;005;3845296;32;20160808 01:01;V;;;;;;
B;005;3830996;33;20160808 01:01;MINDABELL;;449;TOCAL RD;MINDARIBBA;2320;26.21;H;20160406;20160715;1187500;RU2;R;RESIDENCE;;RLK;;0;AK641982;
C;005;3830996;33;20160808 01:01;4/1204924;
D;005;3830996;33;20160808 01:01;P;;;;;;
D;005;3830996;33;20160808 01:01;V;;;;;;
B;005;3907131;34;20160808 01:01;;;17;RIDGMONT CCT;THORNTON;2322;450;M;20160627;20160725;211000;R1;V;VACANT LAND;;AAE;;0;AK645073;
C;005;3907131;34;20160808 01:01;220/1216352;
D;005;3907131;34;20160808 01:01;P;;;;;;
D;005;3907131;34;20160808 01:01;V;;;;;;
D;005;3907131;34;20160808 01:01;V;;;;;;
B;005;3893814;35;20160808 01:01;;;47;TOURNAMENT ST;RUTHERFORD;2320;675.9;M;20160615;20160727;183000;RE2;V;VACANT LAND;;REB;;0;AK631560;
C;005;3893814;35;20160808 01:01;91/280047;
D;005;3893814;35;20160808 01:01;P;;;;;;
D;005;3893814;35;20160808 01:01;V;;;;;;
B;005;3893956;36;20160808 01:01;;;4;JEFFREY ST;THORNTON;2322;480;M;20160519;20160622;485000;R1;R;RESIDENCE;;AAE;;0;AK597229;
C;005;3893956;36;20160808 01:01;255/1209054;
D;005;3893956;36;20160808 01:01;P;;;;;;
D;005;3893956;36;20160808 01:01;P;;;;;;
D;005;3893956;36;20160808 01:01;V;;;;;;
B;005;3893984;37;20160808 01:01;;;7;BARR PROM;THORNTON;2322;480;M;20160516;20160621;485000;R1;R;RESIDENCE;;AAE;;0;AK556959;
C;005;3893984;37;20160808 01:01;283/1209054;
D;005;3893984;37;20160808 01:01;P;;;;;;
D;005;3893984;37;20160808 01:01;V;;;;;;
B;005;3918734;38;20160808 01:01;;;49;TOURNAMENT ST;RUTHERFORD;2320;670.7;M;20160615;20160725;188000;RE2;V;VACANT LAND;;REB;;0;AK645998;
C;005;3918734;38;20160808 01:01;94/280047;
D;005;3918734;38;20160808 01:01;P;;;;;;
D;005;3918734;38;20160808 01:01;P;;;;;;
D;005;3918734;38;20160808 01:01;V;;;;;;
B;005;3931996;39;20160808 01:01;;2;7;CONDER CRES;METFORD;2323;233;M;20160527;20160708;335000;;R;RESIDENCE;2;;;0;AK636443;
C;005;3931996;39;20160808 01:01;2/SP93486;
D;005;3931996;39;20160808 01:01;P;;;;;;
D;005;3931996;39;20160808 01:01;V;;;;;;
D;005;3931996;39;20160808 01:01;V;;;;;;
B;005;3919630;40;20160808 01:01;;;32;GRASSHAWK DR;CHISHOLM;2322;368.7;M;20160219;20160719;461080;R1;R;RESIDENCE;;AAE;;0;AK638073;
C;005;3919630;40;20160808 01:01;1/1219025;
D;005;3919630;40;20160808 01:01;P;;;;;;
D;005;3919630;40;20160808 01:01;P;;;;;;
D;005;3919630;40;20160808 01:01;V;;;;;;
D;005;3919630;40;20160808 01:01;V;;;;;;
B;005;3919631;41;20160808 01:01;;;7;THREADTAIL ST;CHISHOLM;2322;301.7;M;20160610;20160722;430000;R1;R;RESIDENCE;;AAE;;0;AK641662;
C;005;3919631;41;20160808 01:01;2/1219025;
D;005;3919631;41;20160808 01:01;P;;;;;;
D;005;3919631;41;20160808 01:01;V;;;;;;
D;005;3919631;41;20160808 01:01;V;;;;;;
Z;198;41;41;114;
