A;RTSALEDATA;162;20161003 01:06;VALNET;
D;162;1779825;9;20161003 01:06;V;;;;;;
B;162;1779850;10;20161003 01:06;;;365;MIDDLEBROOK RD;CEDAR PARTY;2429;2.069;H;20160719;20160830;315000;RU1;R;RESIDENCE;;RLA;;0;AK793955;
C;162;1779850;10;20161003 01:06;1/850488;
D;162;1779850;10;20161003 01:06;P;;;;;;
D;162;1779850;10;20161003 01:06;P;;;;;;
D;162;1779850;10;20161003 01:06;V;;;;;;
D;162;1779850;10;20161003 01:06;V;;;;;;
B;162;1785264;11;20161003 01:06;;;134;MANNING ST;TAREE;2430;543.8;M;20160614;20160725;290000;R1;R;RESIDENCE;;ABE;;0;AK754799;
C;162;1785264;11;20161003 01:06;24/554752;
D;162;1785264;11;20161003 01:06;P;;;;;;
D;162;1785264;11;20161003 01:06;P;;;;;;
D;162;1785264;11;20161003 01:06;V;;;;;;
D;162;1785264;11;20161003 01:06;V;;;;;;
B;162;1772090;12;20161003 01:06;;;21;MAIN ST;BLACK HEAD;2430;474.2;M;20160805;20160916;850000;R1;R;RESIDENCE;;ATQ;;0;AK789869;
C;162;1772090;12;20161003 01:06;46/388224;
D;162;1772090;12;20161003 01:06;P;;;;;;
D;162;1772090;12;20161003 01:06;V;;;;;;
D;162;1772090;12;20161003 01:06;V;;;;;;
B;162;1788950;13;20161003 01:06;;;51;GLENTHORNE RD;GLENTHORNE;2430;6.419;H;20160729;20160909;800000;RU1;R;RESIDENCE;;REE;;0;AK787178;
C;162;1788950;13;20161003 01:06;50/863972;
D;162;1788950;13;20161003 01:06;P;;;;;;
D;162;1788950;13;20161003 01:06;P;;;;;;
D;162;1788950;13;20161003 01:06;V;;;;;;
D;162;1788950;13;20161003 01:06;V;;;;;;
B;162;1785757;14;20161003 01:06;;;4;NORTH ST;TAREE;2430;676.6;M;20160805;20160914;215000;R1;R;RESIDENCE;;ABR;;0;AK766492;
C;162;1785757;14;20161003 01:06;5/4/25386;
D;162;1785757;14;20161003 01:06;P;;;;;;
D;162;1785757;14;20161003 01:06;V;;;;;;
B;162;1788180;15;20161003 01:06;;;93;WINGHAM RD;TAREE;2430;3603;M;20160502;20160915;400000;R1;R;RESIDENCE;;AAN;;0;AK785713;
C;162;1788180;15;20161003 01:06;59/709746;
D;162;1788180;15;20161003 01:06;P;;;;;;
D;162;1788180;15;20161003 01:06;P;;;;;;
D;162;1788180;15;20161003 01:06;V;;;;;;
B;162;1788543;16;20161003 01:06;;;19;YORK ST;TAREE;2430;670.3;M;20160805;20160916;220000;R1;3;SURGERY;;ABE;;50;AK775125;
C;162;1788543;16;20161003 01:06;25/393236;
D;162;1788543;16;20161003 01:06;P;;;;;;
D;162;1788543;16;20161003 01:06;P;;;;;;
D;162;1788543;16;20161003 01:06;V;;;;;;
D;162;1788543;16;20161003 01:06;V;;;;;;
B;162;1786080;17;20161003 01:06;;;9;PATANGA CL;TAREE;2430;942.6;M;20160720;20160824;250000;R1;R;RESIDENCE;;ABR;;0;AK777074;
C;162;1786080;17;20161003 01:06;69/730274;
D;162;1786080;17;20161003 01:06;P;;;;;;
D;162;1786080;17;20161003 01:06;P;;;;;;
D;162;1786080;17;20161003 01:06;V;;;;;;
D;162;1786080;17;20161003 01:06;V;;;;;;
B;162;1789115;18;20161003 01:06;;;15;MANCHESTER ST;TINONEE;2430;557.9;M;20160719;20160914;255000;R1;R;RESIDENCE;;ATM;;0;AK783435;
C;162;1789115;18;20161003 01:06;14/852900;
D;162;1789115;18;20161003 01:06;P;;;;;;
D;162;1789115;18;20161003 01:06;V;;;;;;
D;162;1789115;18;20161003 01:06;V;;;;;;
B;162;1789127;19;20161003 01:06;;;16 A;MANCHESTER ST;TINONEE;2430;5375;M;20160727;20160909;375000;R1;R;RESIDENCE;;ATM;;0;AK777856;
C;162;1789127;19;20161003 01:06;11/615644;
D;162;1789127;19;20161003 01:06;P;;;;;;
D;162;1789127;19;20161003 01:06;P;;;;;;
D;162;1789127;19;20161003 01:06;V;;;;;;
B;162;1772804;20;20161003 01:06;;;797;CAPARRA RD;CAPARRA;2429;129.5;H;20160708;20160906;505000;RU1;R;RESIDENCE;;RGG;;0;AK780307;
C;162;1772804;20;20161003 01:06;144/754401;
D;162;1772804;20;20161003 01:06;P;;;;;;
D;162;1772804;20;20161003 01:06;P;;;;;;
D;162;1772804;20;20161003 01:06;V;;;;;;
D;162;1772804;20;20161003 01:06;V;;;;;;
B;162;1775563;21;20161003 01:06;;;3861;BULGA RD;ELANDS;2429;1012;M;20160722;20160920;170000;RU1;R;RESIDENCE;;RLQ;;0;AK792934;
C;162;1775563;21;20161003 01:06;173/754402;
D;162;1775563;21;20161003 01:06;P;;;;;;
D;162;1775563;21;20161003 01:06;P;;;;;;
D;162;1775563;21;20161003 01:06;V;;;;;;
B;162;1783551;22;20161003 01:06;;;41;FLORENCE ST;TAREE;2430;562.8;M;20160721;20160901;349000;R1;R;RESIDENCE;;ANN;;0;AK785281;
C;162;1783551;22;20161003 01:06;10/363038;
D;162;1783551;22;20161003 01:06;P;;;;;;
D;162;1783551;22;20161003 01:06;V;;;;;;
D;162;1783551;22;20161003 01:06;V;;;;;;
B;162;1778320;23;20161003 01:06;;;1185;COLLING RD;ELANDS;2429;129.5;H;20160801;20160801;35000;RU1;V;VACANT LAND;;RLQ;;0;AK727019;
C;162;1778320;23;20161003 01:06;34, 56/754420;
D;162;1778320;23;20161003 01:06;P;;;;;;
D;162;1778320;23;20161003 01:06;P;;;;;;
D;162;1778320;23;20161003 01:06;P;;;;;;
D;162;1778320;23;20161003 01:06;P;;;;;;
D;162;1778320;23;20161003 01:06;V;;;;;;
D;162;1778320;23;20161003 01:06;V;;;;;;
D;162;1778320;23;20161003 01:06;V;;;;;;
D;162;1778320;23;20161003 01:06;V;;;;;;
D;162;1778320;23;20161003 01:06;V;;;;;;
B;162;1781087;24;20161003 01:06;;;14;CANDOORMAKH CREEK RD;NABIAC;2312;1012;M;20160815;20160919;353000;RU1;R;RESIDENCE;;RKK;;0;AK797564;
C;162;1781087;24;20161003 01:06;18/211719;
D;162;1781087;24;20161003 01:06;P;;;;;;
D;162;1781087;24;20161003 01:06;P;;;;;;
D;162;1781087;24;20161003 01:06;V;;;;;;
B;162;2949566;25;20161003 01:06;;;8;SAMPSON AVE;HARRINGTON;2427;474.9;M;20160819;20160916;442500;R1;R;RESIDENCE;;ADF;;0;AK793232;
C;162;2949566;25;20161003 01:06;359/1046414;
D;162;2949566;25;20161003 01:06;P;;;;;;
D;162;2949566;25;20161003 01:06;P;;;;;;
D;162;2949566;25;20161003 01:06;V;;;;;;
D;162;2949566;25;20161003 01:06;V;;;;;;
B;162;3092291;26;20161003 01:06;;;24;SAMPSON AVE;HARRINGTON;2427;460.5;M;20160812;20160914;453000;R1;R;RESIDENCE;;ADF;;0;AK783946;
C;162;3092291;26;20161003 01:06;351/1067875;
D;162;3092291;26;20161003 01:06;P;;;;;;
D;162;3092291;26;20161003 01:06;P;;;;;;
D;162;3092291;26;20161003 01:06;V;;;;;;
B;162;1791961;27;20161003 01:06;;;1609;NOWENDOC RD;MOUNT GEORGE;2424;2.01;H;20160802;20160913;350000;RU1;R;RESIDENCE;;RRB;;0;AK782499;
C;162;1791961;27;20161003 01:06;12/717766;
D;162;1791961;27;20161003 01:06;P;;;;;;
D;162;1791961;27;20161003 01:06;P;;;;;;
D;162;1791961;27;20161003 01:06;P;;;;;;
D;162;1791961;27;20161003 01:06;V;;;;;;
B;162;1789669;28;20161003 01:06;;;6;BENT ST;WINGHAM;2429;670.2;M;20160816;20160920;196000;R1;R;RESIDENCE;;AAH;;0;AK795077;
C;162;1789669;28;20161003 01:06;1/781782;
D;162;1789669;28;20161003 01:06;P;;;;;;
D;162;1789669;28;20161003 01:06;P;;;;;;
D;162;1789669;28;20161003 01:06;V;;;;;;
D;162;1789669;28;20161003 01:06;V;;;;;;
B;162;1791105;29;20161003 01:06;;;21;QUEEN ST;WINGHAM;2429;765.1;M;20160811;20160912;252000;R1;R;RESIDENCE;;AAH;;0;AK783055;
C;162;1791105;29;20161003 01:06;2/11171;
D;162;1791105;29;20161003 01:06;P;;;;;;
D;162;1791105;29;20161003 01:06;V;;;;;;
B;162;1791356;30;20161003 01:06;;;97;SKYLINE DR;WINGHAM;2429;1.875;H;20160729;20160919;390000;RU1;R;RESIDENCE;;RAL;;0;AK781686;
C;162;1791356;30;20161003 01:06;18/259293;
D;162;1791356;30;20161003 01:06;P;;;;;;
D;162;1791356;30;20161003 01:06;V;;;;;;
B;162;1791767;31;20161003 01:06;;;136;KORIBAH LANE;DYERS CROSSING;2429;4.05;H;20160803;20160914;450000;RU4;R;RESIDENCE;;RJJ;;0;AK780714;
C;162;1791767;31;20161003 01:06;2/615997;
D;162;1791767;31;20161003 01:06;P;;;;;;
D;162;1791767;31;20161003 01:06;V;;;;;;
B;162;3877850;32;20161003 01:06;;;20;FAITH CT;HARRINGTON;2427;666.3;M;20160815;20160914;474000;R1;R;RESIDENCE;;ADF;;0;AK781770;
C;162;3877850;32;20161003 01:06;3012/1212559;
D;162;3877850;32;20161003 01:06;P;;;;;;
D;162;3877850;32;20161003 01:06;V;;;;;;
B;162;3858472;33;20161003 01:06;;;6;BEECHER ST;TINONEE;2430;2.71;H;20160804;20160831;387500;R1;R;RESIDENCE;;ATM;;0;AK782519;
C;162;3858472;33;20161003 01:06;1/8/758979 1/1203921;
D;162;3858472;33;20161003 01:06;P;;;;;;
D;162;3858472;33;20161003 01:06;P;;;;;;
D;162;3858472;33;20161003 01:06;V;;;;;;
B;162;3960666;34;20161003 01:06;;;99;KUNDLE CREEK LANE;BUCCA WAUKA;2429;21.82;H;20160627;20160905;206500;;R;RESIDENCE;;;;0;AK779287;
C;162;3960666;34;20161003 01:06;12/625236;
D;162;3960666;34;20161003 01:06;P;;;;;;
D;162;3960666;34;20161003 01:06;V;;;;;;
B;162;3958210;35;20161003 01:06;;;9;FAITH CT;HARRINGTON;2427;683.1;M;20160713;20160916;260000;R1;V;VACANT LAND;;ADF;;0;AK793034;
C;162;3958210;35;20161003 01:06;3018/1223358;
D;162;3958210;35;20161003 01:06;P;;;;;;
D;162;3958210;35;20161003 01:06;P;;;;;;
D;162;3958210;35;20161003 01:06;V;;;;;;
B;162;3965596;36;20161003 01:06;;;4;COOKS RD;ELANDS;2429;55.77;H;20160711;20160729;150000;;V;VACANT LAND;;;;0;AK644518;
C;162;3965596;36;20161003 01:06;20/1125917;
D;162;3965596;36;20161003 01:06;P;;;;;;
D;162;3965596;36;20161003 01:06;V;;;;;;
D;162;3965596;36;20161003 01:06;V;;;;;;
D;162;3965596;36;20161003 01:06;V;;;;;;
D;162;3965596;36;20161003 01:06;V;;;;;;
B;162;3958905;37;20161003 01:06;;;2471;CELLS RD;CELLS RIVER;2424;240.78;H;20160520;20160909;100000;;V;VACANT LAND;;;;0;AK769917;
C;162;3958905;37;20161003 01:06;8, 102, 103, 104/753710 Enclosure Permit 52802;
D;162;3958905;37;20161003 01:06;P;;;;;;
D;162;3958905;37;20161003 01:06;V;;;;;;
B;162;3961436;38;20161003 01:06;;;14;WALTER FAY ST;WALLABI POINT;2430;833.7;M;20150819;20160923;170000;R1;V;VACANT LAND;;ABV;;0;AK790055;
C;162;3961436;38;20161003 01:06;111/1223777;
D;162;3961436;38;20161003 01:06;P;;;;;;
D;162;3961436;38;20161003 01:06;P;;;;;;
D;162;3961436;38;20161003 01:06;V;;;;;;
D;162;3961436;38;20161003 01:06;V;;;;;;
D;162;3961436;38;20161003 01:06;V;;;;;;
D;162;3961436;38;20161003 01:06;V;;;;;;
D;162;3961436;38;20161003 01:06;V;;;;;;
D;162;3961436;38;20161003 01:06;V;;;;;;
D;162;3961436;38;20161003 01:06;V;;;;;;
D;162;3961436;38;20161003 01:06;V;;;;;;
B;162;3961440;39;20161003 01:06;;;8;HOWARD ST;WALLABI POINT;2430;701.5;M;20160317;20160922;155000;R1;V;VACANT LAND;;ABV;;0;AK796463;
C;162;3961440;39;20161003 01:06;115/1223777;
D;162;3961440;39;20161003 01:06;P;;;;;;
D;162;3961440;39;20161003 01:06;P;;;;;;
D;162;3961440;39;20161003 01:06;V;;;;;;
D;162;3961440;39;20161003 01:06;V;;;;;;
D;162;3961440;39;20161003 01:06;V;;;;;;
D;162;3961440;39;20161003 01:06;V;;;;;;
D;162;3961440;39;20161003 01:06;V;;;;;;
D;162;3961440;39;20161003 01:06;V;;;;;;
D;162;3961440;39;20161003 01:06;V;;;;;;
D;162;3961440;39;20161003 01:06;V;;;;;;
B;162;3961450;40;20161003 01:06;;;3;HOWARD ST;WALLABI POINT;2430;708.9;M;20151224;20160922;159000;R1;V;VACANT LAND;;ABV;;0;AK793173;
C;162;3961450;40;20161003 01:06;125/1223777;
D;162;3961450;40;20161003 01:06;P;;;;;;
D;162;3961450;40;20161003 01:06;P;;;;;;
D;162;3961450;40;20161003 01:06;V;;;;;;
D;162;3961450;40;20161003 01:06;V;;;;;;
D;162;3961450;40;20161003 01:06;V;;;;;;
D;162;3961450;40;20161003 01:06;V;;;;;;
D;162;3961450;40;20161003 01:06;V;;;;;;
D;162;3961450;40;20161003 01:06;V;;;;;;
D;162;3961450;40;20161003 01:06;V;;;;;;
D;162;3961450;40;20161003 01:06;V;;;;;;
Z;238;40;40;156;
