A;RTSALEDATA;144;20160926 01:05;VALNET;
D;144;1580018;7;20160926 01:05;V;;;;;;
B;144;1588070;8;20160926 01:05;;;30;GEELONG RD;ENGADINE;2233;607;M;20160625;20160921;999000;E4;R;RESIDENCE;;HEW;;0;AK771190;
C;144;1588070;8;20160926 01:05;15/237794;
D;144;1588070;8;20160926 01:05;P;;;;;;
D;144;1588070;8;20160926 01:05;P;;;;;;
D;144;1588070;8;20160926 01:05;V;;;;;;
D;144;1588070;8;20160926 01:05;V;;;;;;
B;144;1577467;9;20160926 01:05;;3;154;CRONULLA ST;CRONULLA;2230;;;20160813;20160919;565000;;R;RESIDENCE;3;;;0;AK767307;
C;144;1577467;9;20160926 01:05;3/SP14021;
D;144;1577467;9;20160926 01:05;P;;;;;;
D;144;1577467;9;20160926 01:05;V;;;;;;
B;144;1582822;10;20160926 01:05;;;1;ERIC ST;BUNDEENA;2230;891.6;M;20160604;20160905;825000;E3;R;RESIDENCE;;HCC;;0;AK756190;
C;144;1582822;10;20160926 01:05;49/19030;
D;144;1582822;10;20160926 01:05;P;;;;;;
D;144;1582822;10;20160926 01:05;P;;;;;;
D;144;1582822;10;20160926 01:05;V;;;;;;
B;144;1593609;11;20160926 01:05;;5;14;HILLOAK WAY;MENAI;2234;;;20160622;20160830;770000;;R;RESIDENCE;5;;;0;AK755951;
C;144;1593609;11;20160926 01:05;5/SP43569;
D;144;1593609;11;20160926 01:05;P;;;;;;
D;144;1593609;11;20160926 01:05;P;;;;;;
D;144;1593609;11;20160926 01:05;V;;;;;;
B;144;1596452;12;20160926 01:05;;5;44;JUDD ST;CRONULLA;2230;;;20160719;20160909;730000;;R;RESIDENCE;5;;;0;AK771834;
C;144;1596452;12;20160926 01:05;5/SP8858;
D;144;1596452;12;20160926 01:05;P;;;;;;
D;144;1596452;12;20160926 01:05;V;;;;;;
B;144;1588948;13;20160926 01:05;;5 D;83;GERRALE ST;CRONULLA;2230;;;20160707;20160818;1425000;;R;RESIDENCE;24;;;0;AK740564;
C;144;1588948;13;20160926 01:05;24/SP6883;
D;144;1588948;13;20160926 01:05;P;;;;;;
D;144;1588948;13;20160926 01:05;P;;;;;;
D;144;1588948;13;20160926 01:05;V;;;;;;
B;144;1578330;14;20160926 01:05;;8;7;CURTIS ST;CARINGBAH;2229;;;20160727;20160907;548000;;R;RESIDENCE;8;;;0;AK761610;
C;144;1578330;14;20160926 01:05;8/SP6477;
D;144;1578330;14;20160926 01:05;P;;;;;;
D;144;1578330;14;20160926 01:05;P;;;;;;
D;144;1578330;14;20160926 01:05;V;;;;;;
D;144;1578330;14;20160926 01:05;V;;;;;;
B;144;1594460;15;20160926 01:05;;;11;HOVEA PL;GRAYS POINT;2232;634.1;M;20160520;20160902;1055000;E4;R;RESIDENCE;;NKG;;0;AK768149;
C;144;1594460;15;20160926 01:05;9/244596;
D;144;1594460;15;20160926 01:05;P;;;;;;
D;144;1594460;15;20160926 01:05;P;;;;;;
D;144;1594460;15;20160926 01:05;V;;;;;;
B;144;1597354;16;20160926 01:05;;;146;KARIMBLA RD;MIRANDA;2228;1672.4;M;20160519;20160902;2012000;R2;R;RESIDENCE;;HEC;;0;AK766548;
C;144;1597354;16;20160926 01:05;B/356512;
D;144;1597354;16;20160926 01:05;P;;;;;;
D;144;1597354;16;20160926 01:05;V;;;;;;
B;144;1586713;17;20160926 01:05;;;24;FOVEAUX PL;BARDEN RIDGE;2234;777.7;M;20160729;20160909;1005000;E4;R;RESIDENCE;;HRA;;0;AK767502;
C;144;1586713;17;20160926 01:05;75/803715;
D;144;1586713;17;20160926 01:05;P;;;;;;
D;144;1586713;17;20160926 01:05;P;;;;;;
D;144;1586713;17;20160926 01:05;V;;;;;;
D;144;1586713;17;20160926 01:05;V;;;;;;
B;144;1589491;18;20160926 01:05;;;1;GIDJI RD;MIRANDA;2228;3231;M;20151106;20160427;784260;R2;V;VACANT LAND;;HEC;;0;AK409286;
C;144;1589491;18;20160926 01:05;5/26325;
D;144;1589491;18;20160926 01:05;P;;;;;;
D;144;1589491;18;20160926 01:05;P;;;;;;
D;144;1589491;18;20160926 01:05;P;;;;;;
D;144;1589491;18;20160926 01:05;V;;;;;;
D;144;1589491;18;20160926 01:05;V;;;;;;
B;144;1584236;19;20160926 01:05;;5;59;EWOS PDE;CRONULLA;2230;;;20160729;20160909;855000;;R;RESIDENCE;5;;;0;AK747568;
C;144;1584236;19;20160926 01:05;5/SP8857;
D;144;1584236;19;20160926 01:05;P;;;;;;
D;144;1584236;19;20160926 01:05;P;;;;;;
D;144;1584236;19;20160926 01:05;V;;;;;;
B;144;1589777;20;20160926 01:05;;9;34;GIRRILANG RD;CRONULLA;2230;;;20160729;20160921;740000;;R;RESIDENCE;9;;;0;AK772637;
C;144;1589777;20;20160926 01:05;9/SP7387;
D;144;1589777;20;20160926 01:05;P;;;;;;
D;144;1589777;20;20160926 01:05;V;;;;;;
B;144;1592552;21;20160926 01:05;;;42;HALL DR;MENAI;2234;616.7;M;20160708;20160909;880000;E4;R;RESIDENCE;;HRE;;0;AK767804;
C;144;1592552;21;20160926 01:05;144/258910;
D;144;1592552;21;20160926 01:05;P;;;;;;
D;144;1592552;21;20160926 01:05;P;;;;;;
D;144;1592552;21;20160926 01:05;V;;;;;;
D;144;1592552;21;20160926 01:05;V;;;;;;
B;144;1597704;22;20160926 01:05;;;8;KEATS PL;HEATHCOTE;2233;575.4;M;20160707;20160909;837500;E4;R;RESIDENCE;;HAY;;0;AK763311;
C;144;1597704;22;20160926 01:05;13/258738;
D;144;1597704;22;20160926 01:05;P;;;;;;
D;144;1597704;22;20160926 01:05;V;;;;;;
D;144;1597704;22;20160926 01:05;V;;;;;;
B;144;1581816;23;20160926 01:05;;5;126;ELOUERA RD;CRONULLA;2230;;;20160806;20160905;465000;;R;RESIDENCE;5;;;0;AK761333;
C;144;1581816;23;20160926 01:05;5/SP8573;
D;144;1581816;23;20160926 01:05;P;;;;;;
D;144;1581816;23;20160926 01:05;V;;;;;;
D;144;1581816;23;20160926 01:05;V;;;;;;
D;144;1581816;23;20160926 01:05;V;;;;;;
B;144;1613613;24;20160926 01:05;;6;43;OXLEY AVE;JANNALI;2226;;;20160722;20160902;430000;;R;RESIDENCE;6;;;0;AK755742;
C;144;1613613;24;20160926 01:05;6/SP204;
D;144;1613613;24;20160926 01:05;P;;;;;;
D;144;1613613;24;20160926 01:05;P;;;;;;
D;144;1613613;24;20160926 01:05;V;;;;;;
B;144;1613613;25;20160926 01:05;;9;43;OXLEY AVE;JANNALI;2226;;;20160722;20160902;430000;;R;RESIDENCE;9;;;0;AK755742;
C;144;1613613;25;20160926 01:05;9/SP204;
D;144;1613613;25;20160926 01:05;P;;;;;;
D;144;1613613;25;20160926 01:05;P;;;;;;
D;144;1613613;25;20160926 01:05;V;;;;;;
B;144;1618967;26;20160926 01:05;;;136;PRESIDENT AVE;MIRANDA;2228;796.7;M;20160716;20160829;1376000;R2;R;RESIDENCE;;HMS;;0;AK748181;
C;144;1618967;26;20160926 01:05;46/21176;
D;144;1618967;26;20160926 01:05;P;;;;;;
D;144;1618967;26;20160926 01:05;V;;;;;;
B;144;1621510;27;20160926 01:05;;56;1;RAMU CL;SYLVANIA WATERS;2224;;;20160809;20160906;600000;;R;RESIDENCE;56;;;0;AK760669;
C;144;1621510;27;20160926 01:05;56/SP33188;
D;144;1621510;27;20160926 01:05;P;;;;;;
D;144;1621510;27;20160926 01:05;P;;;;;;
D;144;1621510;27;20160926 01:05;V;;;;;;
B;144;1606058;28;20160926 01:05;;21;6;MCDONALD ST;CRONULLA;2230;;;20160801;20160916;3356100;;R;RESIDENCE;21;;;0;AK775330;
C;144;1606058;28;20160926 01:05;21/SP2737;
D;144;1606058;28;20160926 01:05;P;;;;;;
D;144;1606058;28;20160926 01:05;P;;;;;;
D;144;1606058;28;20160926 01:05;V;;;;;;
D;144;1606058;28;20160926 01:05;V;;;;;;
B;144;1606058;29;20160926 01:05;;29;6;MCDONALD ST;CRONULLA;2230;;;20160801;20160916;3356100;;R;RESIDENCE;29;;;0;AK775330;
C;144;1606058;29;20160926 01:05;29/SP2737;
D;144;1606058;29;20160926 01:05;P;;;;;;
D;144;1606058;29;20160926 01:05;P;;;;;;
D;144;1606058;29;20160926 01:05;V;;;;;;
D;144;1606058;29;20160926 01:05;V;;;;;;
B;144;1624849;30;20160926 01:05;;;5;SERPENTINE RD;GYMEA;2227;562.8;M;20160625;20160902;875000;R2;R;RESIDENCE;;HAB;;0;AK763082;
C;144;1624849;30;20160926 01:05;4/547989;
D;144;1624849;30;20160926 01:05;P;;;;;;
D;144;1624849;30;20160926 01:05;P;;;;;;
D;144;1624849;30;20160926 01:05;V;;;;;;
D;144;1624849;30;20160926 01:05;V;;;;;;
B;144;1627513;31;20160926 01:05;;;2;SWAN ST;WOOLOOWARE;2230;1074.8;M;20160616;20160919;2250000;R3;R;RESIDENCE;;SRM;;0;AK768505;
C;144;1627513;31;20160926 01:05;7/9018 2/132830 1/431015;
D;144;1627513;31;20160926 01:05;P;;;;;;
D;144;1627513;31;20160926 01:05;P;;;;;;
D;144;1627513;31;20160926 01:05;P;;;;;;
D;144;1627513;31;20160926 01:05;V;;;;;;
D;144;1627513;31;20160926 01:05;V;;;;;;
B;144;1635620;32;20160926 01:05;;;13;WARRANGARREE DR;WORONORA HEIGHTS;2233;1274;M;20160625;20160905;1295000;E4;R;RESIDENCE;;HAX;;0;AK764585;
C;144;1635620;32;20160926 01:05;42/708437;
D;144;1635620;32;20160926 01:05;P;;;;;;
D;144;1635620;32;20160926 01:05;P;;;;;;
D;144;1635620;32;20160926 01:05;P;;;;;;
D;144;1635620;32;20160926 01:05;V;;;;;;
B;144;1598824;33;20160926 01:05;;32;381;KINGSWAY;CARINGBAH;2229;;;20160523;20160830;615000;;R;RESIDENCE;32;;;0;AK735497;
C;144;1598824;33;20160926 01:05;32/SP52489;
D;144;1598824;33;20160926 01:05;P;;;;;;
D;144;1598824;33;20160926 01:05;V;;;;;;
B;144;1601506;34;20160926 01:05;;7;38;KURNELL RD;CRONULLA;2230;;;20160621;20160815;701000;;R;RESIDENCE;7;;;0;AK774060;
C;144;1601506;34;20160926 01:05;7/SP9925;
D;144;1601506;34;20160926 01:05;P;;;;;;
D;144;1601506;34;20160926 01:05;V;;;;;;
D;144;1601506;34;20160926 01:05;V;;;;;;
B;144;1614423;35;20160926 01:05;;;27;PACIFIC ST;CARINGBAH SOUTH;2229;682.9;M;20160602;20160922;1480000;R2;R;RESIDENCE;;HAC;;0;AK775846;
C;144;1614423;35;20160926 01:05;46/7959;
D;144;1614423;35;20160926 01:05;P;;;;;;
D;144;1614423;35;20160926 01:05;V;;;;;;
D;144;1614423;35;20160926 01:05;V;;;;;;
B;144;1632973;36;20160926 01:05;;;1;UNIVERSITY RD;MIRANDA;2228;543.8;M;20160622;20160920;2300000;R4;R;RESIDENCE;;SRH;;0;AK770197;
C;144;1632973;36;20160926 01:05;4/7580;
D;144;1632973;36;20160926 01:05;P;;;;;;
D;144;1632973;36;20160926 01:05;V;;;;;;
D;144;1632973;36;20160926 01:05;V;;;;;;
B;144;1625255;37;20160926 01:05;;;17;SHIRLEY RD;MIRANDA;2228;696.77;M;20160729;20160909;1253299;R2;R;RESIDENCE;;HEB;;0;AK764161;
C;144;1625255;37;20160926 01:05;1/10147;
D;144;1625255;37;20160926 01:05;P;;;;;;
D;144;1625255;37;20160926 01:05;V;;;;;;
D;144;1625255;37;20160926 01:05;V;;;;;;
B;144;1617436;38;20160926 01:05;;;720;PORT HACKING RD;DOLANS BAY;2229;733.5;M;20160420;20160826;1850000;E4;R;RESIDENCE;;NDB;;0;AK760918;
C;144;1617436;38;20160926 01:05;61/556621;
D;144;1617436;38;20160926 01:05;P;;;;;;
D;144;1617436;38;20160926 01:05;P;;;;;;
D;144;1617436;38;20160926 01:05;V;;;;;;
B;144;1630688;39;20160926 01:05;;;12 A;THE ESPLANADE;SYLVANIA;2224;796.7;M;20160720;20160901;1330000;E3;R;RESIDENCE;;NSH;;0;AK757353;
C;144;1630688;39;20160926 01:05;2/519139;
D;144;1630688;39;20160926 01:05;P;;;;;;
D;144;1630688;39;20160926 01:05;V;;;;;;
B;144;1633279;40;20160926 01:05;;25;16;URUNGA PDE;MIRANDA;2228;;;20160712;20160912;620000;;R;RESIDENCE;25;;;0;AK773273;
C;144;1633279;40;20160926 01:05;25/SP57163;
D;144;1633279;40;20160926 01:05;P;;;;;;
D;144;1633279;40;20160926 01:05;V;;;;;;
B;144;1599329;41;20160926 01:05;;;420;KINGSWAY;CARINGBAH;2229;531.2;M;20160824;20160824;1400000;R4;R;RESIDENCE;;SRH;;0;AK759677;
C;144;1599329;41;20160926 01:05;5/650581;
D;144;1599329;41;20160926 01:05;P;;;;;;
D;144;1599329;41;20160926 01:05;V;;;;;;
D;144;1599329;41;20160926 01:05;V;;;;;;
B;144;1609612;42;20160926 01:05;;17;23;NERANG RD;CRONULLA;2230;;;20160624;20160805;640000;;R;RESIDENCE;17;;;0;AK764689;
C;144;1609612;42;20160926 01:05;17/SP30693;
D;144;1609612;42;20160926 01:05;P;;;;;;
D;144;1609612;42;20160926 01:05;P;;;;;;
D;144;1609612;42;20160926 01:05;V;;;;;;
B;144;1617600;43;20160926 01:05;;11;444;PORT HACKING RD;CARINGBAH SOUTH;2229;;;20160701;20160907;750000;;R;RESIDENCE;11;;;0;AK763175;
C;144;1617600;43;20160926 01:05;11/SP39137;
D;144;1617600;43;20160926 01:05;P;;;;;;
D;144;1617600;43;20160926 01:05;V;;;;;;
B;144;1607183;44;20160926 01:05;;2;14;MIRANDA RD;MIRANDA;2228;;;20160728;20160908;872500;;R;RESIDENCE;2;;;0;AK766119;
C;144;1607183;44;20160926 01:05;2/SP42883;
D;144;1607183;44;20160926 01:05;P;;;;;;
D;144;1607183;44;20160926 01:05;V;;;;;;
B;144;1633688;45;20160926 01:05;;2;45;VERMONT ST;SUTHERLAND;2232;;;20160718;20160906;630000;;R;RESIDENCE;2;;;0;AK757777;
C;144;1633688;45;20160926 01:05;2/SP60140;
D;144;1633688;45;20160926 01:05;P;;;;;;
D;144;1633688;45;20160926 01:05;P;;;;;;
D;144;1633688;45;20160926 01:05;V;;;;;;
B;144;1604876;46;20160926 01:05;;;110;MANCHESTER RD;GYMEA;2227;632.3;M;20160627;20160909;1920000;R2;R;RESIDENCE;;HGC;;0;AK767680;
C;144;1604876;46;20160926 01:05;145/11910;
D;144;1604876;46;20160926 01:05;P;;;;;;
D;144;1604876;46;20160926 01:05;P;;;;;;
D;144;1604876;46;20160926 01:05;V;;;;;;
D;144;1604876;46;20160926 01:05;V;;;;;;
B;144;1607222;47;20160926 01:05;;7;7;MIRANDA RD;MIRANDA;2228;;;20160728;20160908;581500;;R;RESIDENCE;7;;;0;AK765964;
C;144;1607222;47;20160926 01:05;7/SP14537;
D;144;1607222;47;20160926 01:05;P;;;;;;
D;144;1607222;47;20160926 01:05;P;;;;;;
D;144;1607222;47;20160926 01:05;V;;;;;;
B;144;1625984;48;20160926 01:05;;;13;SIXTH AVE;JANNALI;2226;564.58;M;20160811;20160922;970000;R2;R;RESIDENCE;;HJE;;0;AK776727;
C;144;1625984;48;20160926 01:05;58/17295;
D;144;1625984;48;20160926 01:05;P;;;;;;
D;144;1625984;48;20160926 01:05;V;;;;;;
B;144;1636554;49;20160926 01:05;;4;7;WHITEWOOD PL;CARINGBAH SOUTH;2229;;;20160714;20160819;880000;;R;RESIDENCE;4;;;0;AK773262;
C;144;1636554;49;20160926 01:05;4/SP42198;
D;144;1636554;49;20160926 01:05;P;;;;;;
D;144;1636554;49;20160926 01:05;V;;;;;;
B;144;1599771;50;20160926 01:05;;15;52;KINGSWAY;CRONULLA;2230;;;20160704;20160901;640000;;R;RESIDENCE;15;;;0;AK755773;
C;144;1599771;50;20160926 01:05;15/SP60103;
D;144;1599771;50;20160926 01:05;P;;;;;;
D;144;1599771;50;20160926 01:05;P;;;;;;
D;144;1599771;50;20160926 01:05;V;;;;;;
B;144;1631538;51;20160926 01:05;;;14;TOBRUK AVE;ENGADINE;2233;588;M;20160801;20160829;1200000;R2;R;RESIDENCE;;HEN;;0;AK759727;
C;144;1631538;51;20160926 01:05;14/251905;
D;144;1631538;51;20160926 01:05;P;;;;;;
D;144;1631538;51;20160926 01:05;P;;;;;;
D;144;1631538;51;20160926 01:05;V;;;;;;
D;144;1631538;51;20160926 01:05;V;;;;;;
B;144;1639831;52;20160926 01:05;;;13;WORONORA CRES;COMO;2226;645;M;20160806;20160919;1625000;E3;R;RESIDENCE;;HAR;;0;AK768384;
C;144;1639831;52;20160926 01:05;31/16383;
D;144;1639831;52;20160926 01:05;P;;;;;;
D;144;1639831;52;20160926 01:05;P;;;;;;
D;144;1639831;52;20160926 01:05;V;;;;;;
D;144;1639831;52;20160926 01:05;V;;;;;;
B;144;1639917;53;20160926 01:05;;;141;WORONORA CRES;COMO;2226;1158.1;M;20160713;20160907;1525000;E3;R;RESIDENCE;;HAR;;0;AK757162;
C;144;1639917;53;20160926 01:05;13/11887;
D;144;1639917;53;20160926 01:05;P;;;;;;
D;144;1639917;53;20160926 01:05;P;;;;;;
D;144;1639917;53;20160926 01:05;V;;;;;;
D;144;1639917;53;20160926 01:05;V;;;;;;
B;144;1602840;54;20160926 01:05;;3;6;LEWIS ST;CRONULLA;2230;;;20160730;20160912;630000;;R;RESIDENCE;3;;;0;AK774477;
C;144;1602840;54;20160926 01:05;3/SP17959;
D;144;1602840;54;20160926 01:05;P;;;;;;
D;144;1602840;54;20160926 01:05;V;;;;;;
B;144;1613153;55;20160926 01:05;;;11;ORANA AVE;KIRRAWEE;2232;582.77;M;20160726;20160905;1080000;R2;R;RESIDENCE;;HKN;;0;AK763874;
C;144;1613153;55;20160926 01:05;50/26391;
D;144;1613153;55;20160926 01:05;P;;;;;;
D;144;1613153;55;20160926 01:05;P;;;;;;
D;144;1613153;55;20160926 01:05;V;;;;;;
D;144;1613153;55;20160926 01:05;V;;;;;;
B;144;1621172;56;20160926 01:05;;6;4;RAILWAY CRES;JANNALI;2226;;;20160715;20160909;680000;;R;RESIDENCE;6;;;0;AK771534;
C;144;1621172;56;20160926 01:05;6/SP20358;
D;144;1621172;56;20160926 01:05;P;;;;;;
D;144;1621172;56;20160926 01:05;P;;;;;;
D;144;1621172;56;20160926 01:05;V;;;;;;
D;144;1621172;56;20160926 01:05;V;;;;;;
D;144;1621172;56;20160926 01:05;V;;;;;;
B;144;1641508;57;20160926 01:05;;;15;YATES RD;BANGOR;2234;562.7;M;20160716;20160908;1020000;E4;R;RESIDENCE;;HRC;;0;AK765074;
C;144;1641508;57;20160926 01:05;409/252998;
D;144;1641508;57;20160926 01:05;P;;;;;;
D;144;1641508;57;20160926 01:05;V;;;;;;
D;144;1641508;57;20160926 01:05;V;;;;;;
B;144;1641641;58;20160926 01:05;;8;40;YATHONG RD;CARINGBAH;2229;;;20160609;20160902;680000;;R;RESIDENCE;8;;;0;AK761694;
C;144;1641641;58;20160926 01:05;8/SP34541;
D;144;1641641;58;20160926 01:05;P;;;;;;
D;144;1641641;58;20160926 01:05;V;;;;;;
B;144;2847926;59;20160926 01:05;;13;10;STRICKLAND ST;HEATHCOTE;2233;;;20160729;20160909;785000;;R;RESIDENCE;13;;;0;AK769190;
C;144;2847926;59;20160926 01:05;13/SP64382;
D;144;2847926;59;20160926 01:05;P;;;;;;
D;144;2847926;59;20160926 01:05;P;;;;;;
D;144;2847926;59;20160926 01:05;V;;;;;;
B;144;2895786;60;20160926 01:05;;35;972;OLD PRINCES HWY;ENGADINE;2233;;;20160728;20160909;570000;;R;RESIDENCE;35;;;0;AK769687;
C;144;2895786;60;20160926 01:05;35/SP66935;
D;144;2895786;60;20160926 01:05;P;;;;;;
D;144;2895786;60;20160926 01:05;V;;;;;;
D;144;2895786;60;20160926 01:05;V;;;;;;
B;144;2927474;61;20160926 01:05;;;39;MANGROVE LANE;TAREN POINT;2229;5498;M;20160907;20160907;2500000;IN1;V;VACANT LAND;;INC;;0;AK757408;
C;144;2927474;61;20160926 01:05;7/1036920;
D;144;2927474;61;20160926 01:05;P;;;;;;
D;144;2927474;61;20160926 01:05;V;;;;;;
B;144;2780946;62;20160926 01:05;;30;39;RAILWAY PDE;ENGADINE;2233;114;M;20160815;20160912;557500;;R;RESIDENCE;30;;;0;AK766533;
C;144;2780946;62;20160926 01:05;30/SP68031;
D;144;2780946;62;20160926 01:05;P;;;;;;
D;144;2780946;62;20160926 01:05;V;;;;;;
B;144;2962806;63;20160926 01:05;;;15;THROSBY CL;BARDEN RIDGE;2234;662.4;M;20160618;20160808;1370000;E4;R;RESIDENCE;;HRA;;0;AK754970;
C;144;2962806;63;20160926 01:05;8/1046722;
D;144;2962806;63;20160926 01:05;P;;;;;;
D;144;2962806;63;20160926 01:05;P;;;;;;
D;144;2962806;63;20160926 01:05;V;;;;;;
D;144;2962806;63;20160926 01:05;V;;;;;;
B;144;3380031;64;20160926 01:05;;8;6;BANKSIA RD;CARINGBAH;2229;119;M;20160720;20160905;211667;;R;RESIDENCE;8;;;0;AK760849;
C;144;3380031;64;20160926 01:05;8/SP80161;
D;144;3380031;64;20160926 01:05;P;;;;;;
D;144;3380031;64;20160926 01:05;P;;;;;;
D;144;3380031;64;20160926 01:05;V;;;;;;
D;144;3380031;64;20160926 01:05;V;;;;;;
D;144;3380031;64;20160926 01:05;V;;;;;;
B;144;2996835;65;20160926 01:05;;10;21;BAY RD;TAREN POINT;2229;;;20160713;20160907;735000;;3;COMMERCIAL;10;;;0;AK759568;
C;144;2996835;65;20160926 01:05;10/SP70042;
D;144;2996835;65;20160926 01:05;P;;;;;;
D;144;2996835;65;20160926 01:05;V;;;;;;
B;144;3045603;66;20160926 01:05;;85;352;KINGSWAY;CARINGBAH;2229;;;20150914;20160805;160000;;3;OFFICE;85;;;0;AK754516;
C;144;3045603;66;20160926 01:05;85/SP71982;
D;144;3045603;66;20160926 01:05;P;;;;;;
D;144;3045603;66;20160926 01:05;V;;;;;;
B;144;3045603;67;20160926 01:05;;43;352;KINGSWAY;CARINGBAH;2229;;;20160803;20160909;538000;;R;RESIDENCE;43;;;0;AK773232;
C;144;3045603;67;20160926 01:05;43/SP71552;
D;144;3045603;67;20160926 01:05;P;;;;;;
D;144;3045603;67;20160926 01:05;V;;;;;;
B;144;3045603;68;20160926 01:05;;6;352;KINGSWAY;CARINGBAH;2229;;;20160803;20160907;385000;;3;COMMERCIAL;6;;;0;AK764143;
C;144;3045603;68;20160926 01:05;6/SP71552;
D;144;3045603;68;20160926 01:05;P;;;;;;
D;144;3045603;68;20160926 01:05;P;;;;;;
D;144;3045603;68;20160926 01:05;V;;;;;;
D;144;3045603;68;20160926 01:05;V;;;;;;
B;144;3067735;69;20160926 01:05;;;49;DOMINIC ST;BURRANEER;2230;2042.4;M;20160711;20160715;6000000;R2;3;SCHOOL;;HAM;;0;AK765266;
C;144;3067735;69;20160926 01:05;22/6781 A, B/377094;
D;144;3067735;69;20160926 01:05;P;;;;;;
D;144;3067735;69;20160926 01:05;V;;;;;;
B;144;3613581;70;20160926 01:05;LINTON;4;49;GLENCOE ST;SUTHERLAND;2232;328;M;20160622;20160722;180000;;R;RESIDENCE;4;;;0;AK679771;
C;144;3613581;70;20160926 01:05;4/SP85760;
D;144;3613581;70;20160926 01:05;P;;;;;;
D;144;3613581;70;20160926 01:05;P;;;;;;
D;144;3613581;70;20160926 01:05;V;;;;;;
D;144;3613581;70;20160926 01:05;V;;;;;;
D;144;3613581;70;20160926 01:05;V;;;;;;
D;144;3613581;70;20160926 01:05;V;;;;;;
B;144;3607929;71;20160926 01:05;;5;36;DURBAR AVE;KIRRAWEE;2232;;;20160716;20160908;1070000;;R;RESIDENCE;5;;;0;AK763634;
C;144;3607929;71;20160926 01:05;5/SP86060;
D;144;3607929;71;20160926 01:05;P;;;;;;
D;144;3607929;71;20160926 01:05;P;;;;;;
D;144;3607929;71;20160926 01:05;V;;;;;;
D;144;3607929;71;20160926 01:05;V;;;;;;
B;144;3646876;72;20160926 01:05;;36;10;ROBERTSON ST;SUTHERLAND;2232;165;M;20160810;20160909;760000;;R;RESIDENCE;36;;;0;AK769380;
C;144;3646876;72;20160926 01:05;36/SP86937;
D;144;3646876;72;20160926 01:05;P;;;;;;
D;144;3646876;72;20160926 01:05;P;;;;;;
D;144;3646876;72;20160926 01:05;V;;;;;;
B;144;3123379;73;20160926 01:05;;50;8;WANDELLA RD;MIRANDA;2228;;;20160725;20160905;685000;;R;RESIDENCE;50;;;0;AK770089;
C;144;3123379;73;20160926 01:05;50/SP73534;
D;144;3123379;73;20160926 01:05;P;;;;;;
D;144;3123379;73;20160926 01:05;P;;;;;;
D;144;3123379;73;20160926 01:05;V;;;;;;
D;144;3123379;73;20160926 01:05;V;;;;;;
B;144;1563446;74;20160926 01:05;;12;3;BANKSIA RD;CARINGBAH;2229;;;20160726;20160906;580000;;R;RESIDENCE;12;;;0;AK764135;
C;144;1563446;74;20160926 01:05;12/SP61274;
D;144;1563446;74;20160926 01:05;P;;;;;;
D;144;1563446;74;20160926 01:05;V;;;;;;
