A;RTSALEDATA;666;20161107 01:09;VALNET;
D;666;3333896;26;20161107 01:09;V;;;;;;
B;666;3908222;27;20161107 01:09;;;28;EAGLE AVE;CALALA;2340;700;M;20160920;20161021;130000;R1;V;VACANT LAND;;AAP;;0;AK886909;
C;666;3908222;27;20161107 01:09;808/1211643;
D;666;3908222;27;20161107 01:09;P;;;;;;
D;666;3908222;27;20161107 01:09;P;;;;;;
D;666;3908222;27;20161107 01:09;V;;;;;;
B;666;3908222;28;20161107 01:09;;;28;EAGLE AVE;CALALA;2340;700;M;20160708;20160930;130000;R1;V;VACANT LAND;;AAP;;0;AK886908;
C;666;3908222;28;20161107 01:09;808/1211643;
D;666;3908222;28;20161107 01:09;P;;;;;;
D;666;3908222;28;20161107 01:09;V;;;;;;
D;666;3908222;28;20161107 01:09;V;;;;;;
B;666;3888637;29;20161107 01:09;;;54;TULIPWOOD CRES;OXLEY VALE;2340;635.9;M;20160815;20161024;127500;R1;V;VACANT LAND;;AOV;;0;AK875029;
C;666;3888637;29;20161107 01:09;16/1214097;
D;666;3888637;29;20161107 01:09;P;;;;;;
D;666;3888637;29;20161107 01:09;P;;;;;;
D;666;3888637;29;20161107 01:09;V;;;;;;
B;666;3888638;30;20161107 01:09;;;52;TULIPWOOD CRES;OXLEY VALE;2340;667.6;M;20160916;20161028;127500;R1;V;VACANT LAND;;AOV;;0;AK894921;
C;666;3888638;30;20161107 01:09;17/1214097;
D;666;3888638;30;20161107 01:09;P;;;;;;
D;666;3888638;30;20161107 01:09;V;;;;;;
B;666;3905639;31;20161107 01:09;;;12;SIMMENTAL WAY;CALALA;2340;699;M;20161007;20161028;124000;R1;V;VACANT LAND;;AAP;;0;AK888920;
C;666;3905639;31;20161107 01:09;52/1214002;
D;666;3905639;31;20161107 01:09;P;;;;;;
D;666;3905639;31;20161107 01:09;P;;;;;;
D;666;3905639;31;20161107 01:09;V;;;;;;
B;666;3948004;32;20161107 01:09;;;21;MULCONDA CL;NORTH TAMWORTH;2340;918.1;M;20150810;20160817;110000;R1;V;VACANT LAND;;AOV;;0;AK751490;
C;666;3948004;32;20161107 01:09;6/1219125;
D;666;3948004;32;20161107 01:09;P;;;;;;
D;666;3948004;32;20161107 01:09;V;;;;;;
B;666;3949429;33;20161107 01:09;;;27;IBIS ST;CALALA;2340;758.9;M;20160919;20161031;135000;R1;V;VACANT LAND;;AAP;;0;AK890160;
C;666;3949429;33;20161107 01:09;1020/1218983;
D;666;3949429;33;20161107 01:09;P;;;;;;
D;666;3949429;33;20161107 01:09;V;;;;;;
B;666;3919641;34;20161107 01:09;;;34;OLIVER ST;NORTH TAMWORTH;2340;815.5;M;20160922;20161019;160000;R1;V;VACANT LAND;;AAW;;0;AK882995;
C;666;3919641;34;20161107 01:09;31/1219373;
D;666;3919641;34;20161107 01:09;P;;;;;;
D;666;3919641;34;20161107 01:09;P;;;;;;
D;666;3919641;34;20161107 01:09;V;;;;;;
Z;173;34;34;103;
