A;RTSALEDATA;223;20161121 01:09;VALNET;
D;223;2487749;9;20161121 01:09;P;;;;;;
D;223;2487749;9;20161121 01:09;V;;;;;;
D;223;2487749;9;20161121 01:09;V;;;;;;
B;223;2476446;10;20161121 01:09;;;10;AYSHFORD ST;CASULA;2170;695;M;20160706;20161114;750000;R2;R;RESIDENCE;;AAA;;0;AK923972;
C;223;2476446;10;20161121 01:09;7/29047;
D;223;2476446;10;20161121 01:09;P;;;;;;
D;223;2476446;10;20161121 01:09;P;;;;;;
D;223;2476446;10;20161121 01:09;V;;;;;;
B;223;2484711;11;20161121 01:09;;;12;COBAR PL;CARTWRIGHT;2168;537.5;M;20160924;20161107;568000;R3;R;RESIDENCE;;LMM;;0;AK916594;
C;223;2484711;11;20161121 01:09;456/237249;
D;223;2484711;11;20161121 01:09;P;;;;;;
D;223;2484711;11;20161121 01:09;V;;;;;;
B;223;2484948;12;20161121 01:09;;4;4;COLLIMORE AVE;LIVERPOOL;2170;;;20160912;20161031;329950;;3;HOME UNIT;4;;;0;AK925072;
C;223;2484948;12;20161121 01:09;4/SP19264;
D;223;2484948;12;20161121 01:09;P;;;;;;
D;223;2484948;12;20161121 01:09;V;;;;;;
B;223;2501520;13;20161121 01:09;;;75;KOOKABURRA RD;PRESTONS;2170;510;M;20161108;20161108;233334;R2;R;RESIDENCE;;MPP;;0;AK925601;
C;223;2501520;13;20161121 01:09;504/867356;
D;223;2501520;13;20161121 01:09;P;;;;;;
D;223;2501520;13;20161121 01:09;P;;;;;;
D;223;2501520;13;20161121 01:09;P;;;;;;
D;223;2501520;13;20161121 01:09;V;;;;;;
D;223;2501520;13;20161121 01:09;V;;;;;;
D;223;2501520;13;20161121 01:09;V;;;;;;
B;223;2501562;14;20161121 01:09;;;36;KOOKABURRA RD N;PRESTONS;2170;2.023;H;20130710;20130710;1400000;IN3;R;RESIDENCE;;FTT;;50;AK927034;
C;223;2501562;14;20161121 01:09;B/408207;
D;223;2501562;14;20161121 01:09;P;;;;;;
D;223;2501562;14;20161121 01:09;P;;;;;;
D;223;2501562;14;20161121 01:09;P;;;;;;
D;223;2501562;14;20161121 01:09;V;;;;;;
D;223;2501562;14;20161121 01:09;V;;;;;;
D;223;2501562;14;20161121 01:09;V;;;;;;
D;223;2501562;14;20161121 01:09;V;;;;;;
D;223;2501562;14;20161121 01:09;V;;;;;;
D;223;2501562;14;20161121 01:09;V;;;;;;
B;223;2493580;15;20161121 01:09;;;16;GLENGYLE CT;WATTLE GROVE;2173;300;M;20160928;20161109;726000;R3;R;RESIDENCE;;LQQ;;0;AK929884;
C;223;2493580;15;20161121 01:09;6226/834353;
D;223;2493580;15;20161121 01:09;P;;;;;;
D;223;2493580;15;20161121 01:09;P;;;;;;
D;223;2493580;15;20161121 01:09;V;;;;;;
D;223;2493580;15;20161121 01:09;V;;;;;;
B;223;2515078;16;20161121 01:09;;16;3;RIVERPARK DR;LIVERPOOL;2170;;;20160926;20161104;415000;;R;RESIDENCE;16;;;0;AK928878;
C;223;2515078;16;20161121 01:09;16/SP41709;
D;223;2515078;16;20161121 01:09;P;;;;;;
D;223;2515078;16;20161121 01:09;V;;;;;;
D;223;2515078;16;20161121 01:09;V;;;;;;
B;223;2504509;17;20161121 01:09;;;6;MCILWAIN ST;ASHCROFT;2168;562.8;M;20160917;20161031;700000;R2;R;RESIDENCE;;LHH;AC;0;AK904975;
C;223;2504509;17;20161121 01:09;550/216020;
D;223;2504509;17;20161121 01:09;P;;;;;;
D;223;2504509;17;20161121 01:09;V;;;;;;
B;223;2517815;18;20161121 01:09;;;34;SHROPSHIRE ST;MILLER;2168;562.8;M;20160914;20161031;621000;R4;R;RESIDENCE;;HAA;;0;AK912302;
C;223;2517815;18;20161121 01:09;838/232731;
D;223;2517815;18;20161121 01:09;P;;;;;;
D;223;2517815;18;20161121 01:09;P;;;;;;
D;223;2517815;18;20161121 01:09;V;;;;;;
B;223;2520611;19;20161121 01:09;;;21;TALLOWWOOD AVE;CASULA;2170;557.4;M;20160924;20161109;800000;R4;R;RESIDENCE;;HAA;;0;AK918395;
C;223;2520611;19;20161121 01:09;34/244786;
D;223;2520611;19;20161121 01:09;P;;;;;;
D;223;2520611;19;20161121 01:09;P;;;;;;
D;223;2520611;19;20161121 01:09;V;;;;;;
D;223;2520611;19;20161121 01:09;V;;;;;;
D;223;2520611;19;20161121 01:09;V;;;;;;
D;223;2520611;19;20161121 01:09;V;;;;;;
D;223;2520611;19;20161121 01:09;V;;;;;;
D;223;2520611;19;20161121 01:09;V;;;;;;
B;223;2525915;20;20161121 01:09;;;7;WILSON RD;HINCHINBROOK;2168;450;M;20161102;20161102;385000;R2;R;RESIDENCE;;ACC;ACI;0;AK901215;
C;223;2525915;20;20161121 01:09;152/838467;
D;223;2525915;20;20161121 01:09;P;;;;;;
D;223;2525915;20;20161121 01:09;V;;;;;;
D;223;2525915;20;20161121 01:09;V;;;;;;
B;223;2493916;21;20161121 01:09;;4;30;GOULBURN ST;LIVERPOOL;2170;;;20160923;20161028;365000;;R;RESIDENCE;4;;;0;AK917013;
C;223;2493916;21;20161121 01:09;4/SP7818;
D;223;2493916;21;20161121 01:09;P;;;;;;
D;223;2493916;21;20161121 01:09;V;;;;;;
B;223;2488750;22;20161121 01:09;;;19;DUNBIER AVE;LURNEA;2170;695.6;M;20160912;20161031;727500;R3;R;RESIDENCE;;LMM;;0;AK911691;
C;223;2488750;22;20161121 01:09;38/31193;
D;223;2488750;22;20161121 01:09;P;;;;;;
D;223;2488750;22;20161121 01:09;V;;;;;;
D;223;2488750;22;20161121 01:09;V;;;;;;
B;223;2515523;23;20161121 01:09;;;8;ROSA PL;WEST HOXTON;2171;620.4;M;20160930;20161107;450000;R2;R;RESIDENCE;;MNN;;0;AK919168;
C;223;2515523;23;20161121 01:09;206/859222;
D;223;2515523;23;20161121 01:09;P;;;;;;
D;223;2515523;23;20161121 01:09;P;;;;;;
D;223;2515523;23;20161121 01:09;V;;;;;;
D;223;2515523;23;20161121 01:09;V;;;;;;
B;223;2523609;24;20161121 01:09;;;12 B;WARIALDA WAY;HINCHINBROOK;2168;290.4;M;20160923;20161107;615000;R2;R;RESIDENCE;;MNN;;0;AK920905;
C;223;2523609;24;20161121 01:09;5102/868562;
D;223;2523609;24;20161121 01:09;P;;;;;;
D;223;2523609;24;20161121 01:09;V;;;;;;
B;223;2526414;25;20161121 01:09;;;148;WONGA RD;LURNEA;2170;720.8;M;20160827;20161107;859000;R2;R;RESIDENCE;;ADD;;0;AK912663;
C;223;2526414;25;20161121 01:09;32/215559;
D;223;2526414;25;20161121 01:09;P;;;;;;
D;223;2526414;25;20161121 01:09;P;;;;;;
D;223;2526414;25;20161121 01:09;P;;;;;;
D;223;2526414;25;20161121 01:09;V;;;;;;
D;223;2526414;25;20161121 01:09;V;;;;;;
B;223;2513167;26;20161121 01:09;;11;32;PIRIE ST;LIVERPOOL;2170;;;20160920;20161108;401000;;R;RESIDENCE;11;;;0;AK928730;
C;223;2513167;26;20161121 01:09;11/SP8626;
D;223;2513167;26;20161121 01:09;P;;;;;;
D;223;2513167;26;20161121 01:09;P;;;;;;
D;223;2513167;26;20161121 01:09;V;;;;;;
B;223;2505294;27;20161121 01:09;;;41;MARIE ST;LURNEA;2170;550.1;M;20161021;20161111;585000;R2;R;RESIDENCE;;ADD;;0;AK912364;
C;223;2505294;27;20161121 01:09;255/213510;
D;223;2505294;27;20161121 01:09;P;;;;;;
D;223;2505294;27;20161121 01:09;V;;;;;;
B;223;2518750;28;20161121 01:09;;;12;SPAGNOLO PL;PRESTONS;2170;501;M;20161001;20161111;735000;R2;R;RESIDENCE;;MPP;;0;AK921032;
C;223;2518750;28;20161121 01:09;603/1003357;
D;223;2518750;28;20161121 01:09;P;;;;;;
D;223;2518750;28;20161121 01:09;P;;;;;;
D;223;2518750;28;20161121 01:09;V;;;;;;
B;223;2524125;29;20161121 01:09;;;18;WEIR CRES;LURNEA;2170;569.1;M;20160430;20160614;685000;R2;R;RESIDENCE;;ADD;AC;0;AK561633;
C;223;2524125;29;20161121 01:09;34/221393;
D;223;2524125;29;20161121 01:09;P;;;;;;
D;223;2524125;29;20161121 01:09;V;;;;;;
B;223;2524165;30;20161121 01:09;;;15;WELLESLEY PL;GREEN VALLEY;2168;584.1;M;20161028;20161031;420000;R2;R;RESIDENCE;;ASS;;0;AK911869;
C;223;2524165;30;20161121 01:09;440/867985;
D;223;2524165;30;20161121 01:09;P;;;;;;
D;223;2524165;30;20161121 01:09;V;;;;;;
D;223;2524165;30;20161121 01:09;V;;;;;;
B;223;2492188;31;20161121 01:09;;;4;FOWKES WAY;WEST HOXTON;2171;557.3;M;20160831;20161104;770000;R2;R;RESIDENCE;;MNN;;0;AK917770;
C;223;2492188;31;20161121 01:09;132/866196;
D;223;2492188;31;20161121 01:09;P;;;;;;
D;223;2492188;31;20161121 01:09;P;;;;;;
D;223;2492188;31;20161121 01:09;V;;;;;;
D;223;2492188;31;20161121 01:09;V;;;;;;
B;223;2497463;32;20161121 01:09;;;21;HOBLER AVE;WEST HOXTON;2171;550.4;M;20160830;20161020;827000;R2;R;RESIDENCE;;MNN;;0;AK917183;
C;223;2497463;32;20161121 01:09;202/1004889;
D;223;2497463;32;20161121 01:09;P;;;;;;
D;223;2497463;32;20161121 01:09;P;;;;;;
D;223;2497463;32;20161121 01:09;P;;;;;;
D;223;2497463;32;20161121 01:09;V;;;;;;
D;223;2497463;32;20161121 01:09;V;;;;;;
B;223;2508444;33;20161121 01:09;;73;132;MOORE ST;LIVERPOOL;2170;;;20160919;20161031;420000;;R;RESIDENCE;73;;XA;0;AK905095;
C;223;2508444;33;20161121 01:09;73/SP18434;
D;223;2508444;33;20161121 01:09;P;;;;;;
D;223;2508444;33;20161121 01:09;P;;;;;;
D;223;2508444;33;20161121 01:09;V;;;;;;
B;223;2508604;34;20161121 01:09;;;62;MOOREBANK AVE;MOOREBANK;2170;537.5;M;20160901;20161101;620000;R2;R;RESIDENCE;;LPP;;0;AK913872;
C;223;2508604;34;20161121 01:09;B/417971;
D;223;2508604;34;20161121 01:09;P;;;;;;
D;223;2508604;34;20161121 01:09;P;;;;;;
D;223;2508604;34;20161121 01:09;V;;;;;;
B;223;2513948;35;20161121 01:09;;;165;REILLY ST;LURNEA;2170;613.4;M;20160914;20161012;645000;R3;R;RESIDENCE;;LMM;;0;AK911477;
C;223;2513948;35;20161121 01:09;105/211007;
D;223;2513948;35;20161121 01:09;P;;;;;;
D;223;2513948;35;20161121 01:09;V;;;;;;
B;223;2492503;36;20161121 01:09;;;16;FRIESIAN ST;BUSBY;2168;607;M;20160922;20161103;650000;R3;R;RESIDENCE;;LMM;;0;AK922395;
C;223;2492503;36;20161121 01:09;204/220818;
D;223;2492503;36;20161121 01:09;P;;;;;;
D;223;2492503;36;20161121 01:09;P;;;;;;
D;223;2492503;36;20161121 01:09;V;;;;;;
B;223;2497913;37;20161121 01:09;;;22;HOXTON PARK RD;LIVERPOOL;2170;871;M;20160922;20161104;1200000;R4;R;RESIDENCE;;HAA;;0;AK916719;
C;223;2497913;37;20161121 01:09;101/594557;
D;223;2497913;37;20161121 01:09;P;;;;;;
D;223;2497913;37;20161121 01:09;P;;;;;;
D;223;2497913;37;20161121 01:09;V;;;;;;
D;223;2497913;37;20161121 01:09;V;;;;;;
B;223;2515650;38;20161121 01:09;;5;37;ROSEWOOD AVE;PRESTONS;2170;;;20160906;20161103;550000;;R;RESIDENCE;5;;;0;AK914810;
C;223;2515650;38;20161121 01:09;5/SP68469;
D;223;2515650;38;20161121 01:09;P;;;;;;
D;223;2515650;38;20161121 01:09;P;;;;;;
D;223;2515650;38;20161121 01:09;V;;;;;;
D;223;2515650;38;20161121 01:09;V;;;;;;
B;223;3371035;39;20161121 01:09;;;51;BRADBURY ST;MOOREBANK;2170;712.1;M;20160730;20161101;835000;R3;V;VACANT LAND;;LSS;;0;AK913900;
C;223;3371035;39;20161121 01:09;1322/1110328;
D;223;3371035;39;20161121 01:09;P;;;;;;
D;223;3371035;39;20161121 01:09;P;;;;;;
D;223;3371035;39;20161121 01:09;V;;;;;;
B;223;3452820;40;20161121 01:09;;;5 A;CUSACK AVE;CASULA;2170;543.1;M;20160808;20161109;817000;R2;R;RESIDENCE;;AAA;;0;AK923360;
C;223;3452820;40;20161121 01:09;10/1134779;
D;223;3452820;40;20161121 01:09;P;;;;;;
D;223;3452820;40;20161121 01:09;P;;;;;;
D;223;3452820;40;20161121 01:09;V;;;;;;
B;223;3434002;41;20161121 01:09;;;51;SAN CRISTOBAL DR;GREEN VALLEY;2168;420;M;20160917;20161031;910000;R2;R;RESIDENCE;;ASS;;0;AK912193;
C;223;3434002;41;20161121 01:09;10/1128748;
D;223;3434002;41;20161121 01:09;P;;;;;;
D;223;3434002;41;20161121 01:09;P;;;;;;
D;223;3434002;41;20161121 01:09;V;;;;;;
D;223;3434002;41;20161121 01:09;V;;;;;;
B;223;3486182;42;20161121 01:09;;;175;MCIVER AVE;MIDDLETON GRANGE;2171;1.22;H;20161107;20161116;6000000;R1;V;VACANT LAND;;MUU;;0;AK926568;
C;223;3486182;42;20161121 01:09;14, 15/1133742;
D;223;3486182;42;20161121 01:09;P;;;;;;
D;223;3486182;42;20161121 01:09;V;;;;;;
B;223;2514093;43;20161121 01:09;;1;34;REMEMBRANCE AVE;WARWICK FARM;2170;;;20160929;20161110;353000;;R;RESIDENCE;1;;;0;AK928151;
C;223;2514093;43;20161121 01:09;1/SP6954;
D;223;2514093;43;20161121 01:09;P;;;;;;
D;223;2514093;43;20161121 01:09;V;;;;;;
B;223;2524792;44;20161121 01:09;;;5;WHITELEY CL;CASULA;2170;1774;M;20160829;20160829;350000;R2;R;RESIDENCE;;AAA;;0;AK919337;
C;223;2524792;44;20161121 01:09;1312/867081;
D;223;2524792;44;20161121 01:09;P;;;;;;
D;223;2524792;44;20161121 01:09;V;;;;;;
D;223;2524792;44;20161121 01:09;V;;;;;;
B;223;2506168;45;20161121 01:09;;25;2;MEAD PL;CHIPPING NORTON;2170;;;20160929;20161110;515000;;R;RESIDENCE;25;;;0;AK924669;
C;223;2506168;45;20161121 01:09;25/SP54603;
D;223;2506168;45;20161121 01:09;P;;;;;;
D;223;2506168;45;20161121 01:09;P;;;;;;
D;223;2506168;45;20161121 01:09;V;;;;;;
B;223;2492906;46;20161121 01:09;;;18;GALLOWAY ST;BUSBY;2168;594.4;M;20160912;20161025;610000;R3;R;RESIDENCE;;LMM;AC;0;AK905610;
C;223;2492906;46;20161121 01:09;66/220818;
D;223;2492906;46;20161121 01:09;P;;;;;;
D;223;2492906;46;20161121 01:09;P;;;;;;
D;223;2492906;46;20161121 01:09;P;;;;;;
D;223;2492906;46;20161121 01:09;V;;;;;;
B;223;2503600;47;20161121 01:09;;2;97;LORD HOWE DR;HINCHINBROOK;2168;;;20160920;20161028;605000;;R;RESIDENCE;2;;XA;0;AK899796;
C;223;2503600;47;20161121 01:09;2/SP42147;
D;223;2503600;47;20161121 01:09;P;;;;;;
D;223;2503600;47;20161121 01:09;P;;;;;;
D;223;2503600;47;20161121 01:09;V;;;;;;
D;223;2503600;47;20161121 01:09;V;;;;;;
D;223;2503600;47;20161121 01:09;V;;;;;;
B;223;2522416;48;20161121 01:09;;;7;TUDOR CRES;CECIL HILLS;2171;615.2;M;20160914;20161109;1176000;R2;R;RESIDENCE;;ASS;;0;AK924495;
C;223;2522416;48;20161121 01:09;1296/881965;
D;223;2522416;48;20161121 01:09;P;;;;;;
D;223;2522416;48;20161121 01:09;P;;;;;;
D;223;2522416;48;20161121 01:09;V;;;;;;
D;223;2522416;48;20161121 01:09;V;;;;;;
B;223;2493104;49;20161121 01:09;;;18;GEMAS ST;HOLSWORTHY;2173;556.4;M;20160820;20161004;850000;R3;R;RESIDENCE;;LQQ;AC;0;AK900939;
C;223;2493104;49;20161121 01:09;251/219462;
D;223;2493104;49;20161121 01:09;P;;;;;;
D;223;2493104;49;20161121 01:09;P;;;;;;
D;223;2493104;49;20161121 01:09;V;;;;;;
D;223;2493104;49;20161121 01:09;V;;;;;;
B;223;2501165;50;20161121 01:09;;;19;KINCHEGA CT;WATTLE GROVE;2173;306.6;M;20160910;20161108;760000;R2;R;RESIDENCE;;MEE;;0;AK928956;
C;223;2501165;50;20161121 01:09;6333/876634;
D;223;2501165;50;20161121 01:09;P;;;;;;
D;223;2501165;50;20161121 01:09;V;;;;;;
B;223;2506527;51;20161121 01:09;;;14;MEDLEY AVE;LIVERPOOL;2170;556.4;M;20160917;20161027;638000;R2;R;RESIDENCE;;LLL;AC;0;AK899815;
C;223;2506527;51;20161121 01:09;59/219287;
D;223;2506527;51;20161121 01:09;P;;;;;;
D;223;2506527;51;20161121 01:09;V;;;;;;
D;223;2506527;51;20161121 01:09;V;;;;;;
B;223;2514523;52;20161121 01:09;;;31;RICHLANDS PL;PRESTONS;2170;450;M;20160801;20161101;655000;R2;R;RESIDENCE;;MPP;AC;0;AK897517;
C;223;2514523;52;20161121 01:09;244/854245;
D;223;2514523;52;20161121 01:09;P;;;;;;
D;223;2514523;52;20161121 01:09;P;;;;;;
D;223;2514523;52;20161121 01:09;V;;;;;;
B;223;2495782;53;20161121 01:09;;;6;HALLEN PL;WEST HOXTON;2171;500.2;M;20160927;20161108;780000;R2;R;RESIDENCE;;MNN;;0;AK918531;
C;223;2495782;53;20161121 01:09;762/1005786;
D;223;2495782;53;20161121 01:09;P;;;;;;
D;223;2495782;53;20161121 01:09;P;;;;;;
D;223;2495782;53;20161121 01:09;V;;;;;;
D;223;2495782;53;20161121 01:09;V;;;;;;
B;223;2495847;54;20161121 01:09;;;6;HANOVER ST;CECIL HILLS;2171;703.5;M;20160723;20161028;1301000;R2;R;RESIDENCE;;ASS;;0;AK914131;
C;223;2495847;54;20161121 01:09;978/1005599;
D;223;2495847;54;20161121 01:09;P;;;;;;
D;223;2495847;54;20161121 01:09;V;;;;;;
B;223;2522677;55;20161121 01:09;;;4;TURNBULL AVE;KEMPS CREEK;2178;2;H;20160707;20161104;2570000;RU4;R;RESIDENCE;;RDD;;0;AK912073;
C;223;2522677;55;20161121 01:09;17/739051;
D;223;2522677;55;20161121 01:09;P;;;;;;
D;223;2522677;55;20161121 01:09;P;;;;;;
D;223;2522677;55;20161121 01:09;V;;;;;;
D;223;2522677;55;20161121 01:09;V;;;;;;
B;223;3050919;56;20161121 01:09;;4;18;ENTERPRISE CCT;PRESTONS;2170;;;20160831;20161007;520000;;R;RESIDENCE;4;;;0;AK866488;
C;223;3050919;56;20161121 01:09;4/SP71810;
D;223;3050919;56;20161121 01:09;P;;;;;;
D;223;3050919;56;20161121 01:09;V;;;;;;
D;223;3050919;56;20161121 01:09;V;;;;;;
D;223;3050919;56;20161121 01:09;V;;;;;;
D;223;3050919;56;20161121 01:09;V;;;;;;
D;223;3050919;56;20161121 01:09;V;;;;;;
B;223;3102727;57;20161121 01:09;;;18;BANGALOW PL;HOXTON PARK;2171;560.7;M;20160831;20161012;875000;R2;R;RESIDENCE;;MNN;;0;AK928568;
C;223;3102727;57;20161121 01:09;22/1068768;
D;223;3102727;57;20161121 01:09;P;;;;;;
D;223;3102727;57;20161121 01:09;P;;;;;;
D;223;3102727;57;20161121 01:09;V;;;;;;
B;223;3190669;58;20161121 01:09;;61;29;CAMPBELL ST;LIVERPOOL;2170;;;20160930;20161107;542000;;R;RESIDENCE;61;;;0;AK914878;
C;223;3190669;58;20161121 01:09;61/SP75437;
D;223;3190669;58;20161121 01:09;P;;;;;;
D;223;3190669;58;20161121 01:09;P;;;;;;
D;223;3190669;58;20161121 01:09;V;;;;;;
D;223;3190669;58;20161121 01:09;V;;;;;;
B;223;3252760;59;20161121 01:09;;61;33;LACHLAN ST;WARWICK FARM;2170;;;20160903;20161025;490000;;R;RESIDENCE;61;;XA;0;AK900846;
C;223;3252760;59;20161121 01:09;61/SP77189;
D;223;3252760;59;20161121 01:09;P;;;;;;
D;223;3252760;59;20161121 01:09;V;;;;;;
B;223;3680047;60;20161121 01:09;;;37;REGENTVILLE DR;ELIZABETH HILLS;2171;312.5;M;20160924;20161107;905000;R2;R;RESIDENCE;;AEH;;0;AK920502;
C;223;3680047;60;20161121 01:09;139/1172350;
D;223;3680047;60;20161121 01:09;P;;;;;;
D;223;3680047;60;20161121 01:09;P;;;;;;
D;223;3680047;60;20161121 01:09;V;;;;;;
D;223;3680047;60;20161121 01:09;V;;;;;;
B;223;3656349;61;20161121 01:09;;;133;PIONEER DR;CARNES HILL;2171;450;M;20160917;20161031;862000;R3;R;RESIDENCE;;EAA;AC;0;AK901808;
C;223;3656349;61;20161121 01:09;6103/1168178;
D;223;3656349;61;20161121 01:09;P;;;;;;
D;223;3656349;61;20161121 01:09;P;;;;;;
D;223;3656349;61;20161121 01:09;V;;;;;;
B;223;2788820;62;20161121 01:09;;;7;ACRI ST;PRESTONS;2170;493.5;M;20160924;20161109;760000;R2;R;RESIDENCE;;MPP;;0;AK928090;
C;223;2788820;62;20161121 01:09;612/1022308;
D;223;2788820;62;20161121 01:09;P;;;;;;
D;223;2788820;62;20161121 01:09;P;;;;;;
D;223;2788820;62;20161121 01:09;V;;;;;;
D;223;2788820;62;20161121 01:09;V;;;;;;
B;223;2789023;63;20161121 01:09;;;27;CARNATION AVE;CASULA;2170;823;M;20161025;20161109;650000;R2;R;RESIDENCE;;ADD;;0;AK924795;
C;223;2789023;63;20161121 01:09;102/1022973;
D;223;2789023;63;20161121 01:09;P;;;;;;
D;223;2789023;63;20161121 01:09;V;;;;;;
D;223;2789023;63;20161121 01:09;V;;;;;;
B;223;2840464;64;20161121 01:09;;;16;MANNOW AVE;WEST HOXTON;2171;437.6;M;20160929;20161104;695000;R2;R;RESIDENCE;;MNN;;0;AK908629;
C;223;2840464;64;20161121 01:09;3/1027588;
D;223;2840464;64;20161121 01:09;P;;;;;;
D;223;2840464;64;20161121 01:09;V;;;;;;
D;223;2840464;64;20161121 01:09;V;;;;;;
B;223;3867809;65;20161121 01:09;;;2;ALCHEMIST WAY;CARNES HILL;2171;500;M;20160921;20161102;552000;R2;V;VACANT LAND;;MNN;;0;AK911826;
C;223;3867809;65;20161121 01:09;5310/1192613;
D;223;3867809;65;20161121 01:09;P;;;;;;
D;223;3867809;65;20161121 01:09;P;;;;;;
D;223;3867809;65;20161121 01:09;P;;;;;;
D;223;3867809;65;20161121 01:09;V;;;;;;
B;223;3759985;66;20161121 01:09;;74;24;LACHLAN ST;LIVERPOOL;2170;132;M;20161005;20161116;575000;;R;RESIDENCE;74;;;0;AK927244;
C;223;3759985;66;20161121 01:09;74/SP89554;
D;223;3759985;66;20161121 01:09;P;;;;;;
D;223;3759985;66;20161121 01:09;P;;;;;;
D;223;3759985;66;20161121 01:09;V;;;;;;
B;223;3844332;67;20161121 01:09;;11;93;CAMPBELL ST;LIVERPOOL;2170;120;M;20161001;20161109;498000;;R;RESIDENCE;11;;;0;AK924933;
C;223;3844332;67;20161121 01:09;11/SP91471;
D;223;3844332;67;20161121 01:09;P;;;;;;
D;223;3844332;67;20161121 01:09;V;;;;;;
B;223;3851966;68;20161121 01:09;;;2;HEMMIE RD;EDMONDSON PARK;2174;397.1;M;20160912;20161101;315000;R1;V;VACANT LAND;;DAA;;0;AK913983;
C;223;3851966;68;20161121 01:09;122/1191357;
D;223;3851966;68;20161121 01:09;P;;;;;;
D;223;3851966;68;20161121 01:09;V;;;;;;
B;223;3804992;69;20161121 01:09;;;4;CUTLER AVE;EDMONDSON PARK;2174;450.1;M;20160810;20161102;15000;R1;R;RESIDENCE;;DAA;ACI;0;AK908393;
C;223;3804992;69;20161121 01:09;1048/1186293;
D;223;3804992;69;20161121 01:09;P;;;;;;
D;223;3804992;69;20161121 01:09;V;;;;;;
D;223;3804992;69;20161121 01:09;V;;;;;;
B;223;3841682;70;20161121 01:09;;;2 B;WOLLOMOMBI WAY;HOXTON PARK;2171;356;M;20160921;20161102;420000;R2;V;VACANT LAND;;MNN;;0;AK915796;
C;223;3841682;70;20161121 01:09;5/1195973;
D;223;3841682;70;20161121 01:09;P;;;;;;
D;223;3841682;70;20161121 01:09;V;;;;;;
B;223;3948472;71;20161121 01:09;;;43 B;MEEHAN AVE;HAMMONDVILLE;2170;303.2;M;20160819;20161028;415000;R2;V;VACANT LAND;;MEE;AC;0;AK901668;
C;223;3948472;71;20161121 01:09;102/1210741;
