A;RTSALEDATA;088;20161114 01:03;VALNET;
D;088;3969481;48;20161114 01:03;V;;;;;;
B;088;3969481;49;20161114 01:03;;1501;211;PACIFIC HWY;NORTH SYDNEY;2060;96;M;20141210;20161104;1395000;;R;RESIDENCE;164;;;0;AK899632;
C;088;3969481;49;20161114 01:03;164/SP93874;
D;088;3969481;49;20161114 01:03;P;;;;;;
D;088;3969481;49;20161114 01:03;V;;;;;;
D;088;3969481;49;20161114 01:03;V;;;;;;
D;088;3969481;49;20161114 01:03;V;;;;;;
B;088;3969481;50;20161114 01:03;;1503;211;PACIFIC HWY;NORTH SYDNEY;2060;86;M;20130930;20161031;955000;;R;RESIDENCE;166;;;0;AK897163;
C;088;3969481;50;20161114 01:03;166/SP93874;
D;088;3969481;50;20161114 01:03;P;;;;;;
D;088;3969481;50;20161114 01:03;V;;;;;;
D;088;3969481;50;20161114 01:03;V;;;;;;
D;088;3969481;50;20161114 01:03;V;;;;;;
B;088;3969481;51;20161114 01:03;;1509;211;PACIFIC HWY;NORTH SYDNEY;2060;108;M;20131017;20161104;1203000;;R;RESIDENCE;171;;;0;AK897039;
C;088;3969481;51;20161114 01:03;171/SP93874;
D;088;3969481;51;20161114 01:03;P;;;;;;
D;088;3969481;51;20161114 01:03;V;;;;;;
D;088;3969481;51;20161114 01:03;V;;;;;;
D;088;3969481;51;20161114 01:03;V;;;;;;
B;088;3969481;52;20161114 01:03;;1605;211;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20131213;20161103;945000;;R;RESIDENCE;180;;;0;AK894496;
C;088;3969481;52;20161114 01:03;180/SP93874;
D;088;3969481;52;20161114 01:03;P;;;;;;
D;088;3969481;52;20161114 01:03;P;;;;;;
D;088;3969481;52;20161114 01:03;V;;;;;;
D;088;3969481;52;20161114 01:03;V;;;;;;
D;088;3969481;52;20161114 01:03;V;;;;;;
B;088;3969481;53;20161114 01:03;;1607;211;PACIFIC HWY;NORTH SYDNEY;2060;86;M;20140520;20161104;990000;;R;RESIDENCE;182;;;0;AK900434;
C;088;3969481;53;20161114 01:03;182/SP93874;
D;088;3969481;53;20161114 01:03;P;;;;;;
D;088;3969481;53;20161114 01:03;V;;;;;;
D;088;3969481;53;20161114 01:03;V;;;;;;
D;088;3969481;53;20161114 01:03;V;;;;;;
B;088;3969481;54;20161114 01:03;;1715;211;PACIFIC HWY;NORTH SYDNEY;2060;89;M;20140422;20161107;1126620;;R;RESIDENCE;238;;;0;AK900417;
C;088;3969481;54;20161114 01:03;238/SP93874;
D;088;3969481;54;20161114 01:03;P;;;;;;
D;088;3969481;54;20161114 01:03;V;;;;;;
D;088;3969481;54;20161114 01:03;V;;;;;;
D;088;3969481;54;20161114 01:03;V;;;;;;
B;088;3969481;55;20161114 01:03;;118;211;PACIFIC HWY;NORTH SYDNEY;2060;102;M;20141205;20161104;1168000;;R;RESIDENCE;241;;;0;AK898746;
C;088;3969481;55;20161114 01:03;241/SP93874;
D;088;3969481;55;20161114 01:03;P;;;;;;
D;088;3969481;55;20161114 01:03;V;;;;;;
D;088;3969481;55;20161114 01:03;V;;;;;;
D;088;3969481;55;20161114 01:03;V;;;;;;
B;088;3969481;56;20161114 01:03;;202;211;PACIFIC HWY;NORTH SYDNEY;2060;51;M;20130615;20161104;540000;;R;RESIDENCE;17;;;0;AK898990;
C;088;3969481;56;20161114 01:03;17/SP93874;
D;088;3969481;56;20161114 01:03;P;;;;;;
D;088;3969481;56;20161114 01:03;V;;;;;;
D;088;3969481;56;20161114 01:03;V;;;;;;
D;088;3969481;56;20161114 01:03;V;;;;;;
B;088;3969481;57;20161114 01:03;;209;211;PACIFIC HWY;NORTH SYDNEY;2060;69;M;20130615;20161104;685000;;R;RESIDENCE;23;;;0;AK896541;
C;088;3969481;57;20161114 01:03;23/SP93874;
D;088;3969481;57;20161114 01:03;P;;;;;;
D;088;3969481;57;20161114 01:03;V;;;;;;
D;088;3969481;57;20161114 01:03;V;;;;;;
D;088;3969481;57;20161114 01:03;V;;;;;;
B;088;3969481;58;20161114 01:03;;303;211;PACIFIC HWY;NORTH SYDNEY;2060;78;M;20130620;20161103;785000;;R;RESIDENCE;36;;;0;AK895201;
C;088;3969481;58;20161114 01:03;36/SP93874;
D;088;3969481;58;20161114 01:03;P;;;;;;
D;088;3969481;58;20161114 01:03;V;;;;;;
D;088;3969481;58;20161114 01:03;V;;;;;;
D;088;3969481;58;20161114 01:03;V;;;;;;
B;088;3969481;59;20161114 01:03;;306;211;PACIFIC HWY;NORTH SYDNEY;2060;67;M;20130628;20161103;710000;;R;RESIDENCE;38;;;0;AK902513;
C;088;3969481;59;20161114 01:03;38/SP93874;
D;088;3969481;59;20161114 01:03;P;;;;;;
D;088;3969481;59;20161114 01:03;P;;;;;;
D;088;3969481;59;20161114 01:03;V;;;;;;
D;088;3969481;59;20161114 01:03;V;;;;;;
D;088;3969481;59;20161114 01:03;V;;;;;;
B;088;3969481;60;20161114 01:03;;506;211;PACIFIC HWY;NORTH SYDNEY;2060;63;M;20130615;20161031;648000;;R;RESIDENCE;51;;;0;AK903696;
C;088;3969481;60;20161114 01:03;51/SP93874;
D;088;3969481;60;20161114 01:03;P;;;;;;
D;088;3969481;60;20161114 01:03;V;;;;;;
D;088;3969481;60;20161114 01:03;V;;;;;;
D;088;3969481;60;20161114 01:03;V;;;;;;
B;088;3969481;61;20161114 01:03;;507;211;PACIFIC HWY;NORTH SYDNEY;2060;68;M;20130615;20161031;683100;;R;RESIDENCE;52;;;0;AK896321;
C;088;3969481;61;20161114 01:03;52/SP93874;
D;088;3969481;61;20161114 01:03;P;;;;;;
D;088;3969481;61;20161114 01:03;V;;;;;;
D;088;3969481;61;20161114 01:03;V;;;;;;
D;088;3969481;61;20161114 01:03;V;;;;;;
B;088;3969481;62;20161114 01:03;;509;211;PACIFIC HWY;NORTH SYDNEY;2060;49;M;20131101;20161104;605000;;R;RESIDENCE;54;;;0;AK897136;
C;088;3969481;62;20161114 01:03;54/SP93874;
D;088;3969481;62;20161114 01:03;P;;;;;;
D;088;3969481;62;20161114 01:03;V;;;;;;
D;088;3969481;62;20161114 01:03;V;;;;;;
D;088;3969481;62;20161114 01:03;V;;;;;;
B;088;3969481;63;20161114 01:03;;509;211;PACIFIC HWY;NORTH SYDNEY;2060;49;M;20160921;20161104;620000;;R;RESIDENCE;54;;;0;AK897137;
