A;RTSALEDATA;529;20161003 01:09;VALNET;
B;529;435656;7;20161003 01:09;;;21;MARY ST;GOULBURN;2580;777.8;M;20160831;20160923;352500;R1;R;RESIDENCE;;GAG;;0;AK777612;
C;529;435656;7;20161003 01:09;18/22963;
D;529;435656;7;20161003 01:09;P;;;;;;
D;529;435656;7;20161003 01:09;V;;;;;;
B;529;436339;8;20161003 01:09;;33;31;NEWTON ST;GOULBURN;2580;;;20160506;20160620;269000;;R;RESIDENCE;33;;;0;AK796381;
C;529;436339;8;20161003 01:09;33/SP33831;
D;529;436339;8;20161003 01:09;P;;;;;;
D;529;436339;8;20161003 01:09;V;;;;;;
D;529;436339;8;20161003 01:09;V;;;;;;
B;529;436410;9;20161003 01:09;;;6;NICHOLS ST;GOULBURN;2580;664;M;20160824;20160921;205000;R2;R;RESIDENCE;;GAA;;0;AK786869;
C;529;436410;9;20161003 01:09;5/222641;
D;529;436410;9;20161003 01:09;P;;;;;;
D;529;436410;9;20161003 01:09;P;;;;;;
D;529;436410;9;20161003 01:09;V;;;;;;
B;529;450635;10;20161003 01:09;;;94;RAILWAY PDE;TALLONG;2579;1080;M;20160909;20160920;347000;RU5;V;VACANT LAND;;GZC;;0;AK787670;
C;529;450635;10;20161003 01:09;1/944873;
D;529;450635;10;20161003 01:09;P;;;;;;
D;529;450635;10;20161003 01:09;V;;;;;;
B;529;450855;11;20161003 01:09;;;406;MULWAREE DR;TALLONG;2579;1.021;H;20160819;20160916;522500;R5;R;RESIDENCE;;GCH;;0;AK783442;
C;529;450855;11;20161003 01:09;105/880524;
D;529;450855;11;20161003 01:09;P;;;;;;
D;529;450855;11;20161003 01:09;P;;;;;;
D;529;450855;11;20161003 01:09;V;;;;;;
D;529;450855;11;20161003 01:09;V;;;;;;
B;529;446403;12;20161003 01:09;;;1649;GURRUNDAH RD;PARKESBOURNE;2580;40.16;H;20160623;20160908;795000;RU1;R;RESIDENCE;;GFP;;0;AK785044;
C;529;446403;12;20161003 01:09;6/837791;
D;529;446403;12;20161003 01:09;P;;;;;;
D;529;446403;12;20161003 01:09;V;;;;;;
D;529;446403;12;20161003 01:09;V;;;;;;
B;529;3158626;13;20161003 01:09;;7;4;ALBION ST;GOULBURN;2580;;;20160803;20160914;180000;;R;RESIDENCE;7;;;0;AK777717;
C;529;3158626;13;20161003 01:09;7/SP74500;
D;529;3158626;13;20161003 01:09;P;;;;;;
D;529;3158626;13;20161003 01:09;P;;;;;;
D;529;3158626;13;20161003 01:09;V;;;;;;
D;529;3158626;13;20161003 01:09;V;;;;;;
B;529;3722938;14;20161003 01:09;;;15;HUNTER ST;GOULBURN;2580;808;M;20160825;20160914;249000;R2;V;VACANT LAND;;GAN;;0;AK792512;
C;529;3722938;14;20161003 01:09;20/1188480;
D;529;3722938;14;20161003 01:09;P;;;;;;
D;529;3722938;14;20161003 01:09;V;;;;;;
B;529;3722950;15;20161003 01:09;;;1;FOX CL;GOULBURN;2580;800;M;20160819;20160916;249000;R2;V;VACANT LAND;;GAP;;0;AK781818;
C;529;3722950;15;20161003 01:09;32/1188480;
D;529;3722950;15;20161003 01:09;P;;;;;;
D;529;3722950;15;20161003 01:09;V;;;;;;
B;529;3292775;16;20161003 01:09;;;63;HAZELTON RD;BUNGONIA;2580;45.4;H;20160809;20160920;355000;RU2;V;VACANT LAND;;GFQ;;0;AK777467;
C;529;3292775;16;20161003 01:09;8/1106643;
D;529;3292775;16;20161003 01:09;P;;;;;;
D;529;3292775;16;20161003 01:09;V;;;;;;
D;529;3292775;16;20161003 01:09;V;;;;;;
B;529;3365455;17;20161003 01:09;;4;13 A;COWPER ST;GOULBURN;2580;;;20160711;20160810;197500;;R;RESIDENCE;4;;;0;AK688206;
C;529;3365455;17;20161003 01:09;4/SP79660;
D;529;3365455;17;20161003 01:09;P;;;;;;
D;529;3365455;17;20161003 01:09;P;;;;;;
D;529;3365455;17;20161003 01:09;V;;;;;;
D;529;3365455;17;20161003 01:09;V;;;;;;
B;529;3877949;18;20161003 01:09;;;138;NICHOLSON ST;GOULBURN;2580;;;20160823;20160920;360000;;R;RESIDENCE;1;;;0;AK792988;
C;529;3877949;18;20161003 01:09;1/SP92189;
D;529;3877949;18;20161003 01:09;P;;;;;;
D;529;3877949;18;20161003 01:09;V;;;;;;
D;529;3877949;18;20161003 01:09;V;;;;;;
B;529;3955794;19;20161003 01:09;;;10;LOVET ST;GOULBURN;2580;449.7;M;20160805;20160916;456950;R2;R;RESIDENCE;;GAP;;0;AK788463;
C;529;3955794;19;20161003 01:09;4105/1218431;
D;529;3955794;19;20161003 01:09;P;;;;;;
D;529;3955794;19;20161003 01:09;V;;;;;;
B;529;3955795;20;20161003 01:09;;;12;LOVET ST;GOULBURN;2580;433.5;M;20160817;20160915;455950;R2;R;RESIDENCE;;GAP;;0;AK781365;
C;529;3955795;20;20161003 01:09;4106/1218431;
D;529;3955795;20;20161003 01:09;P;;;;;;
D;529;3955795;20;20161003 01:09;V;;;;;;
B;529;3958789;21;20161003 01:09;;;112;KNOWLMAN RD;RUN-O-WATERS;2580;2.49;H;20160401;20160921;310000;;V;VACANT LAND;;;;0;AK786309;
C;529;3958789;21;20161003 01:09;104/1218989;
D;529;3958789;21;20161003 01:09;P;;;;;;
D;529;3958789;21;20161003 01:09;P;;;;;;
D;529;3958789;21;20161003 01:09;V;;;;;;
B;529;3958792;22;20161003 01:09;;;61;POCKLEY RD;RUN-O-WATERS;2580;2;H;20151113;20160916;292500;;V;VACANT LAND;;;;0;AK783254;
C;529;3958792;22;20161003 01:09;107/1218989;
D;529;3958792;22;20161003 01:09;P;;;;;;
D;529;3958792;22;20161003 01:09;P;;;;;;
D;529;3958792;22;20161003 01:09;V;;;;;;
B;529;3958794;23;20161003 01:09;;;97;KNOWLMAN RD;RUN-O-WATERS;2580;1.8;H;20151217;20160916;290000;;V;VACANT LAND;;;;0;AK785814;
C;529;3958794;23;20161003 01:09;109/1218989;
D;529;3958794;23;20161003 01:09;P;;;;;;
D;529;3958794;23;20161003 01:09;P;;;;;;
D;529;3958794;23;20161003 01:09;V;;;;;;
B;529;3958796;24;20161003 01:09;;;91;KNOWLMAN RD;RUN-O-WATERS;2580;2.08;H;20151117;20160916;300000;;V;VACANT LAND;;;;0;AK782929;
C;529;3958796;24;20161003 01:09;111/1218989;
D;529;3958796;24;20161003 01:09;P;;;;;;
D;529;3958796;24;20161003 01:09;P;;;;;;
D;529;3958796;24;20161003 01:09;V;;;;;;
B;529;3901535;25;20161003 01:09;;;;WINDELLAMA RD;TIRRANNAVILLE;2580;42.05;H;20160120;20160226;350000;RU1;V;VACANT LAND;;GFL;;0;AK783193;
C;529;3901535;25;20161003 01:09;10/1078386;
D;529;3901535;25;20161003 01:09;P;;;;;;
D;529;3901535;25;20161003 01:09;P;;;;;;
D;529;3901535;25;20161003 01:09;V;;;;;;
B;529;3960147;26;20161003 01:09;;;70;MULWAREE ST;TARAGO;2580;1;H;20160822;20160920;200000;;V;VACANT LAND;;;;0;AK791959;
C;529;3960147;26;20161003 01:09;27/1212719;
D;529;3960147;26;20161003 01:09;P;;;;;;
D;529;3960147;26;20161003 01:09;P;;;;;;
D;529;3960147;26;20161003 01:09;V;;;;;;
B;529;3911005;27;20161003 01:09;;;;LORNE ST;GOULBURN;2580;369.3;M;20160815;20160905;325000;R1;R;RESIDENCE;;GAC;;0;AK760965;
C;529;3911005;27;20161003 01:09;2/270973;
D;529;3911005;27;20161003 01:09;P;;;;;;
D;529;3911005;27;20161003 01:09;V;;;;;;
D;529;3911005;27;20161003 01:09;V;;;;;;
Z;133;27;27;77;
