A;RTSALEDATA;013;20161212 01:02;VALNET;
D;013;311575;20;20161212 01:02;P;;;;;;
D;013;311575;20;20161212 01:02;V;;;;;;
D;013;311575;20;20161212 01:02;V;;;;;;
B;013;311695;21;20161212 01:02;;;6;TAHITI AVE;FORSTER;2428;556.4;M;20161013;20161123;480000;R2;R;RESIDENCE;;ADN;;0;AK973710;
C;013;311695;21;20161212 01:02;152/201145;
D;013;311695;21;20161212 01:02;P;;;;;;
D;013;311695;21;20161212 01:02;P;;;;;;
D;013;311695;21;20161212 01:02;V;;;;;;
D;013;311695;21;20161212 01:02;V;;;;;;
B;013;309665;22;20161212 01:02;;3;36;LITTLE ST;FORSTER;2428;;;20161027;20161123;350000;;R;RESIDENCE;3;;;0;AK969663;
C;013;309665;22;20161212 01:02;3/SP44994;
D;013;309665;22;20161212 01:02;P;;;;;;
D;013;309665;22;20161212 01:02;P;;;;;;
D;013;309665;22;20161212 01:02;V;;;;;;
D;013;309665;22;20161212 01:02;V;;;;;;
B;013;2772616;23;20161212 01:02;;;14;KARUAH ST;STROUD ROAD;2415;714.5;M;20161028;20161129;235000;RU5;R;RESIDENCE;;AWT;;0;AK979194;
C;013;2772616;23;20161212 01:02;8/A/37577;
D;013;2772616;23;20161212 01:02;P;;;;;;
D;013;2772616;23;20161212 01:02;V;;;;;;
B;013;3787709;24;20161212 01:02;;;;LILLIPILLI CL;BOORAL;2425;40.33;H;20161021;20161125;230000;RU2;V;VACANT LAND;;RTF;;0;AK983468;
C;013;3787709;24;20161212 01:02;73/1107558;
D;013;3787709;24;20161212 01:02;P;;;;;;
D;013;3787709;24;20161212 01:02;P;;;;;;
D;013;3787709;24;20161212 01:02;V;;;;;;
D;013;3787709;24;20161212 01:02;V;;;;;;
B;013;3974484;25;20161212 01:02;;;30;MARGINA CL;TUNCURRY;2428;450;M;20160921;20161121;206000;R2;V;VACANT LAND;;AAA;;0;AK973085;
C;013;3974484;25;20161212 01:02;14/1224883;
D;013;3974484;25;20161212 01:02;P;;;;;;
D;013;3974484;25;20161212 01:02;V;;;;;;
B;013;3974485;26;20161212 01:02;;;28;MARGINA CL;TUNCURRY;2428;450;M;20160921;20161121;206000;R2;V;VACANT LAND;;AAA;;0;AK973056;
C;013;3974485;26;20161212 01:02;15/1224883;
D;013;3974485;26;20161212 01:02;P;;;;;;
D;013;3974485;26;20161212 01:02;V;;;;;;
Z;130;26;26;76;
