A;RTSALEDATA;082;20161003 01:03;VALNET;
B;082;651536;28;20161003 01:03;;;34;KNIGHTS RD;GALSTON;2159;2.023;H;20160615;20160915;2525000;RU4;R;RESIDENCE;;RSL;;0;AK783324;
C;082;651536;28;20161003 01:03;2/535424;
D;082;651536;28;20161003 01:03;P;;;;;;
D;082;651536;28;20161003 01:03;P;;;;;;
D;082;651536;28;20161003 01:03;V;;;;;;
D;082;651536;28;20161003 01:03;V;;;;;;
D;082;651536;28;20161003 01:03;V;;;;;;
D;082;651536;28;20161003 01:03;V;;;;;;
B;082;662238;29;20161003 01:03;;38;215;PACIFIC HWY;HORNSBY;2077;;;20160816;20160921;770000;;R;RESIDENCE;38;;;0;AK785795;
C;082;662238;29;20161003 01:03;38/SP15001;
D;082;662238;29;20161003 01:03;P;;;;;;
D;082;662238;29;20161003 01:03;P;;;;;;
D;082;662238;29;20161003 01:03;V;;;;;;
B;082;675733;30;20161003 01:03;;;2;WENTWORTH AVE;WAITARA;2077;1372;M;20160630;20160812;2250000;R2;R;RESIDENCE;;REM;;0;AK781997;
C;082;675733;30;20161003 01:03;5/6055;
D;082;675733;30;20161003 01:03;P;;;;;;
D;082;675733;30;20161003 01:03;V;;;;;;
D;082;675733;30;20161003 01:03;V;;;;;;
D;082;675733;30;20161003 01:03;V;;;;;;
D;082;675733;30;20161003 01:03;V;;;;;;
B;082;675828;31;20161003 01:03;;;5;WESSON RD;WEST PENNANT HILLS;2125;746.1;M;20160730;20160916;1510200;R2;R;RESIDENCE;;REA;;0;AK789572;
C;082;675828;31;20161003 01:03;7/203971;
D;082;675828;31;20161003 01:03;P;;;;;;
D;082;675828;31;20161003 01:03;P;;;;;;
D;082;675828;31;20161003 01:03;V;;;;;;
B;082;676020;32;20161003 01:03;;;23;WESTWOOD ST;PENNANT HILLS;2120;1126;M;20160728;20160915;1750000;R2;R;RESIDENCE;;REA;;0;AK782967;
C;082;676020;32;20161003 01:03;3/35906;
D;082;676020;32;20161003 01:03;P;;;;;;
D;082;676020;32;20161003 01:03;P;;;;;;
D;082;676020;32;20161003 01:03;V;;;;;;
B;082;649297;33;20161003 01:03;;;54;JAMES HENTY DR;DURAL;2158;870.7;M;20160705;20160920;1380000;R2;R;RESIDENCE;;REW;;0;AK791969;
C;082;649297;33;20161003 01:03;2472/825450;
D;082;649297;33;20161003 01:03;P;;;;;;
D;082;649297;33;20161003 01:03;P;;;;;;
D;082;649297;33;20161003 01:03;V;;;;;;
B;082;670724;34;20161003 01:03;;;9;SPOTTED GUM RD;WESTLEIGH;2120;695.6;M;20160708;20160916;1450000;R2;R;RESIDENCE;;REH;;0;AK796090;
C;082;670724;34;20161003 01:03;89/236657;
D;082;670724;34;20161003 01:03;P;;;;;;
D;082;670724;34;20161003 01:03;P;;;;;;
D;082;670724;34;20161003 01:03;V;;;;;;
D;082;670724;34;20161003 01:03;V;;;;;;
B;082;644188;35;20161003 01:03;;;15;GILGANDRA AVE;THORNLEIGH;2120;739.8;M;20160808;20160916;1291000;R2;R;RESIDENCE;;REC;;0;AK786022;
C;082;644188;35;20161003 01:03;16/211847;
D;082;644188;35;20161003 01:03;P;;;;;;
D;082;644188;35;20161003 01:03;P;;;;;;
D;082;644188;35;20161003 01:03;V;;;;;;
D;082;644188;35;20161003 01:03;V;;;;;;
B;082;660219;36;20161003 01:03;;;45;OAKHILL DR;CASTLE HILL;2154;522.4;M;20160720;20160915;1275000;R2;R;RESIDENCE;;REL;;0;AK788454;
C;082;660219;36;20161003 01:03;2269/834152;
D;082;660219;36;20161003 01:03;P;;;;;;
D;082;660219;36;20161003 01:03;P;;;;;;
D;082;660219;36;20161003 01:03;V;;;;;;
B;082;676275;37;20161003 01:03;;;10;WILLIAM ST;BROOKLYN;2083;366.7;M;20160805;20160916;685000;R2;R;RESIDENCE;;RET;;0;AK789008;
C;082;676275;37;20161003 01:03;34, 35/B/5043;
D;082;676275;37;20161003 01:03;P;;;;;;
D;082;676275;37;20161003 01:03;V;;;;;;
D;082;676275;37;20161003 01:03;V;;;;;;
B;082;641887;38;20161003 01:03;;;25;FERNBROOK PL;CASTLE HILL;2154;518.3;M;20160809;20160920;1445000;R2;R;RESIDENCE;;REL;;0;AK789270;
C;082;641887;38;20161003 01:03;3446/879748;
D;082;641887;38;20161003 01:03;P;;;;;;
D;082;641887;38;20161003 01:03;P;;;;;;
D;082;641887;38;20161003 01:03;V;;;;;;
D;082;641887;38;20161003 01:03;V;;;;;;
B;082;646837;39;20161003 01:03;;;17;HAWKRIDGE PL;DURAL;2158;578.4;M;20160728;20160915;1200000;R2;R;RESIDENCE;;REW;;0;AK794159;
C;082;646837;39;20161003 01:03;2653/831484;
D;082;646837;39;20161003 01:03;P;;;;;;
D;082;646837;39;20161003 01:03;P;;;;;;
D;082;646837;39;20161003 01:03;V;;;;;;
D;082;646837;39;20161003 01:03;V;;;;;;
B;082;657604;40;20161003 01:03;;3;37;MURIEL ST;HORNSBY;2077;;;20160823;20160920;638000;;R;RESIDENCE;3;;;0;AK775249;
C;082;657604;40;20161003 01:03;3/SP5980;
D;082;657604;40;20161003 01:03;P;;;;;;
D;082;657604;40;20161003 01:03;V;;;;;;
D;082;657604;40;20161003 01:03;V;;;;;;
B;082;665656;41;20161003 01:03;;;162;PRETORIA PDE;HORNSBY;2077;703.4;M;20160806;20160916;915000;R2;R;RESIDENCE;;REC;;0;AK784438;
C;082;665656;41;20161003 01:03;29/258232;
D;082;665656;41;20161003 01:03;P;;;;;;
D;082;665656;41;20161003 01:03;P;;;;;;
D;082;665656;41;20161003 01:03;V;;;;;;
B;082;665685;42;20161003 01:03;;;114;PRETORIA PDE;HORNSBY;2077;704;M;20160730;20160919;1390000;R2;R;RESIDENCE;;REC;;0;AK793989;
C;082;665685;42;20161003 01:03;41/709118;
D;082;665685;42;20161003 01:03;P;;;;;;
D;082;665685;42;20161003 01:03;P;;;;;;
D;082;665685;42;20161003 01:03;V;;;;;;
B;082;673835;43;20161003 01:03;;;57;TURNER RD;BEROWRA HEIGHTS;2082;708.2;M;20160726;20160920;870000;R2;R;RESIDENCE;;REO;;0;AK797435;
C;082;673835;43;20161003 01:03;1/218904;
D;082;673835;43;20161003 01:03;P;;;;;;
D;082;673835;43;20161003 01:03;P;;;;;;
D;082;673835;43;20161003 01:03;V;;;;;;
B;082;668638;44;20161003 01:03;;;11;RUPERT ST;MOUNT COLAH;2079;781.8;M;20160728;20160908;1250000;R2;R;RESIDENCE;;REP;;0;AK774835;
C;082;668638;44;20161003 01:03;18/22501;
D;082;668638;44;20161003 01:03;P;;;;;;
D;082;668638;44;20161003 01:03;P;;;;;;
D;082;668638;44;20161003 01:03;V;;;;;;
D;082;668638;44;20161003 01:03;V;;;;;;
B;082;652679;45;20161003 01:03;;3;32;LEIGHTON PL;HORNSBY;2077;;;20160721;20160915;836000;;3;COMMERCIAL ST;3;;;0;AK785862;
C;082;652679;45;20161003 01:03;3/SP35038;
D;082;652679;45;20161003 01:03;P;;;;;;
D;082;652679;45;20161003 01:03;V;;;;;;
B;082;658059;46;20161003 01:03;;;3;MYRA ST;WAHROONGA;2076;967.5;M;20160730;20160919;1900500;R2;R;RESIDENCE;;REM;;0;AK787869;
C;082;658059;46;20161003 01:03;2/323073;
D;082;658059;46;20161003 01:03;P;;;;;;
D;082;658059;46;20161003 01:03;V;;;;;;
D;082;658059;46;20161003 01:03;V;;;;;;
B;082;660786;47;20161003 01:03;;;1161;OLD NORTHERN RD;DURAL;2158;2.023;H;20160526;20160826;3660000;RU2;R;RESIDENCE;;RRL;;0;AK780974;
C;082;660786;47;20161003 01:03;5/239758;
D;082;660786;47;20161003 01:03;P;;;;;;
D;082;660786;47;20161003 01:03;P;;;;;;
D;082;660786;47;20161003 01:03;V;;;;;;
D;082;660786;47;20161003 01:03;V;;;;;;
B;082;668812;48;20161003 01:03;;;11;ST HELENS AVE;MOUNT KURING-GAI;2080;929;M;20160722;20160916;1012000;R2;R;RESIDENCE;;REP;;0;AK783038;
C;082;668812;48;20161003 01:03;22/250056;
D;082;668812;48;20161003 01:03;P;;;;;;
D;082;668812;48;20161003 01:03;P;;;;;;
D;082;668812;48;20161003 01:03;V;;;;;;
B;082;671517;49;20161003 01:03;;;4;SUNNYRIDGE RD;ARCADIA;2159;2.023;H;20160704;20160915;1920000;RU4;R;RESIDENCE;;RSL;;0;AK792853;
C;082;671517;49;20161003 01:03;5/245531;
D;082;671517;49;20161003 01:03;P;;;;;;
D;082;671517;49;20161003 01:03;P;;;;;;
D;082;671517;49;20161003 01:03;V;;;;;;
D;082;671517;49;20161003 01:03;V;;;;;;
B;082;674201;50;20161003 01:03;;;54;VALLEY RD;HORNSBY;2077;843.1;M;20160803;20160914;1401500;R2;R;RESIDENCE;;REC;;0;AK781763;
C;082;674201;50;20161003 01:03;50/259419;
D;082;674201;50;20161003 01:03;P;;;;;;
D;082;674201;50;20161003 01:03;P;;;;;;
D;082;674201;50;20161003 01:03;V;;;;;;
D;082;674201;50;20161003 01:03;V;;;;;;
B;082;655664;51;20161003 01:03;;;10;MARILLIAN AVE;WAITARA;2077;701.9;M;20160804;20160915;1050000;R2;R;RESIDENCE;;REC;;0;AK779157;
C;082;655664;51;20161003 01:03;5/200961;
D;082;655664;51;20161003 01:03;P;;;;;;
D;082;655664;51;20161003 01:03;P;;;;;;
D;082;655664;51;20161003 01:03;V;;;;;;
D;082;655664;51;20161003 01:03;V;;;;;;
B;082;658371;52;20161003 01:03;;;5;NARELLE ST;NORTH EPPING;2121;752.5;M;20160819;20160919;1435000;R2;R;RESIDENCE;;REJ;;0;AK793943;
C;082;658371;52;20161003 01:03;4/201195;
D;082;658371;52;20161003 01:03;P;;;;;;
D;082;658371;52;20161003 01:03;P;;;;;;
D;082;658371;52;20161003 01:03;V;;;;;;
D;082;658371;52;20161003 01:03;V;;;;;;
B;082;669123;53;20161003 01:03;;;8;SEFTON RD;THORNLEIGH;2120;353.5;M;20160805;20160916;830000;R2;R;RESIDENCE;;REC;;0;AK788002;
C;082;669123;53;20161003 01:03;142/882309;
D;082;669123;53;20161003 01:03;P;;;;;;
D;082;669123;53;20161003 01:03;P;;;;;;
D;082;669123;53;20161003 01:03;V;;;;;;
D;082;669123;53;20161003 01:03;V;;;;;;
B;082;677091;54;20161003 01:03;;;5;WOODGROVE AVE;CASTLE HILL;2154;949.1;M;20160701;20160916;1460000;R2;R;RESIDENCE;;REL;;0;AK788414;
C;082;677091;54;20161003 01:03;9830/785153;
D;082;677091;54;20161003 01:03;P;;;;;;
D;082;677091;54;20161003 01:03;P;;;;;;
D;082;677091;54;20161003 01:03;V;;;;;;
D;082;677091;54;20161003 01:03;V;;;;;;
B;082;642993;55;20161003 01:03;MOONDAH;;14;FRANKLIN RD;CHERRYBROOK;2126;1599;M;20160324;20160615;2000000;R2;R;RESIDENCE;;RER;;0;AK793018;
C;082;642993;55;20161003 01:03;2/157400;
D;082;642993;55;20161003 01:03;P;;;;;;
D;082;642993;55;20161003 01:03;V;;;;;;
D;082;642993;55;20161003 01:03;V;;;;;;
B;082;645458;56;20161003 01:03;;;1;GWANDALAN CRES;BEROWRA;2081;752.5;M;20160726;20160915;865000;R2;R;RESIDENCE;;REO;;0;AK784368;
C;082;645458;56;20161003 01:03;18/237847;
D;082;645458;56;20161003 01:03;P;;;;;;
D;082;645458;56;20161003 01:03;P;;;;;;
D;082;645458;56;20161003 01:03;V;;;;;;
D;082;645458;56;20161003 01:03;V;;;;;;
B;082;666800;57;20161003 01:03;;10;21;RAY RD;EPPING;2121;;;20160812;20160913;705000;;R;RESIDENCE;10;;;0;AK778739;
C;082;666800;57;20161003 01:03;10/SP7669;
D;082;666800;57;20161003 01:03;P;;;;;;
D;082;666800;57;20161003 01:03;V;;;;;;
B;082;677739;58;20161003 01:03;;;2;YANNINA AVE;HORNSBY HEIGHTS;2077;1151;M;20160413;20160913;810000;R2;R;RESIDENCE;;REF;;0;AK776676;
C;082;677739;58;20161003 01:03;1/210028;
D;082;677739;58;20161003 01:03;P;;;;;;
D;082;677739;58;20161003 01:03;P;;;;;;
D;082;677739;58;20161003 01:03;P;;;;;;
D;082;677739;58;20161003 01:03;P;;;;;;
D;082;677739;58;20161003 01:03;V;;;;;;
B;082;645789;59;20161003 01:03;;;35 A;HAMPDEN RD;PENNANT HILLS;2120;1271;M;20160806;20160919;1230000;R2;R;RESIDENCE;;REA;;0;AK793429;
C;082;645789;59;20161003 01:03;2/208761;
D;082;645789;59;20161003 01:03;P;;;;;;
D;082;645789;59;20161003 01:03;P;;;;;;
D;082;645789;59;20161003 01:03;V;;;;;;
D;082;645789;59;20161003 01:03;V;;;;;;
B;082;651149;60;20161003 01:03;;;93;KING RD;HORNSBY;2077;701.9;M;20160801;20160912;1380000;R2;R;RESIDENCE;;REM;;0;AK781254;
C;082;651149;60;20161003 01:03;2/553376;
D;082;651149;60;20161003 01:03;P;;;;;;
D;082;651149;60;20161003 01:03;P;;;;;;
D;082;651149;60;20161003 01:03;V;;;;;;
D;082;651149;60;20161003 01:03;V;;;;;;
B;082;667281;61;20161003 01:03;;;2 A;REMBRANDT ST;CARLINGFORD;2118;695.6;M;20160815;20160902;940000;R2;R;RESIDENCE;;REK;;0;AK797178;
C;082;667281;61;20161003 01:03;27/31772;
D;082;667281;61;20161003 01:03;P;;;;;;
D;082;667281;61;20161003 01:03;P;;;;;;
D;082;667281;61;20161003 01:03;V;;;;;;
B;082;640878;62;20161003 01:03;;2;4;EPPING RD;EPPING;2121;;;20150703;20160704;1375000;;R;RESIDENCE;2;;;0;AK779805;
C;082;640878;62;20161003 01:03;2/SP16921;
D;082;640878;62;20161003 01:03;P;;;;;;
D;082;640878;62;20161003 01:03;V;;;;;;
D;082;640878;62;20161003 01:03;V;;;;;;
B;082;640878;63;20161003 01:03;;3;4;EPPING RD;EPPING;2121;;;20150813;20160815;2000000;;R;RESIDENCE;3;;;0;AK779763;
C;082;640878;63;20161003 01:03;3/SP16921;
D;082;640878;63;20161003 01:03;P;;;;;;
D;082;640878;63;20161003 01:03;V;;;;;;
B;082;640878;64;20161003 01:03;;4;4;EPPING RD;EPPING;2121;;;20150703;20160704;1375000;;R;RESIDENCE;4;;;0;AK779826;
C;082;640878;64;20161003 01:03;4/SP16921;
D;082;640878;64;20161003 01:03;P;;;;;;
D;082;640878;64;20161003 01:03;V;;;;;;
B;082;640878;65;20161003 01:03;;8;4;EPPING RD;EPPING;2121;;;20150813;20160815;2000000;;R;RESIDENCE;8;;;0;AK779788;
C;082;640878;65;20161003 01:03;8/SP16921;
D;082;640878;65;20161003 01:03;P;;;;;;
D;082;640878;65;20161003 01:03;V;;;;;;
B;082;3242196;66;20161003 01:03;;14;24;COLLEGE CRES;HORNSBY;2077;;;20160802;20160921;485000;;R;RESIDENCE;14;;;0;AK795490;
C;082;3242196;66;20161003 01:03;14/SP75297;
D;082;3242196;66;20161003 01:03;P;;;;;;
D;082;3242196;66;20161003 01:03;V;;;;;;
B;082;3291573;67;20161003 01:03;;701;88;GEORGE ST;HORNSBY;2077;;;20160616;20160926;205000;;3;COMMERCIAL UN;20;;;0;AK789858;
C;082;3291573;67;20161003 01:03;20/SP78122;
D;082;3291573;67;20161003 01:03;P;;;;;;
D;082;3291573;67;20161003 01:03;P;;;;;;
D;082;3291573;67;20161003 01:03;V;;;;;;
D;082;3291573;67;20161003 01:03;V;;;;;;
B;082;3959167;68;20161003 01:03;;42;40;EDGEWORTH DAVID AVE;WAITARA;2077;112;M;20141124;20160926;675000;;R;RESIDENCE;42;;;0;AK790715;
C;082;3959167;68;20161003 01:03;42/SP90375;
D;082;3959167;68;20161003 01:03;P;;;;;;
D;082;3959167;68;20161003 01:03;P;;;;;;
D;082;3959167;68;20161003 01:03;V;;;;;;
B;082;3959167;69;20161003 01:03;;44;40;EDGEWORTH DAVID AVE;WAITARA;2077;80;M;20150609;20160926;534000;;R;RESIDENCE;44;;;0;AK786268;
C;082;3959167;69;20161003 01:03;44/SP90375;
D;082;3959167;69;20161003 01:03;P;;;;;;
D;082;3959167;69;20161003 01:03;P;;;;;;
D;082;3959167;69;20161003 01:03;V;;;;;;
B;082;3955387;70;20161003 01:03;;10;5;WAITARA AVE;WAITARA;2077;111;M;20140912;20160909;675000;;R;RESIDENCE;10;;;0;AK774426;
C;082;3955387;70;20161003 01:03;10/SP93635;
D;082;3955387;70;20161003 01:03;P;;;;;;
D;082;3955387;70;20161003 01:03;V;;;;;;
B;082;3955387;71;20161003 01:03;;12;5;WAITARA AVE;WAITARA;2077;130;M;20140722;20160909;750000;;R;RESIDENCE;12;;;0;AK777704;
C;082;3955387;71;20161003 01:03;12/SP93635;
D;082;3955387;71;20161003 01:03;P;;;;;;
D;082;3955387;71;20161003 01:03;P;;;;;;
D;082;3955387;71;20161003 01:03;V;;;;;;
B;082;3955387;72;20161003 01:03;;16;5;WAITARA AVE;WAITARA;2077;98;M;20140815;20160909;586850;;R;RESIDENCE;16;;;0;AK781009;
C;082;3955387;72;20161003 01:03;16/SP93635;
D;082;3955387;72;20161003 01:03;P;;;;;;
D;082;3955387;72;20161003 01:03;V;;;;;;
B;082;3955387;73;20161003 01:03;;22;5;WAITARA AVE;WAITARA;2077;83;M;20140801;20160909;509000;;R;RESIDENCE;22;;;0;AK773974;
C;082;3955387;73;20161003 01:03;22/SP93635;
D;082;3955387;73;20161003 01:03;P;;;;;;
D;082;3955387;73;20161003 01:03;V;;;;;;
B;082;3955387;74;20161003 01:03;;34;5;WAITARA AVE;WAITARA;2077;161;M;20140819;20160909;875000;;R;RESIDENCE;34;;;0;AK789092;
