A;RTSALEDATA;085;20161017 01:03;VALNET;
D;085;728467;7;20161017 01:03;V;;;;;;
B;085;731172;8;20161017 01:03;;7;448;PACIFIC HWY;LANE COVE NORTH;2066;;;20160811;20160922;1050000;;3;OFFICES;7;;;0;AK834342;
C;085;731172;8;20161017 01:03;7/SP53460;
D;085;731172;8;20161017 01:03;P;;;;;;
D;085;731172;8;20161017 01:03;V;;;;;;
B;085;731172;9;20161017 01:03;;8;448;PACIFIC HWY;LANE COVE NORTH;2066;;;20160811;20160922;1050000;;3;OFFICES;8;;;0;AK834342;
C;085;731172;9;20161017 01:03;8/SP53460;
D;085;731172;9;20161017 01:03;P;;;;;;
D;085;731172;9;20161017 01:03;V;;;;;;
B;085;731229;10;20161017 01:03;;;358;PACIFIC HWY;LANE COVE;2066;215;M;20160625;20160808;1220000;R4;R;RESIDENCE;;RHF;;0;AK813306;
C;085;731229;10;20161017 01:03;56/11416;
D;085;731229;10;20161017 01:03;P;;;;;;
D;085;731229;10;20161017 01:03;P;;;;;;
D;085;731229;10;20161017 01:03;V;;;;;;
B;085;2887241;11;20161017 01:03;;;16;BETA RD;LANE COVE;2066;390.5;M;20160715;20160922;1975000;R2;R;RESIDENCE;;RAM;;0;AK815790;
C;085;2887241;11;20161017 01:03;2/1037372;
D;085;2887241;11;20161017 01:03;P;;;;;;
D;085;2887241;11;20161017 01:03;P;;;;;;
D;085;2887241;11;20161017 01:03;V;;;;;;
D;085;2887241;11;20161017 01:03;V;;;;;;
D;085;2887241;11;20161017 01:03;V;;;;;;
B;085;3441006;12;20161017 01:03;;;2;RICHARD ST;GREENWICH;2065;1219;M;20160528;20160928;6500000;R2;R;RESIDENCE;;RAW;;0;AK823007;
C;085;3441006;12;20161017 01:03;1/1011512 NSW Maritime 8464_2;
D;085;3441006;12;20161017 01:03;P;;;;;;
D;085;3441006;12;20161017 01:03;P;;;;;;
D;085;3441006;12;20161017 01:03;V;;;;;;
B;085;3109588;13;20161017 01:03;;43;460;PACIFIC HWY;ST LEONARDS;2065;;;20160826;20161007;620000;;3;OFFICE;43;;;0;AK825469;
C;085;3109588;13;20161017 01:03;43/SP73221;
D;085;3109588;13;20161017 01:03;P;;;;;;
D;085;3109588;13;20161017 01:03;V;;;;;;
D;085;3109588;13;20161017 01:03;V;;;;;;
B;085;3755432;14;20161017 01:03;;3302;1;NIELD AVE;GREENWICH;2065;83;M;20160624;20160930;717350;;R;RESIDENCE;58;;;0;AK822183;
C;085;3755432;14;20161017 01:03;58/SP88789;
D;085;3755432;14;20161017 01:03;P;;;;;;
D;085;3755432;14;20161017 01:03;V;;;;;;
D;085;3755432;14;20161017 01:03;V;;;;;;
B;085;721807;15;20161017 01:03;;16;302;BURNS BAY RD;LANE COVE;2066;;;20160801;20160912;920000;;R;RESIDENCE;16;;;0;AK816726;
C;085;721807;15;20161017 01:03;16/SP15299;
D;085;721807;15;20161017 01:03;P;;;;;;
D;085;721807;15;20161017 01:03;P;;;;;;
D;085;721807;15;20161017 01:03;P;;;;;;
D;085;721807;15;20161017 01:03;V;;;;;;
D;085;721807;15;20161017 01:03;V;;;;;;
B;085;720968;16;20161017 01:03;;94;25;BEST ST;LANE COVE;2066;;;20160817;20160928;795000;;R;RESIDENCE;94;;;0;AK813294;
C;085;720968;16;20161017 01:03;94/SP30975;
D;085;720968;16;20161017 01:03;P;;;;;;
D;085;720968;16;20161017 01:03;P;;;;;;
D;085;720968;16;20161017 01:03;V;;;;;;
D;085;720968;16;20161017 01:03;V;;;;;;
B;085;721416;17;20161017 01:03;;4;9;BURLEY ST;LANE COVE NORTH;2066;;;20160819;20160930;670000;;R;RESIDENCE;4;;;0;AK825545;
C;085;721416;17;20161017 01:03;4/SP5059;
D;085;721416;17;20161017 01:03;P;;;;;;
D;085;721416;17;20161017 01:03;P;;;;;;
D;085;721416;17;20161017 01:03;V;;;;;;
B;085;734549;18;20161017 01:03;;;2;ZETA RD;LANE COVE;2066;255.6;M;20160820;20161004;1420000;R2;R;RESIDENCE;;RAM;;0;AK825637;
C;085;734549;18;20161017 01:03;2/826708;
D;085;734549;18;20161017 01:03;P;;;;;;
D;085;734549;18;20161017 01:03;P;;;;;;
D;085;734549;18;20161017 01:03;V;;;;;;
D;085;734549;18;20161017 01:03;V;;;;;;
D;085;734549;18;20161017 01:03;V;;;;;;
B;085;726431;19;20161017 01:03;;5;52;HELEN ST;LANE COVE NORTH;2066;;;20160813;20160926;859000;;R;RESIDENCE;5;;;0;AK817137;
C;085;726431;19;20161017 01:03;5/SP14290;
D;085;726431;19;20161017 01:03;P;;;;;;
D;085;726431;19;20161017 01:03;V;;;;;;
D;085;726431;19;20161017 01:03;V;;;;;;
B;085;723808;20;20161017 01:03;;;10 A;COPE ST;LANE COVE;2066;375.4;M;20160730;20161004;1920000;R2;R;RESIDENCE;;RAF;;0;AK825412;
C;085;723808;20;20161017 01:03;2/841804;
D;085;723808;20;20161017 01:03;P;;;;;;
D;085;723808;20;20161017 01:03;P;;;;;;
D;085;723808;20;20161017 01:03;V;;;;;;
D;085;723808;20;20161017 01:03;V;;;;;;
B;085;729585;21;20161017 01:03;;;640;MOWBRAY RD W;LANE COVE NORTH;2066;556.4;M;20160630;20160811;2000000;R4;R;RESIDENCE;;RHF;;0;AK825390;
C;085;729585;21;20161017 01:03;28/35865;
D;085;729585;21;20161017 01:03;P;;;;;;
D;085;729585;21;20161017 01:03;V;;;;;;
B;085;729610;22;20161017 01:03;;;590;MOWBRAY RD W;LANE COVE NORTH;2066;550.1;M;20160701;20160929;1900000;R4;R;RESIDENCE;;RHF;;0;AK814912;
C;085;729610;22;20161017 01:03;3/35865;
D;085;729610;22;20161017 01:03;P;;;;;;
D;085;729610;22;20161017 01:03;V;;;;;;
D;085;729610;22;20161017 01:03;V;;;;;;
D;085;729610;22;20161017 01:03;V;;;;;;
B;085;732402;23;20161017 01:03;;;8 B;RICHARDSON ST E;LANE COVE;2066;295.8;M;20160829;20160928;1875000;R2;R;RESIDENCE;;RAM;;0;AK826994;
C;085;732402;23;20161017 01:03;22/854433;
D;085;732402;23;20161017 01:03;P;;;;;;
D;085;732402;23;20161017 01:03;P;;;;;;
D;085;732402;23;20161017 01:03;V;;;;;;
D;085;732402;23;20161017 01:03;V;;;;;;
B;085;3894161;24;20161017 01:03;;702;8;WATERVIEW DR;LANE COVE;2066;275;M;20160523;20160921;1500000;;R;RESIDENCE;78;;;0;AK811284;
C;085;3894161;24;20161017 01:03;78/SP92334;
D;085;3894161;24;20161017 01:03;P;;;;;;
D;085;3894161;24;20161017 01:03;P;;;;;;
D;085;3894161;24;20161017 01:03;V;;;;;;
B;085;3894161;25;20161017 01:03;;403;13;WATERVIEW DR;LANE COVE;2066;122;M;20160901;20160930;900000;;R;RESIDENCE;264;;;0;AK816975;
C;085;3894161;25;20161017 01:03;264/SP92334;
D;085;3894161;25;20161017 01:03;P;;;;;;
D;085;3894161;25;20161017 01:03;P;;;;;;
D;085;3894161;25;20161017 01:03;V;;;;;;
B;085;3954858;26;20161017 01:03;;2 G;15;BIRDWOOD AVE;LANE COVE;2066;197;M;20150123;20161010;1080000;;R;RESIDENCE;2;;;0;AK830004;
C;085;3954858;26;20161017 01:03;2/SP93961;
D;085;3954858;26;20161017 01:03;P;;;;;;
D;085;3954858;26;20161017 01:03;P;;;;;;
D;085;3954858;26;20161017 01:03;V;;;;;;
B;085;3954858;27;20161017 01:03;;102;15;BIRDWOOD AVE;LANE COVE;2066;122;M;20140909;20161004;830000;;R;RESIDENCE;7;;;0;AK827060;
C;085;3954858;27;20161017 01:03;7/SP93961;
D;085;3954858;27;20161017 01:03;P;;;;;;
D;085;3954858;27;20161017 01:03;V;;;;;;
B;085;3954858;28;20161017 01:03;;202;15;BIRDWOOD AVE;LANE COVE;2066;118;M;20140825;20161004;830000;;R;RESIDENCE;13;;;0;AK821637;
C;085;3954858;28;20161017 01:03;13/SP93961;
D;085;3954858;28;20161017 01:03;P;;;;;;
D;085;3954858;28;20161017 01:03;P;;;;;;
D;085;3954858;28;20161017 01:03;V;;;;;;
B;085;3954858;29;20161017 01:03;;24;15;BIRDWOOD AVE;LANE COVE;2066;240;M;20141209;20161004;1450000;;R;RESIDENCE;24;;;0;AK827007;
C;085;3954858;29;20161017 01:03;24/SP93961;
D;085;3954858;29;20161017 01:03;P;;;;;;
D;085;3954858;29;20161017 01:03;V;;;;;;
Z;151;29;29;91;
