A;RTSALEDATA;218;20160711 01:06;VALNET;
D;218;2299434;10;20160711 01:07;V;;;;;;
B;218;2310536;11;20160711 01:07;;;72;DONALBAIN CCT;ROSEMEADOW;2560;656.9;M;20160430;20160621;600000;A;R;RESIDENCE;;ER;;0;AK570767;
C;218;2310536;11;20160711 01:07;211/777357;
D;218;2310536;11;20160711 01:07;P;;;;;;
D;218;2310536;11;20160711 01:07;P;;;;;;
D;218;2310536;11;20160711 01:07;V;;;;;;
B;218;2297333;12;20160711 01:07;;;440;APPIN RD;GILEAD;2560;1.304;H;20160427;20160621;1078000;R;R;RESIDENCE;;RC;;0;AK561716;
C;218;2297333;12;20160711 01:07;20/1005909;
D;218;2297333;12;20160711 01:07;P;;;;;;
D;218;2297333;12;20160711 01:07;V;;;;;;
D;218;2297333;12;20160711 01:07;V;;;;;;
D;218;2297333;12;20160711 01:07;V;;;;;;
B;218;2300045;13;20160711 01:07;;2;24;BERNARDO ST;ROSEMEADOW;2560;;;20160509;20160617;446000;;R;RESIDENCE;2;;;0;AK550827;
C;218;2300045;13;20160711 01:07;2/SP39333;
D;218;2300045;13;20160711 01:07;P;;;;;;
D;218;2300045;13;20160711 01:07;P;;;;;;
D;218;2300045;13;20160711 01:07;V;;;;;;
D;218;2300045;13;20160711 01:07;V;;;;;;
B;218;2303048;14;20160711 01:07;;;29;BURNS RD;CAMPBELLTOWN;2560;556.4;M;20160507;20160620;510000;A;R;RESIDENCE;;AD;;0;AK553958;
C;218;2303048;14;20160711 01:07;10/234193;
D;218;2303048;14;20160711 01:07;P;;;;;;
D;218;2303048;14;20160711 01:07;V;;;;;;
B;218;2305680;15;20160711 01:07;;;22;CINNABAR ST;EAGLE VALE;2558;561;M;20160516;20160627;660000;A;R;RESIDENCE;;EH;;0;AK562631;
C;218;2305680;15;20160711 01:07;20/793277;
D;218;2305680;15;20160711 01:07;P;;;;;;
D;218;2305680;15;20160711 01:07;V;;;;;;
D;218;2305680;15;20160711 01:07;V;;;;;;
B;218;2308394;16;20160711 01:07;;;121;CUDGEGONG RD;RUSE;2560;813.7;M;20160418;20160630;628000;A;R;RESIDENCE;;EN;;0;AK577434;
C;218;2308394;16;20160711 01:07;236/247447;
D;218;2308394;16;20160711 01:07;P;;;;;;
D;218;2308394;16;20160711 01:07;P;;;;;;
D;218;2308394;16;20160711 01:07;V;;;;;;
D;218;2308394;16;20160711 01:07;V;;;;;;
B;218;2305778;17;20160711 01:07;;;20;CLAREMONT CCT;GLEN ALPINE;2560;807.3;M;20160511;20160622;792500;A;R;RESIDENCE;;AQ;;0;AK560734;
C;218;2305778;17;20160711 01:07;1545/840444;
D;218;2305778;17;20160711 01:07;P;;;;;;
D;218;2305778;17;20160711 01:07;V;;;;;;
D;218;2305778;17;20160711 01:07;V;;;;;;
B;218;2317414;18;20160711 01:07;LOCKSLEY MEWS;27;58;GREENOAKS AVE;BRADBURY;2560;;;20160524;20160628;400000;;R;RESIDENCE;27;;;0;AK565964;
C;218;2317414;18;20160711 01:07;27/SP5961;
D;218;2317414;18;20160711 01:07;P;;;;;;
D;218;2317414;18;20160711 01:07;V;;;;;;
B;218;2317442;19;20160711 01:07;;18;60;GREENOAKS AVE;BRADBURY;2560;;;20160517;20160616;415000;;R;RESIDENCE;18;;;0;AK554893;
C;218;2317442;19;20160711 01:07;18/SP6470;
D;218;2317442;19;20160711 01:07;P;;;;;;
D;218;2317442;19;20160711 01:07;V;;;;;;
B;218;2306261;20;20160711 01:07;;8;6;CLIFFORD CRES;INGLEBURN;2565;;;20160512;20160628;420000;;R;RESIDENCE;8;;;0;AK565230;
C;218;2306261;20;20160711 01:07;8/SP10443;
D;218;2306261;20;20160711 01:07;P;;;;;;
D;218;2306261;20;20160711 01:07;V;;;;;;
D;218;2306261;20;20160711 01:07;V;;;;;;
B;218;2314199;21;20160711 01:07;;;36;FITZPATRICK ST;MENANGLE PARK;2563;9675;M;20160531;20160624;1330000;R;R;RESIDENCE;;RE;;0;AK564756;
C;218;2314199;21;20160711 01:07;B/364350;
D;218;2314199;21;20160711 01:07;P;;;;;;
D;218;2314199;21;20160711 01:07;P;;;;;;
D;218;2314199;21;20160711 01:07;V;;;;;;
B;218;2314293;22;20160711 01:07;;;13;FLETCHER ST;MINTO;2566;562.7;M;20160507;20160621;570000;A;R;RESIDENCE;;EM;;0;AK549914;
C;218;2314293;22;20160711 01:07;18/253628;
D;218;2314293;22;20160711 01:07;P;;;;;;
D;218;2314293;22;20160711 01:07;P;;;;;;
D;218;2314293;22;20160711 01:07;V;;;;;;
D;218;2314293;22;20160711 01:07;V;;;;;;
B;218;3232768;23;20160711 01:07;;2;1;MEEHAN PL;CAMPBELLTOWN;2560;;;20160509;20160621;487000;;R;RESIDENCE;2;;;0;AK550151;
C;218;3232768;23;20160711 01:07;2/SP76478;
D;218;3232768;23;20160711 01:07;P;;;;;;
D;218;3232768;23;20160711 01:07;V;;;;;;
B;218;2306475;24;20160711 01:07;;;10;COBOURG PL;BOW BOWING;2566;568.4;M;20160426;20160621;650000;A;R;RESIDENCE;;AN;;0;AK550130;
C;218;2306475;24;20160711 01:07;723/819091;
D;218;2306475;24;20160711 01:07;P;;;;;;
D;218;2306475;24;20160711 01:07;P;;;;;;
D;218;2306475;24;20160711 01:07;V;;;;;;
B;218;2306592;25;20160711 01:07;;;34;CODLIN ST;AMBARVALE;2560;634.4;M;20160411;20160616;550000;A;R;RESIDENCE;;ER;;0;AK567576;
C;218;2306592;25;20160711 01:07;1711/707897;
D;218;2306592;25;20160711 01:07;P;;;;;;
D;218;2306592;25;20160711 01:07;P;;;;;;
D;218;2306592;25;20160711 01:07;V;;;;;;
B;218;2311969;26;20160711 01:07;;;131;EMERALD DR;EAGLE VALE;2558;634;M;20160513;20160624;555000;A;R;RESIDENCE;;EH;;0;AK560155;
C;218;2311969;26;20160711 01:07;8030/262640;
D;218;2311969;26;20160711 01:07;P;;;;;;
D;218;2311969;26;20160711 01:07;V;;;;;;
D;218;2311969;26;20160711 01:07;V;;;;;;
B;218;2301232;27;20160711 01:07;;;27;BORTHWICK ST;MINTO;2566;557.7;M;20160423;20160621;567890;A;R;RESIDENCE;;EM;;0;AK549692;
C;218;2301232;27;20160711 01:07;16/249972;
D;218;2301232;27;20160711 01:07;P;;;;;;
D;218;2301232;27;20160711 01:07;P;;;;;;
D;218;2301232;27;20160711 01:07;V;;;;;;
D;218;2301232;27;20160711 01:07;V;;;;;;
B;218;2304027;28;20160711 01:07;;;16;CARBASSE CRES;ST HELENS PARK;2560;408.1;M;20160516;20160627;522996;A;R;RESIDENCE;;AG;;0;AK569139;
C;218;2304027;28;20160711 01:07;3170/817759;
D;218;2304027;28;20160711 01:07;P;;;;;;
D;218;2304027;28;20160711 01:07;V;;;;;;
D;218;2304027;28;20160711 01:07;V;;;;;;
B;218;2312228;29;20160711 01:07;;;128;ENGLORIE PARK DR;GLEN ALPINE;2560;743.9;M;20160507;20160620;865000;A;R;RESIDENCE;;AQ;;0;AK556146;
C;218;2312228;29;20160711 01:07;306/879911;
D;218;2312228;29;20160711 01:07;P;;;;;;
D;218;2312228;29;20160711 01:07;P;;;;;;
D;218;2312228;29;20160711 01:07;V;;;;;;
B;218;2336626;30;20160711 01:07;;;20;RANDALL AVE;MINTO;2566;569.2;M;20160610;20160620;480000;A;R;RESIDENCE;;EM;;0;AK564356;
C;218;2336626;30;20160711 01:07;20/261510;
D;218;2336626;30;20160711 01:07;P;;;;;;
D;218;2336626;30;20160711 01:07;V;;;;;;
D;218;2336626;30;20160711 01:07;V;;;;;;
B;218;2336666;31;20160711 01:07;;;2;RANDOLPH ST;CAMPBELLTOWN;2560;594.4;M;20160519;20160630;660000;A;R;RESIDENCE;;AD;;0;AK570864;
C;218;2336666;31;20160711 01:07;5/1/250737;
D;218;2336666;31;20160711 01:07;P;;;;;;
D;218;2336666;31;20160711 01:07;P;;;;;;
D;218;2336666;31;20160711 01:07;V;;;;;;
B;218;2334319;32;20160711 01:07;;;6;PARMA CRES;ST HELENS PARK;2560;560;M;20160429;20160610;565000;A;R;RESIDENCE;;AG;;0;AK551241;
C;218;2334319;32;20160711 01:07;20/261174;
D;218;2334319;32;20160711 01:07;P;;;;;;
D;218;2334319;32;20160711 01:07;P;;;;;;
D;218;2334319;32;20160711 01:07;V;;;;;;
D;218;2334319;32;20160711 01:07;V;;;;;;
B;218;2323864;33;20160711 01:07;;;14;KOALA AVE;INGLEBURN;2565;558.9;M;20160523;20160629;710000;A;R;RESIDENCE;;EE;;0;AK559606;
C;218;2323864;33;20160711 01:07;16/259745;
D;218;2323864;33;20160711 01:07;P;;;;;;
D;218;2323864;33;20160711 01:07;V;;;;;;
B;218;2323868;34;20160711 01:07;;;6;KOALA AVE;INGLEBURN;2565;550.1;M;20160516;20160627;642500;A;R;RESIDENCE;;EE;;0;AK576853;
C;218;2323868;34;20160711 01:07;19/31335;
D;218;2323868;34;20160711 01:07;P;;;;;;
D;218;2323868;34;20160711 01:07;P;;;;;;
D;218;2323868;34;20160711 01:07;V;;;;;;
B;218;2326566;35;20160711 01:07;;1;51;LONGHURST RD;MINTO;2566;;;20160418;20160615;471000;;R;RESIDENCE;1;;;0;AK561352;
C;218;2326566;35;20160711 01:07;1/SP40033;
D;218;2326566;35;20160711 01:07;P;;;;;;
D;218;2326566;35;20160711 01:07;V;;;;;;
D;218;2326566;35;20160711 01:07;V;;;;;;
B;218;2318679;36;20160711 01:07;HARROW GARDENS;13;212;HARROW RD;GLENFIELD;2167;;;20160307;20160530;445000;;R;RESIDENCE;13;;;0;AK543016;
C;218;2318679;36;20160711 01:07;13/SP22252;
D;218;2318679;36;20160711 01:07;P;;;;;;
D;218;2318679;36;20160711 01:07;V;;;;;;
D;218;2318679;36;20160711 01:07;V;;;;;;
B;218;2329945;37;20160711 01:07;;;52;MINERVA RD;WEDDERBURN;2560;2.023;H;20160409;20160624;1160000;R;R;RESIDENCE;;RA;;0;AK559007;
C;218;2329945;37;20160711 01:07;21/785113;
D;218;2329945;37;20160711 01:07;P;;;;;;
D;218;2329945;37;20160711 01:07;V;;;;;;
D;218;2329945;37;20160711 01:07;V;;;;;;
B;218;2319138;38;20160711 01:07;;;23;HAULTAIN ST;MINTO;2566;612;M;20160513;20160624;525000;A;R;RESIDENCE;;EM;;0;AK569712;
C;218;2319138;38;20160711 01:07;301/263683;
D;218;2319138;38;20160711 01:07;P;;;;;;
D;218;2319138;38;20160711 01:07;V;;;;;;
B;218;2335446;39;20160711 01:07;;9;5;ROBIN PL;INGLEBURN;2565;;;20160526;20160624;430000;;R;RESIDENCE;9;;;0;AK565663;
C;218;2335446;39;20160711 01:07;9/SP16745;
D;218;2335446;39;20160711 01:07;P;;;;;;
D;218;2335446;39;20160711 01:07;V;;;;;;
D;218;2335446;39;20160711 01:07;V;;;;;;
B;218;2319276;40;20160711 01:07;;;1;HEALD RD;INGLEBURN;2565;2000;M;20160511;20160606;1402500;I;3;COMMERCIAL;;FB;;0;AK569826;
C;218;2319276;40;20160711 01:07;203/787308;
D;218;2319276;40;20160711 01:07;P;;;;;;
D;218;2319276;40;20160711 01:07;V;;;;;;
B;218;2322208;41;20160711 01:07;;;6;KALYAN AVE;BRADBURY;2560;582;M;20160516;20160621;500000;A;R;RESIDENCE;;AD;;0;AK549705;
C;218;2322208;41;20160711 01:07;1905/248332;
D;218;2322208;41;20160711 01:07;P;;;;;;
D;218;2322208;41;20160711 01:07;V;;;;;;
D;218;2322208;41;20160711 01:07;V;;;;;;
B;218;2324827;42;20160711 01:07;;7;1;LAVINIA PL;AMBARVALE;2560;;;20160218;20160401;305000;;R;RESIDENCE;7;;;0;AK346429;
C;218;2324827;42;20160711 01:07;7/SP14510;
D;218;2324827;42;20160711 01:07;P;;;;;;
D;218;2324827;42;20160711 01:07;V;;;;;;
B;218;2319573;43;20160711 01:07;;;136;HERITAGE WAY;GLEN ALPINE;2560;824.8;M;20160322;20160624;760000;A;R;RESIDENCE;;AQ;;0;AK565583;
C;218;2319573;43;20160711 01:07;1441/846298;
D;218;2319573;43;20160711 01:07;P;;;;;;
D;218;2319573;43;20160711 01:07;V;;;;;;
B;218;2338499;44;20160711 01:07;;;187;ST JOHNS RD;BRADBURY;2560;575.4;M;20160517;20160624;565000;A;R;RESIDENCE;;AD;;0;AK562687;
C;218;2338499;44;20160711 01:07;861/239223;
D;218;2338499;44;20160711 01:07;P;;;;;;
D;218;2338499;44;20160711 01:07;P;;;;;;
D;218;2338499;44;20160711 01:07;V;;;;;;
B;218;2319962;45;20160711 01:07;;28;5;HODDLE AVE;BRADBURY;2560;;;20160512;20160623;305000;;R;RESIDENCE;15;;;0;AK555755;
C;218;2319962;45;20160711 01:07;15/SP7525;
D;218;2319962;45;20160711 01:07;P;;;;;;
D;218;2319962;45;20160711 01:07;P;;;;;;
D;218;2319962;45;20160711 01:07;V;;;;;;
D;218;2319962;45;20160711 01:07;V;;;;;;
B;218;2325288;46;20160711 01:07;LEUMEAH VILLAGE;15;52;LEUMEAH RD;LEUMEAH;2560;;;20160511;20160622;412500;;R;RESIDENCE;15;;;0;AK560763;
C;218;2325288;46;20160711 01:07;15/SP33669;
D;218;2325288;46;20160711 01:07;P;;;;;;
D;218;2325288;46;20160711 01:07;P;;;;;;
D;218;2325288;46;20160711 01:07;V;;;;;;
B;218;2322810;47;20160711 01:07;;;8;KENDALL ST;CAMPBELLTOWN;2560;556.4;M;20160512;20160623;467500;A;R;RESIDENCE;;AD;;0;AK560677;
C;218;2322810;47;20160711 01:07;50/31332;
D;218;2322810;47;20160711 01:07;P;;;;;;
D;218;2322810;47;20160711 01:07;V;;;;;;
B;218;2325433;48;20160711 01:07;;;13;LIGNITE PL;EAGLE VALE;2558;718.5;M;20160418;20160624;515000;A;R;RESIDENCE;;EH;;0;AK553832;
C;218;2325433;48;20160711 01:07;8262/262641;
D;218;2325433;48;20160711 01:07;P;;;;;;
D;218;2325433;48;20160711 01:07;P;;;;;;
D;218;2325433;48;20160711 01:07;V;;;;;;
D;218;2325433;48;20160711 01:07;V;;;;;;
B;218;2320337;49;20160711 01:07;;;5;HORATIO ST;ROSEMEADOW;2560;484.7;M;20160502;20160622;517777;A;R;RESIDENCE;;ER;;0;AK556638;
C;218;2320337;49;20160711 01:07;1024/700883;
D;218;2320337;49;20160711 01:07;P;;;;;;
D;218;2320337;49;20160711 01:07;P;;;;;;
D;218;2320337;49;20160711 01:07;V;;;;;;
D;218;2320337;49;20160711 01:07;V;;;;;;
B;218;2339732;50;20160711 01:07;;;12;SHAKESPEARE ST;CAMPBELLTOWN;2560;562.8;M;20160505;20160617;475000;A;R;RESIDENCE;;AD;;0;AK566159;
C;218;2339732;50;20160711 01:07;123/213085;
D;218;2339732;50;20160711 01:07;P;;;;;;
D;218;2339732;50;20160711 01:07;P;;;;;;
D;218;2339732;50;20160711 01:07;V;;;;;;
B;218;2345158;51;20160711 01:07;;;53;WARBY ST;CAMPBELLTOWN;2560;961.1;M;20160324;20160616;900000;A;R;RESIDENCE;;AD;;0;AK557396;
C;218;2345158;51;20160711 01:07;4/19232;
D;218;2345158;51;20160711 01:07;P;;;;;;
D;218;2345158;51;20160711 01:07;V;;;;;;
B;218;2340528;52;20160711 01:07;;;27;SPITFIRE DR;RABY;2566;557.4;M;20160514;20160624;505000;A;R;RESIDENCE;;EH;;0;AK564656;
C;218;2340528;52;20160711 01:07;14/259206;
D;218;2340528;52;20160711 01:07;P;;;;;;
D;218;2340528;52;20160711 01:07;V;;;;;;
B;218;2345848;53;20160711 01:07;;;11;WESTMORELAND RD;LEUMEAH;2560;559;M;20160512;20160623;490000;A;R;RESIDENCE;;EP;;0;AK566556;
C;218;2345848;53;20160711 01:07;165/259457;
D;218;2345848;53;20160711 01:07;P;;;;;;
D;218;2345848;53;20160711 01:07;P;;;;;;
D;218;2345848;53;20160711 01:07;V;;;;;;
D;218;2345848;53;20160711 01:07;V;;;;;;
B;218;2343519;54;20160711 01:07;;2;84;TOWNSON AVE;MINTO;2566;;;20160509;20160620;397000;;R;RESIDENCE;2;;;0;AK562382;
C;218;2343519;54;20160711 01:07;2/SP18395;
D;218;2343519;54;20160711 01:07;P;;;;;;
D;218;2343519;54;20160711 01:07;P;;;;;;
D;218;2343519;54;20160711 01:07;P;;;;;;
D;218;2343519;54;20160711 01:07;V;;;;;;
D;218;2343519;54;20160711 01:07;V;;;;;;
B;218;2346011;55;20160711 01:07;;;8;WHITWORTH PL;RABY;2566;580.8;M;20160323;20160629;720000;A;R;RESIDENCE;;EH;;0;AK567916;
C;218;2346011;55;20160711 01:07;604/262740;
D;218;2346011;55;20160711 01:07;P;;;;;;
D;218;2346011;55;20160711 01:07;P;;;;;;
D;218;2346011;55;20160711 01:07;V;;;;;;
D;218;2346011;55;20160711 01:07;V;;;;;;
B;218;2346160;56;20160711 01:07;;;34;WILKINSON CRES;INGLEBURN;2565;412.3;M;20160610;20160614;200000;A;R;RESIDENCE;;EE;;0;AK543320;
C;218;2346160;56;20160711 01:07;412/884422;
D;218;2346160;56;20160711 01:07;P;;;;;;
D;218;2346160;56;20160711 01:07;V;;;;;;
D;218;2346160;56;20160711 01:07;V;;;;;;
D;218;2346160;56;20160711 01:07;V;;;;;;
D;218;2346160;56;20160711 01:07;V;;;;;;
D;218;2346160;56;20160711 01:07;V;;;;;;
B;218;2341845;57;20160711 01:07;;;15;SWAFFHAM RD;MINTO;2566;3431;M;20160524;20160610;2000000;I;3;INDUSTRIAL;;FC;;0;AK575655;
C;218;2341845;57;20160711 01:07;5/251997;
D;218;2341845;57;20160711 01:07;P;;;;;;
D;218;2341845;57;20160711 01:07;V;;;;;;
B;218;3773386;58;20160711 01:07;;;18 A;PERCIVAL AVE;INGLEBURN;2565;349.6;M;20160512;20160623;600000;A;R;RESIDENCE;;EE;;0;AK562370;
C;218;3773386;58;20160711 01:07;101/1179379;
D;218;3773386;58;20160711 01:07;P;;;;;;
D;218;3773386;58;20160711 01:07;P;;;;;;
D;218;3773386;58;20160711 01:07;V;;;;;;
B;218;3819090;59;20160711 01:07;;;3 C;INNES ST;CAMPBELLTOWN;2560;350.4;M;20160329;20160505;597000;A;R;RESIDENCE;;AE;;0;AK432976;
C;218;3819090;59;20160711 01:07;3/1194321;
D;218;3819090;59;20160711 01:07;P;;;;;;
D;218;3819090;59;20160711 01:07;V;;;;;;
B;218;3819092;60;20160711 01:07;;;3 E;INNES ST;CAMPBELLTOWN;2560;350.4;M;20160329;20160505;615000;A;R;RESIDENCE;;AE;;0;AK433037;
C;218;3819092;60;20160711 01:07;5/1194321;
D;218;3819092;60;20160711 01:07;P;;;;;;
D;218;3819092;60;20160711 01:07;V;;;;;;
B;218;3796322;61;20160711 01:07;;3;16;MOUNT ERIN RD;CAMPBELLTOWN;2560;;;20160323;20160426;935000;;3;COMMERCIAL;3;;;0;AK575131;
C;218;3796322;61;20160711 01:07;3/SP90287;
D;218;3796322;61;20160711 01:07;P;;;;;;
D;218;3796322;61;20160711 01:07;V;;;;;;
D;218;3796322;61;20160711 01:07;V;;;;;;
D;218;3796322;61;20160711 01:07;V;;;;;;
B;218;3930141;62;20160711 01:07;;;12;STONECROP ST;DENHAM COURT;2565;312.5;M;20150924;20160531;325000;R2;V;VACANT LAND;;LRP;;0;AK560259;
C;218;3930141;62;20160711 01:07;9060/1206596;
D;218;3930141;62;20160711 01:07;P;;;;;;
D;218;3930141;62;20160711 01:07;P;;;;;;
D;218;3930141;62;20160711 01:07;V;;;;;;
B;218;3932106;63;20160711 01:07;;;18;DOGWOOD CRES;DENHAM COURT;2565;300;M;20151113;20160622;332000;R2;V;VACANT LAND;;LRP;;0;AK552777;
C;218;3932106;63;20160711 01:07;9091/1206597;
D;218;3932106;63;20160711 01:07;P;;;;;;
D;218;3932106;63;20160711 01:07;V;;;;;;
B;218;3932110;64;20160711 01:07;;;26;DOGWOOD CRES;DENHAM COURT;2565;350;M;20151006;20160622;361000;R2;V;VACANT LAND;;LRP;;0;AK555736;
C;218;3932110;64;20160711 01:07;9095/1206597;
D;218;3932110;64;20160711 01:07;P;;;;;;
D;218;3932110;64;20160711 01:07;V;;;;;;
B;218;3932126;65;20160711 01:07;;;16;GLYCINE ST;DENHAM COURT;2565;250;M;20150907;20160607;299000;R2;V;VACANT LAND;;LRP;;0;AK571976;
C;218;3932126;65;20160711 01:07;9111/1206597;
D;218;3932126;65;20160711 01:07;P;;;;;;
D;218;3932126;65;20160711 01:07;P;;;;;;
D;218;3932126;65;20160711 01:07;V;;;;;;
B;218;3932127;66;20160711 01:07;;;18;GLYCINE ST;DENHAM COURT;2565;250;M;20151211;20160603;303000;R2;V;VACANT LAND;;LRP;;0;AK553765;
C;218;3932127;66;20160711 01:07;9112/1206597;
D;218;3932127;66;20160711 01:07;P;;;;;;
D;218;3932127;66;20160711 01:07;V;;;;;;
B;218;3932138;67;20160711 01:07;;;112;COMMISSIONERS DR;DENHAM COURT;2565;300;M;20151210;20160608;334000;R2;V;VACANT LAND;;LRP;;0;AK549901;
C;218;3932138;67;20160711 01:07;9123/1206597;
D;218;3932138;67;20160711 01:07;P;;;;;;
D;218;3932138;67;20160711 01:07;P;;;;;;
D;218;3932138;67;20160711 01:07;V;;;;;;
B;218;3932140;68;20160711 01:07;;;108;COMMISSIONERS DR;DENHAM COURT;2565;442;M;20151231;20160616;453000;R2;V;VACANT LAND;;LRP;;0;AK576010;
C;218;3932140;68;20160711 01:07;9125/1206597;
D;218;3932140;68;20160711 01:07;P;;;;;;
D;218;3932140;68;20160711 01:07;V;;;;;;
B;218;3932161;69;20160711 01:07;;;18;BUSHPEA AVE;DENHAM COURT;2565;300;M;20151102;20160620;323000;R2;V;VACANT LAND;;LRP;;0;AK553827;
C;218;3932161;69;20160711 01:07;9146/1206597;
D;218;3932161;69;20160711 01:07;P;;;;;;
D;218;3932161;69;20160711 01:07;P;;;;;;
D;218;3932161;69;20160711 01:07;P;;;;;;
D;218;3932161;69;20160711 01:07;P;;;;;;
D;218;3932161;69;20160711 01:07;V;;;;;;
B;218;3932169;70;20160711 01:07;;;25;FANFLOWER AVE;DENHAM COURT;2565;418.6;M;20151109;20160622;413000;R2;V;VACANT LAND;;LRP;;0;AK566572;
C;218;3932169;70;20160711 01:07;9154/1206597;
D;218;3932169;70;20160711 01:07;P;;;;;;
D;218;3932169;70;20160711 01:07;V;;;;;;
B;218;3932171;71;20160711 01:07;;;21;FANFLOWER AVE;DENHAM COURT;2565;434;M;20160114;20160627;424000;R2;V;VACANT LAND;;LRP;;0;AK560898;
C;218;3932171;71;20160711 01:07;9156/1206597;
D;218;3932171;71;20160711 01:07;P;;;;;;
D;218;3932171;71;20160711 01:07;P;;;;;;
D;218;3932171;71;20160711 01:07;V;;;;;;
B;218;3932173;72;20160711 01:07;;;23;DOGWOOD CRES;DENHAM COURT;2565;260;M;20160205;20160610;325000;R2;V;VACANT LAND;;LRP;;0;AK562783;
C;218;3932173;72;20160711 01:07;9158/1206597;
D;218;3932173;72;20160711 01:07;P;;;;;;
D;218;3932173;72;20160711 01:07;P;;;;;;
D;218;3932173;72;20160711 01:07;V;;;;;;
B;218;3932178;73;20160711 01:07;;;7;BUSHPEA AVE;DENHAM COURT;2565;300;M;20151009;20160622;322000;R2;V;VACANT LAND;;LRP;;0;AK560957;
C;218;3932178;73;20160711 01:07;9163/1206597;
D;218;3932178;73;20160711 01:07;P;;;;;;
D;218;3932178;73;20160711 01:07;V;;;;;;
B;218;3932185;74;20160711 01:07;;;21;BUSHPEA AVE;DENHAM COURT;2565;444.7;M;20151002;20160603;451000;R2;V;VACANT LAND;;LRP;;0;AK524688;
C;218;3932185;74;20160711 01:07;9170/1206597;
D;218;3932185;74;20160711 01:07;P;;;;;;
D;218;3932185;74;20160711 01:07;P;;;;;;
D;218;3932185;74;20160711 01:07;V;;;;;;
