A;RTSALEDATA;097;20160815 01:03;VALNET;
D;097;1000511;8;20160815 01:03;V;;;;;;
D;097;1000511;8;20160815 01:03;V;;;;;;
B;097;999833;9;20160815 01:03;BAYSIDE MOTEL;;60;BEACH RD;BATEMANS BAY;2536;3748;M;20160608;20160620;1500000;R3;3;MOTEL;;EXM;;0;AK654651;
C;097;999833;9;20160815 01:03;42/609066;
D;097;999833;9;20160815 01:03;P;;;;;;
D;097;999833;9;20160815 01:03;V;;;;;;
B;097;1000099;10;20160815 01:03;;;10;BURKES WAY;DENHAMS BEACH;2536;896.9;M;20160701;20160729;290000;R2;R;RESIDENCE;;EXY;;0;AK662068;
C;097;1000099;10;20160815 01:03;206/262910;
D;097;1000099;10;20160815 01:03;P;;;;;;
D;097;1000099;10;20160815 01:03;V;;;;;;
B;097;999477;11;20160815 01:03;;;5;ALLINGA CL;LILLI PILLI;2536;4193;M;20160614;20160727;443000;E4;R;RESIDENCE;;EYA;;0;AK655411;
C;097;999477;11;20160815 01:03;45/713112;
D;097;999477;11;20160815 01:03;P;;;;;;
D;097;999477;11;20160815 01:03;P;;;;;;
D;097;999477;11;20160815 01:03;V;;;;;;
D;097;999477;11;20160815 01:03;V;;;;;;
B;097;1021021;12;20160815 01:03;;;9;MONTAGUE AVE;KIANGA;2546;556.4;M;20160707;20160729;325000;R2;R;RESIDENCE;;EWM;;0;AK658649;
C;097;1021021;12;20160815 01:03;106/31234;
D;097;1021021;12;20160815 01:03;P;;;;;;
D;097;1021021;12;20160815 01:03;P;;;;;;
D;097;1021021;12;20160815 01:03;V;;;;;;
D;097;1021021;12;20160815 01:03;V;;;;;;
B;097;1002456;13;20160815 01:03;;;3;LEWANA CL;LILLI PILLI;2536;678.5;M;20160622;20160627;355000;R2;R;RESIDENCE;;EXV;;0;AK670823;
C;097;1002456;13;20160815 01:03;62/803087;
D;097;1002456;13;20160815 01:03;P;;;;;;
D;097;1002456;13;20160815 01:03;P;;;;;;
D;097;1002456;13;20160815 01:03;V;;;;;;
B;097;1002516;14;20160815 01:03;;;1;LILLI PILLI RD;LILLI PILLI;2536;3294;M;20160603;20160802;580000;E4;R;RESIDENCE;;EYA;;0;AK659521;
C;097;1002516;14;20160815 01:03;31/28778 6/224089;
D;097;1002516;14;20160815 01:03;P;;;;;;
D;097;1002516;14;20160815 01:03;V;;;;;;
D;097;1002516;14;20160815 01:03;V;;;;;;
B;097;1013443;15;20160815 01:03;;;3;THE VISTA;SURFSIDE;2536;189.7;M;20160608;20160720;115000;B1;3;OTHER;;EBI;;0;AK654391;
C;097;1013443;15;20160815 01:03;826/214160;
D;097;1013443;15;20160815 01:03;P;;;;;;
D;097;1013443;15;20160815 01:03;V;;;;;;
B;097;1005338;16;20160815 01:03;;;8;BINDA ST;MALUA BAY;2536;556.4;M;20160622;20160720;348000;R2;R;RESIDENCE;;EXV;;0;AK647067;
C;097;1005338;16;20160815 01:03;401/211219;
D;097;1005338;16;20160815 01:03;P;;;;;;
D;097;1005338;16;20160815 01:03;P;;;;;;
D;097;1005338;16;20160815 01:03;V;;;;;;
D;097;1005338;16;20160815 01:03;V;;;;;;
B;097;1013557;17;20160815 01:03;;;22;WALLARINGA ST;SURFSIDE;2536;607;M;20160608;20160706;299000;R3;R;RESIDENCE;;ESH;;0;AK659706;
C;097;1013557;17;20160815 01:03;809/214160;
D;097;1013557;17;20160815 01:03;P;;;;;;
D;097;1013557;17;20160815 01:03;V;;;;;;
B;097;1002873;18;20160815 01:03;;;10;OTAMA CL;LILLI PILLI;2536;1083;M;20160616;20160728;485000;R2;R;RESIDENCE;;EXV;;0;AK660788;
C;097;1002873;18;20160815 01:03;58/793717;
D;097;1002873;18;20160815 01:03;P;;;;;;
D;097;1002873;18;20160815 01:03;P;;;;;;
D;097;1002873;18;20160815 01:03;V;;;;;;
D;097;1002873;18;20160815 01:03;V;;;;;;
B;097;1019094;19;20160815 01:03;;;11;SUNRISE RD;MOSSY POINT;2537;834.7;M;20160705;20160729;750000;R2;R;RESIDENCE;;EXR;;0;AK662023;
C;097;1019094;19;20160815 01:03;329/15396;
D;097;1019094;19;20160815 01:03;P;;;;;;
D;097;1019094;19;20160815 01:03;P;;;;;;
D;097;1019094;19;20160815 01:03;V;;;;;;
D;097;1019094;19;20160815 01:03;V;;;;;;
B;097;1003070;20;20160815 01:03;;19;21;PETER CRES;BATEHAVEN;2536;;;20160624;20160729;171000;;R;RESIDENCE;18;;;0;AK669381;
C;097;1003070;20;20160815 01:03;18/SP9509;
D;097;1003070;20;20160815 01:03;P;;;;;;
D;097;1003070;20;20160815 01:03;V;;;;;;
B;097;1008417;21;20160815 01:03;;;34;NORTHCOVE RD;LONG BEACH;2536;834.7;M;20160701;20160729;395000;R2;R;RESIDENCE;;ESE;;0;AK666625;
C;097;1008417;21;20160815 01:03;70/222540;
D;097;1008417;21;20160815 01:03;P;;;;;;
D;097;1008417;21;20160815 01:03;V;;;;;;
D;097;1008417;21;20160815 01:03;V;;;;;;
B;097;1003200;22;20160815 01:03;;;83;RIDGE ST;CATALINA;2536;613.4;M;20160615;20160715;277000;R2;R;RESIDENCE;;EYP;;0;AK661373;
C;097;1003200;22;20160815 01:03;44/27222;
D;097;1003200;22;20160815 01:03;P;;;;;;
D;097;1003200;22;20160815 01:03;V;;;;;;
D;097;1003200;22;20160815 01:03;V;;;;;;
B;097;1016691;23;20160815 01:03;;;;WOODLANDS DR;NAROOMA;2546;2.285;H;20160614;20160727;207500;E4;V;VACANT LAND;;EMB;;0;AK655219;
C;097;1016691;23;20160815 01:03;50/1005658;
D;097;1016691;23;20160815 01:03;P;;;;;;
D;097;1016691;23;20160815 01:03;P;;;;;;
D;097;1016691;23;20160815 01:03;V;;;;;;
B;097;1003313;24;20160815 01:03;;;11;RIVERVIEW CRES;CATALINA;2536;600.7;M;20160617;20160729;350000;R2;R;RESIDENCE;;EYP;;0;AK671893;
C;097;1003313;24;20160815 01:03;59/30699;
D;097;1003313;24;20160815 01:03;P;;;;;;
D;097;1003313;24;20160815 01:03;P;;;;;;
D;097;1003313;24;20160815 01:03;P;;;;;;
D;097;1003313;24;20160815 01:03;V;;;;;;
B;097;1009024;25;20160815 01:03;;;86;PRINCES HWY;BODALLA;2545;5715;M;20160607;20160629;260000;RU5;3;COMMERCIAL;;ETL;;0;AK653614;
C;097;1009024;25;20160815 01:03;A/359942 87/584733;
D;097;1009024;25;20160815 01:03;P;;;;;;
D;097;1009024;25;20160815 01:03;P;;;;;;
D;097;1009024;25;20160815 01:03;V;;;;;;
B;097;1017510;26;20160815 01:03;;;26;ISABEL ST;NAROOMA;2546;917;M;20160628;20160728;290000;R2;R;RESIDENCE;;EWE;;0;AK656512;
C;097;1017510;26;20160815 01:03;22/26529;
D;097;1017510;26;20160815 01:03;P;;;;;;
D;097;1017510;26;20160815 01:03;P;;;;;;
D;097;1017510;26;20160815 01:03;V;;;;;;
B;097;1020144;27;20160815 01:03;;;5 A;MORT AVE;DALMENY;2546;1230;M;20160513;20160726;520000;R2;R;RESIDENCE;;EWR;;0;AK665925;
C;097;1020144;27;20160815 01:03;82/596341;
D;097;1020144;27;20160815 01:03;P;;;;;;
D;097;1020144;27;20160815 01:03;P;;;;;;
D;097;1020144;27;20160815 01:03;V;;;;;;
D;097;1020144;27;20160815 01:03;V;;;;;;
B;097;1006841;28;20160815 01:03;;;2;SUNPATCH PDE;TOMAKIN;2537;921;M;20160511;20160617;350000;R2;R;RESIDENCE;;EXP;;0;AK651972;
C;097;1006841;28;20160815 01:03;200/625451;
D;097;1006841;28;20160815 01:03;P;;;;;;
D;097;1006841;28;20160815 01:03;V;;;;;;
D;097;1006841;28;20160815 01:03;V;;;;;;
B;097;1012417;29;20160815 01:03;;;20;CLIVE CT;TUROSS HEAD;2537;1050;M;20160621;20160719;620000;R2;R;RESIDENCE;;EYV;;0;AK657300;
C;097;1012417;29;20160815 01:03;62/15425;
D;097;1012417;29;20160815 01:03;P;;;;;;
D;097;1012417;29;20160815 01:03;V;;;;;;
D;097;1012417;29;20160815 01:03;V;;;;;;
B;097;1012463;30;20160815 01:03;;;37;TUROSS BVD;TUROSS HEAD;2537;1005;M;20160722;20160729;870000;R2;R;RESIDENCE;;EYV;;0;AK659408;
C;097;1012463;30;20160815 01:03;94/17154;
D;097;1012463;30;20160815 01:03;P;;;;;;
D;097;1012463;30;20160815 01:03;P;;;;;;
D;097;1012463;30;20160815 01:03;V;;;;;;
D;097;1012463;30;20160815 01:03;V;;;;;;
B;097;1015322;31;20160815 01:03;;1;60;VULCAN ST;MORUYA;2537;;;20160609;20160729;385000;;3;RETAIL SHOP;9;;;0;AK672709;
C;097;1015322;31;20160815 01:03;9/SP32073;
D;097;1015322;31;20160815 01:03;P;;;;;;
D;097;1015322;31;20160815 01:03;V;;;;;;
D;097;1015322;31;20160815 01:03;V;;;;;;
B;097;1018071;32;20160815 01:03;;;13;THE LOOP;NAROOMA;2546;632.3;M;20160414;20160629;150000;R2;R;RESIDENCE;;EWF;;0;AK637175;
C;097;1018071;32;20160815 01:03;27/31896;
D;097;1018071;32;20160815 01:03;P;;;;;;
D;097;1018071;32;20160815 01:03;P;;;;;;
D;097;1018071;32;20160815 01:03;V;;;;;;
D;097;1018071;32;20160815 01:03;V;;;;;;
D;097;1018071;32;20160815 01:03;V;;;;;;
D;097;1018071;32;20160815 01:03;V;;;;;;
B;097;1020679;33;20160815 01:03;;;85;DALMENY DR;KIANGA;2546;556.4;M;20160523;20160810;860000;R2;R;RESIDENCE;;EWK;;0;AK668568;
C;097;1020679;33;20160815 01:03;3/31234;
D;097;1020679;33;20160815 01:03;P;;;;;;
D;097;1020679;33;20160815 01:03;V;;;;;;
D;097;1020679;33;20160815 01:03;V;;;;;;
B;097;3168668;34;20160815 01:03;;;44;BROOMFIELD CRES;LONG BEACH;2536;519.2;M;20160614;20160722;415000;R2;R;RESIDENCE;;EXK;;0;AK668456;
C;097;3168668;34;20160815 01:03;4/1080393;
D;097;3168668;34;20160815 01:03;P;;;;;;
D;097;3168668;34;20160815 01:03;P;;;;;;
D;097;3168668;34;20160815 01:03;V;;;;;;
B;097;3217839;35;20160815 01:03;;;2;ELANDRA PL;MALUA BAY;2536;669.8;M;20160513;20160804;483000;R2;R;RESIDENCE;;EXV;;0;AK660257;
C;097;3217839;35;20160815 01:03;3/1089732;
D;097;3217839;35;20160815 01:03;P;;;;;;
D;097;3217839;35;20160815 01:03;P;;;;;;
D;097;3217839;35;20160815 01:03;V;;;;;;
D;097;3217839;35;20160815 01:03;V;;;;;;
B;097;3757466;36;20160815 01:03;;;;GULPH CREEK RD;NERRIGUNDAH;2545;2.098;H;20160706;20160803;69000;R;V;VACANT LAND;;DMD;;0;AK666752;
C;097;3757466;36;20160815 01:03;47, PT 62/752156 Licence 314897;
D;097;3757466;36;20160815 01:03;P;;;;;;
D;097;3757466;36;20160815 01:03;P;;;;;;
D;097;3757466;36;20160815 01:03;P;;;;;;
D;097;3757466;36;20160815 01:03;V;;;;;;
B;097;3718550;37;20160815 01:03;;;10;APPLE BERRY PL;NORTH BATEMANS BAY;2536;1993;M;20160622;20160721;140000;R5;V;VACANT LAND;;EKC;;0;AK643620;
C;097;3718550;37;20160815 01:03;265/1186305;
D;097;3718550;37;20160815 01:03;P;;;;;;
D;097;3718550;37;20160815 01:03;V;;;;;;
D;097;3718550;37;20160815 01:03;V;;;;;;
B;097;3257824;38;20160815 01:03;;2;25;ZANTHUS DR;BROULEE;2537;;;20160624;20160803;277000;;R;RESIDENCE;2;;;0;AK671562;
C;097;3257824;38;20160815 01:03;2/SP77006;
D;097;3257824;38;20160815 01:03;P;;;;;;
D;097;3257824;38;20160815 01:03;V;;;;;;
D;097;3257824;38;20160815 01:03;V;;;;;;
D;097;3257824;38;20160815 01:03;V;;;;;;
D;097;3257824;38;20160815 01:03;V;;;;;;
B;097;3271734;39;20160815 01:03;;;30;COBBERS LANE;MORUYA;2537;1124;M;20160503;20160801;500000;R2;R;RESIDENCE;;ETD;;0;AK669470;
C;097;3271734;39;20160815 01:03;1/1101439;
D;097;3271734;39;20160815 01:03;P;;;;;;
D;097;3271734;39;20160815 01:03;P;;;;;;
D;097;3271734;39;20160815 01:03;V;;;;;;
D;097;3271734;39;20160815 01:03;V;;;;;;
B;097;3942205;40;20160815 01:03;;;51;DAWN PDE;KIANGA;2546;4303;M;20160419;20160718;127000;E4;V;VACANT LAND;;EYC;;0;AK661945;
C;097;3942205;40;20160815 01:03;51/1220633;
D;097;3942205;40;20160815 01:03;P;;;;;;
D;097;3942205;40;20160815 01:03;V;;;;;;
Z;215;40;40;133;
