A;RTSALEDATA;097;20161003 01:04;VALNET;
B;097;1007935;11;20161003 01:04;;;18;BLAIRS RD;LONG BEACH;2536;609.2;M;20160901;20160916;100000;R2;V;VACANT LAND;;EXK;;0;AK793219;
C;097;1007935;11;20161003 01:04;53/849895;
D;097;1007935;11;20161003 01:04;P;;;;;;
D;097;1007935;11;20161003 01:04;P;;;;;;
D;097;1007935;11;20161003 01:04;V;;;;;;
B;097;1008036;12;20161003 01:04;;;23;FAUNA AVE;LONG BEACH;2536;621;M;20160819;20160916;495000;R2;R;RESIDENCE;;EXJ;;0;AK785564;
C;097;1008036;12;20161003 01:04;4/261461;
D;097;1008036;12;20161003 01:04;P;;;;;;
D;097;1008036;12;20161003 01:04;P;;;;;;
D;097;1008036;12;20161003 01:04;V;;;;;;
B;097;1010705;13;20161003 01:04;;;42;SKIPJACK REACH;TUROSS HEAD;2537;1.063;H;20160721;20160916;1575000;E4;R;RESIDENCE;;EYX;;0;AK788928;
C;097;1010705;13;20161003 01:04;42/260324;
D;097;1010705;13;20161003 01:04;P;;;;;;
D;097;1010705;13;20161003 01:04;P;;;;;;
D;097;1010705;13;20161003 01:04;V;;;;;;
D;097;1010705;13;20161003 01:04;V;;;;;;
B;097;1013511;14;20161003 01:04;;;2;WALLARAH ST;SURFSIDE;2536;581.7;M;20160822;20160822;215000;R2;R;RESIDENCE;;ESF;;0;AK777242;
C;097;1013511;14;20161003 01:04;288/214161;
D;097;1013511;14;20161003 01:04;P;;;;;;
D;097;1013511;14;20161003 01:04;V;;;;;;
B;097;1005595;15;20161003 01:04;;;41;ILLABUNDA DR;MALUA BAY;2536;942.2;M;20160822;20160919;799000;R2;R;RESIDENCE;;EXU;;0;AK795809;
C;097;1005595;15;20161003 01:04;1128/236654;
D;097;1005595;15;20161003 01:04;P;;;;;;
D;097;1005595;15;20161003 01:04;P;;;;;;
D;097;1005595;15;20161003 01:04;V;;;;;;
D;097;1005595;15;20161003 01:04;V;;;;;;
B;097;1016496;16;20161003 01:04;;;;RAINFOREST PKWY;NAROOMA;2546;1.197;H;20160719;20160830;200000;E4;V;VACANT LAND;;EMB;;0;AK759649;
C;097;1016496;16;20161003 01:04;84/1013850;
D;097;1016496;16;20161003 01:04;P;;;;;;
D;097;1016496;16;20161003 01:04;V;;;;;;
B;097;1014087;17;20161003 01:04;;;35;PEAR TREE PL;MORUYA;2537;2.034;H;20160812;20160908;535000;R5;R;RESIDENCE;;ELC;;0;AK778146;
C;097;1014087;17;20161003 01:04;10/809535;
D;097;1014087;17;20161003 01:04;P;;;;;;
D;097;1014087;17;20161003 01:04;P;;;;;;
D;097;1014087;17;20161003 01:04;V;;;;;;
B;097;1003429;18;20161003 01:04;;;10;SURF BEACH AVE;SURF BEACH;2536;594.4;M;20160817;20160914;355000;R2;R;RESIDENCE;;EXY;;0;AK783895;
C;097;1003429;18;20161003 01:04;74/236623;
D;097;1003429;18;20161003 01:04;P;;;;;;
D;097;1003429;18;20161003 01:04;V;;;;;;
D;097;1003429;18;20161003 01:04;V;;;;;;
B;097;1008749;19;20161003 01:04;;;75;BUMBO RD;BODALLA;2545;6.679;H;20160913;20160913;175000;R;3;FARM;;DMD;;0;AK783490;
C;097;1008749;19;20161003 01:04;1/771649;
D;097;1008749;19;20161003 01:04;P;;;;;;
D;097;1008749;19;20161003 01:04;P;;;;;;
D;097;1008749;19;20161003 01:04;P;;;;;;
D;097;1008749;19;20161003 01:04;V;;;;;;
D;097;1008749;19;20161003 01:04;V;;;;;;
D;097;1008749;19;20161003 01:04;V;;;;;;
B;097;1016968;20;20161003 01:04;;;46;BALLINGALLA ST;NAROOMA;2546;758.8;M;20160804;20160916;385000;R2;R;RESIDENCE;;EWF;;0;AK789206;
C;097;1016968;20;20161003 01:04;1/521255;
D;097;1016968;20;20161003 01:04;P;;;;;;
D;097;1016968;20;20161003 01:04;V;;;;;;
D;097;1016968;20;20161003 01:04;V;;;;;;
B;097;1006247;21;20161003 01:04;;;36;TALLAWANG AVE;MALUA BAY;2536;701.9;M;20160624;20160914;850000;R2;R;RESIDENCE;;EXU;;0;AK785995;
C;097;1006247;21;20161003 01:04;538/32008;
D;097;1006247;21;20161003 01:04;P;;;;;;
D;097;1006247;21;20161003 01:04;P;;;;;;
D;097;1006247;21;20161003 01:04;V;;;;;;
B;097;1014445;22;20161003 01:04;;;2;CHURCH ST;MORUYA;2537;594.4;M;20160723;20160914;500000;E4;R;RESIDENCE;;EYB;;0;AK794967;
C;097;1014445;22;20161003 01:04;A/155736;
D;097;1014445;22;20161003 01:04;P;;;;;;
D;097;1014445;22;20161003 01:04;V;;;;;;
D;097;1014445;22;20161003 01:04;V;;;;;;
B;097;1009256;23;20161003 01:04;;;25;RIVERVIEW ST;POTATO POINT;2545;607;M;20160819;20160909;400000;R2;R;RESIDENCE;;ETN;;0;AK773377;
C;097;1009256;23;20161003 01:04;107/217622;
D;097;1009256;23;20161003 01:04;P;;;;;;
D;097;1009256;23;20161003 01:04;P;;;;;;
D;097;1009256;23;20161003 01:04;V;;;;;;
B;097;1011849;24;20161003 01:04;;;27;MANLY ST;TUROSS HEAD;2537;556.4;M;20160616;20160714;343000;R2;R;RESIDENCE;;ETG;;0;AK782524;
C;097;1011849;24;20161003 01:04;1152/218665;
D;097;1011849;24;20161003 01:04;P;;;;;;
D;097;1011849;24;20161003 01:04;P;;;;;;
D;097;1011849;24;20161003 01:04;V;;;;;;
B;097;1017452;25;20161003 01:04;;;19;GRAHAM ST;NAROOMA;2546;594.4;M;20160505;20160616;450000;B2;3;COMMERCIAL;;EBF;;0;AK625712;
C;097;1017452;25;20161003 01:04;637/752155;
D;097;1017452;25;20161003 01:04;P;;;;;;
D;097;1017452;25;20161003 01:04;V;;;;;;
D;097;1017452;25;20161003 01:04;V;;;;;;
B;097;1020261;26;20161003 01:04;;;20;NIOKA ST;DALMENY;2546;600.7;M;20160809;20160906;535000;R2;R;RESIDENCE;;EWR;;0;AK784909;
C;097;1020261;26;20161003 01:04;110/203032;
D;097;1020261;26;20161003 01:04;P;;;;;;
D;097;1020261;26;20161003 01:04;V;;;;;;
D;097;1020261;26;20161003 01:04;V;;;;;;
B;097;1020425;27;20161003 01:04;;;7;JOCELYN ST;DALMENY;2546;1454;M;20160726;20160909;720000;R2;R;RESIDENCE;;ETZ;;0;AK780504;
C;097;1020425;27;20161003 01:04;94/16932;
D;097;1020425;27;20161003 01:04;P;;;;;;
D;097;1020425;27;20161003 01:04;P;;;;;;
D;097;1020425;27;20161003 01:04;V;;;;;;
B;097;1012337;28;20161003 01:04;;;24;SWORDFISH ST;TUROSS HEAD;2537;556.4;M;20160912;20160920;370000;R2;R;RESIDENCE;;ETG;;0;AK795344;
C;097;1012337;28;20161003 01:04;63/218664;
D;097;1012337;28;20161003 01:04;P;;;;;;
D;097;1012337;28;20161003 01:04;V;;;;;;
B;097;1020814;29;20161003 01:04;;;11;FISHERMANS CRES;NORTH NAROOMA;2546;651.7;M;20160906;20160920;280000;R2;R;RESIDENCE;;EWE;;0;AK793241;
C;097;1020814;29;20161003 01:04;45/250055;
D;097;1020814;29;20161003 01:04;P;;;;;;
D;097;1020814;29;20161003 01:04;V;;;;;;
D;097;1020814;29;20161003 01:04;V;;;;;;
B;097;3161828;30;20161003 01:04;;13;4;PRINCES HWY;NAROOMA;2546;;;20160803;20160914;310000;;R;RESIDENCE;13;;;0;AK784312;
C;097;3161828;30;20161003 01:04;13/SP74487;
D;097;3161828;30;20161003 01:04;P;;;;;;
D;097;3161828;30;20161003 01:04;P;;;;;;
D;097;3161828;30;20161003 01:04;V;;;;;;
B;097;3303914;31;20161003 01:04;;2;46;HEATH ST;BROULEE;2537;;;20160729;20160912;415000;;R;RESIDENCE;2;;;0;AK782411;
C;097;3303914;31;20161003 01:04;2/SP78619;
D;097;3303914;31;20161003 01:04;P;;;;;;
D;097;3303914;31;20161003 01:04;P;;;;;;
D;097;3303914;31;20161003 01:04;V;;;;;;
D;097;3303914;31;20161003 01:04;V;;;;;;
D;097;3303914;31;20161003 01:04;V;;;;;;
D;097;3303914;31;20161003 01:04;V;;;;;;
B;097;3321311;32;20161003 01:04;;;125;LITCHFIELD CRES;LONG BEACH;2536;912.2;M;20160812;20160909;92750;R2;V;VACANT LAND;;EXK;;0;AK783855;
C;097;3321311;32;20161003 01:04;196/1112601;
D;097;3321311;32;20161003 01:04;P;;;;;;
D;097;3321311;32;20161003 01:04;P;;;;;;
D;097;3321311;32;20161003 01:04;V;;;;;;
B;097;3877604;33;20161003 01:04;;;3;DR KING CL;MORUYA;2537;1007;M;20160802;20160913;195000;R2;V;VACANT LAND;;ETD;;0;AK790589;
C;097;3877604;33;20161003 01:04;4/1212271;
D;097;3877604;33;20161003 01:04;P;;;;;;
D;097;3877604;33;20161003 01:04;P;;;;;;
D;097;3877604;33;20161003 01:04;V;;;;;;
B;097;3948855;34;20161003 01:04;;;;JOY PL;MORUYA;2537;775;M;20160519;20160831;135000;R2;V;VACANT LAND;;ETD;;0;AK778125;
C;097;3948855;34;20161003 01:04;15/1222119;
D;097;3948855;34;20161003 01:04;P;;;;;;
D;097;3948855;34;20161003 01:04;P;;;;;;
D;097;3948855;34;20161003 01:04;V;;;;;;
Z;175;34;34;105;
