A;RTSALEDATA;084;20160822 01:03;VALNET;
D;084;688178;22;20160822 01:03;V;;;;;;
B;084;693631;23;20160822 01:03;;;227;EASTERN RD;WAHROONGA;2076;1132;M;20160704;20160811;1825000;R2;R;RESIDENCE;;RHF;;0;AK677902;
C;084;693631;23;20160822 01:03;2/441163;
D;084;693631;23;20160822 01:03;P;;;;;;
D;084;693631;23;20160822 01:03;P;;;;;;
D;084;693631;23;20160822 01:03;V;;;;;;
B;084;715308;24;20160822 01:03;;;25;TENNYSON AVE;TURRAMURRA;2074;1031;M;20160709;20160812;3480000;R2;R;RESIDENCE;;RGU;;0;AK675315;
C;084;715308;24;20160822 01:03;331/543770;
D;084;715308;24;20160822 01:03;P;;;;;;
D;084;715308;24;20160822 01:03;V;;;;;;
B;084;691318;25;20160822 01:03;;;56;COLLINS RD;ST IVES;2075;1127;M;20160506;20160729;2200000;R2;R;RESIDENCE;;RGY;;0;AK662387;
C;084;691318;25;20160822 01:03;13/705697;
D;084;691318;25;20160822 01:03;P;;;;;;
D;084;691318;25;20160822 01:03;V;;;;;;
B;084;3354418;26;20160822 01:03;BLOCK B;403;11;MOREE ST;GORDON;2072;;;20160629;20160810;1870000;;R;RESIDENCE;42;;;0;AK680948;
C;084;3354418;26;20160822 01:03;42/SP79845;
D;084;3354418;26;20160822 01:03;P;;;;;;
D;084;3354418;26;20160822 01:03;P;;;;;;
D;084;3354418;26;20160822 01:03;V;;;;;;
D;084;3354418;26;20160822 01:03;V;;;;;;
Z;137;26;26;83;
