A;RTSALEDATA;124;20161024 01:05;VALNET;
C;124;2895012;8;20161024 01:05;23/SP67170;
D;124;2895012;8;20161024 01:05;P;;;;;;
D;124;2895012;8;20161024 01:05;V;;;;;;
D;124;2895012;8;20161024 01:05;V;;;;;;
B;124;2895012;9;20161024 01:05;;28;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;28;;;0;AK836080;
C;124;2895012;9;20161024 01:05;28/SP67170;
D;124;2895012;9;20161024 01:05;P;;;;;;
D;124;2895012;9;20161024 01:05;V;;;;;;
B;124;2895012;10;20161024 01:05;;3;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;3;;;0;AK835694;
C;124;2895012;10;20161024 01:05;3/SP67170;
D;124;2895012;10;20161024 01:05;P;;;;;;
D;124;2895012;10;20161024 01:05;V;;;;;;
D;124;2895012;10;20161024 01:05;V;;;;;;
B;124;2895012;11;20161024 01:05;;4;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;4;;;0;AK843120;
C;124;2895012;11;20161024 01:05;4/SP67170;
D;124;2895012;11;20161024 01:05;P;;;;;;
D;124;2895012;11;20161024 01:05;V;;;;;;
B;124;2895012;12;20161024 01:05;;41;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;41;;;0;AK830198;
C;124;2895012;12;20161024 01:05;41/SP67170;
D;124;2895012;12;20161024 01:05;P;;;;;;
D;124;2895012;12;20161024 01:05;V;;;;;;
B;124;2895012;13;20161024 01:05;;42;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;42;;;0;AK843703;
C;124;2895012;13;20161024 01:05;42/SP67170;
D;124;2895012;13;20161024 01:05;P;;;;;;
D;124;2895012;13;20161024 01:05;V;;;;;;
D;124;2895012;13;20161024 01:05;V;;;;;;
B;124;2895012;14;20161024 01:05;;43;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;43;;;0;AK830188;
C;124;2895012;14;20161024 01:05;43/SP67170;
D;124;2895012;14;20161024 01:05;P;;;;;;
D;124;2895012;14;20161024 01:05;V;;;;;;
B;124;2895012;15;20161024 01:05;;45;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;45;;;0;AK843815;
C;124;2895012;15;20161024 01:05;45/SP67170;
D;124;2895012;15;20161024 01:05;P;;;;;;
D;124;2895012;15;20161024 01:05;V;;;;;;
D;124;2895012;15;20161024 01:05;V;;;;;;
B;124;2895012;16;20161024 01:05;;46;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;46;;;0;AK830214;
C;124;2895012;16;20161024 01:05;46/SP67170;
D;124;2895012;16;20161024 01:05;P;;;;;;
D;124;2895012;16;20161024 01:05;V;;;;;;
D;124;2895012;16;20161024 01:05;V;;;;;;
B;124;2895012;17;20161024 01:05;;47;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;47;;;0;AK834047;
C;124;2895012;17;20161024 01:05;47/SP67170;
D;124;2895012;17;20161024 01:05;P;;;;;;
D;124;2895012;17;20161024 01:05;V;;;;;;
B;124;2895012;18;20161024 01:05;;53;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;53;;;0;AK834057;
C;124;2895012;18;20161024 01:05;53/SP67170;
D;124;2895012;18;20161024 01:05;P;;;;;;
D;124;2895012;18;20161024 01:05;V;;;;;;
D;124;2895012;18;20161024 01:05;V;;;;;;
B;124;2895012;19;20161024 01:05;;57;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;57;;;0;AK843821;
C;124;2895012;19;20161024 01:05;57/SP67170;
D;124;2895012;19;20161024 01:05;P;;;;;;
D;124;2895012;19;20161024 01:05;V;;;;;;
D;124;2895012;19;20161024 01:05;V;;;;;;
B;124;2895012;20;20161024 01:05;;59;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;59;;;0;AK834046;
C;124;2895012;20;20161024 01:05;59/SP67170;
D;124;2895012;20;20161024 01:05;P;;;;;;
D;124;2895012;20;20161024 01:05;V;;;;;;
B;124;2895012;21;20161024 01:05;;60;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;60;;;0;AK834055;
C;124;2895012;21;20161024 01:05;60/SP67170;
D;124;2895012;21;20161024 01:05;P;;;;;;
D;124;2895012;21;20161024 01:05;V;;;;;;
D;124;2895012;21;20161024 01:05;V;;;;;;
B;124;2895012;22;20161024 01:05;;9;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;9;;;0;AK843693;
C;124;2895012;22;20161024 01:05;9/SP67170;
D;124;2895012;22;20161024 01:05;P;;;;;;
D;124;2895012;22;20161024 01:05;V;;;;;;
D;124;2895012;22;20161024 01:05;V;;;;;;
B;124;3396422;23;20161024 01:05;;;189 B;DALTON ST;ORANGE;2800;496.2;M;20160901;20161007;320000;R1;R;RESIDENCE;;AGE;;0;AK835329;
C;124;3396422;23;20161024 01:05;3/286170;
D;124;3396422;23;20161024 01:05;P;;;;;;
D;124;3396422;23;20161024 01:05;V;;;;;;
B;124;1272120;24;20161024 01:05;;;39;JINDALEE AVE;ORANGE;2800;587.6;M;20160901;20161006;159000;R2;R;RESIDENCE;;ALG;;0;AK849487;
C;124;1272120;24;20161024 01:05;127/255179;
D;124;1272120;24;20161024 01:05;P;;;;;;
D;124;1272120;24;20161024 01:05;V;;;;;;
B;124;1277437;25;20161024 01:05;;;2;PULARI PL;ORANGE;2800;852.7;M;20160826;20161007;380000;R2;R;RESIDENCE;;ALW;;0;AK842573;
C;124;1277437;25;20161024 01:05;315/253821;
D;124;1277437;25;20161024 01:05;P;;;;;;
D;124;1277437;25;20161024 01:05;V;;;;;;
D;124;1277437;25;20161024 01:05;V;;;;;;
B;124;1277592;26;20161024 01:05;;;19;REDGUM AVE;ORANGE;2800;1324;M;20160901;20161013;479000;R2;R;RESIDENCE;;ALC;;0;AK854601;
C;124;1277592;26;20161024 01:05;61/833842;
D;124;1277592;26;20161024 01:05;P;;;;;;
D;124;1277592;26;20161024 01:05;V;;;;;;
D;124;1277592;26;20161024 01:05;V;;;;;;
B;124;1275125;27;20161024 01:05;;;10;MIRRAL WAY;ORANGE;2800;889.1;M;20160826;20161007;130000;R2;R;RESIDENCE;;ALG;;0;AK846947;
C;124;1275125;27;20161024 01:05;4/253202;
D;124;1275125;27;20161024 01:05;P;;;;;;
D;124;1275125;27;20161024 01:05;P;;;;;;
D;124;1275125;27;20161024 01:05;V;;;;;;
B;124;1277870;28;20161024 01:05;;6;160 A;SALE ST;ORANGE;2800;;;20160822;20161004;295000;;R;RESIDENCE;6;;;0;AK835570;
C;124;1277870;28;20161024 01:05;6/SP56792;
D;124;1277870;28;20161024 01:05;P;;;;;;
D;124;1277870;28;20161024 01:05;V;;;;;;
D;124;1277870;28;20161024 01:05;V;;;;;;
B;124;1270128;29;20161024 01:05;;;90;ENDSLEIGH AVE;ORANGE;2800;373.1;M;20160907;20160930;225000;B6;R;RESIDENCE;;BEW;;0;AK826528;
C;124;1270128;29;20161024 01:05;B/153428;
D;124;1270128;29;20161024 01:05;P;;;;;;
D;124;1270128;29;20161024 01:05;P;;;;;;
D;124;1270128;29;20161024 01:05;V;;;;;;
D;124;1270128;29;20161024 01:05;V;;;;;;
B;124;1276166;30;20161024 01:05;;;22;OAK ST;ORANGE;2800;1018;M;20160816;20161004;359000;R1;R;RESIDENCE;;AGM;;0;AK838744;
C;124;1276166;30;20161024 01:05;117/526477;
D;124;1276166;30;20161024 01:05;P;;;;;;
D;124;1276166;30;20161024 01:05;V;;;;;;
B;124;1268041;31;20161024 01:05;;;6;BYNG ST;ORANGE;2800;676.6;M;20160810;20161004;430000;R1;R;RESIDENCE;;AGC;;0;AK838702;
C;124;1268041;31;20161024 01:05;A/154398;
D;124;1268041;31;20161024 01:05;P;;;;;;
D;124;1268041;31;20161024 01:05;P;;;;;;
D;124;1268041;31;20161024 01:05;V;;;;;;
B;124;1274124;32;20161024 01:05;;;20;MANGOWA CL;ORANGE;2800;565;M;20160912;20160928;320000;R1;R;RESIDENCE;;AGS;;0;AK827270;
C;124;1274124;32;20161024 01:05;18/244907;
D;124;1274124;32;20161024 01:05;P;;;;;;
D;124;1274124;32;20161024 01:05;P;;;;;;
D;124;1274124;32;20161024 01:05;V;;;;;;
B;124;1279854;33;20161024 01:05;;;9;WAKEFORD ST;ORANGE;2800;1012;M;20160824;20160929;414000;R1;R;RESIDENCE;;AGE;;0;AK820615;
C;124;1279854;33;20161024 01:05;10/9/2986;
D;124;1279854;33;20161024 01:05;P;;;;;;
D;124;1279854;33;20161024 01:05;V;;;;;;
D;124;1279854;33;20161024 01:05;V;;;;;;
B;124;1279935;34;20161024 01:05;;6;18;WARRENDINE ST;ORANGE;2800;;;20160905;20161017;300000;;R;RESIDENCE;6;;;0;AK844480;
C;124;1279935;34;20161024 01:05;6/SP44105;
D;124;1279935;34;20161024 01:05;P;;;;;;
D;124;1279935;34;20161024 01:05;P;;;;;;
D;124;1279935;34;20161024 01:05;V;;;;;;
B;124;3053064;35;20161024 01:05;;;140;MURPHY LANE;ORANGE;2800;2.045;H;20160719;20161007;1250000;R5;R;RESIDENCE;;RHF;;0;AK840859;
C;124;3053064;35;20161024 01:05;13/1056276;
D;124;3053064;35;20161024 01:05;P;;;;;;
D;124;3053064;35;20161024 01:05;V;;;;;;
B;124;3577956;36;20161024 01:05;;4;62;LORDS PL;ORANGE;2800;120;M;20160831;20161012;127000;;3;SHED;4;;;0;AK843258;
C;124;3577956;36;20161024 01:05;4/SP84618;
D;124;3577956;36;20161024 01:05;P;;;;;;
D;124;3577956;36;20161024 01:05;V;;;;;;
B;124;3147565;37;20161024 01:05;;;1;BURROWS CT;ORANGE;2800;944.5;M;20160901;20161007;485000;R2;R;RESIDENCE;;ALN;;0;AK846342;
C;124;3147565;37;20161024 01:05;8/1077302;
D;124;3147565;37;20161024 01:05;P;;;;;;
D;124;3147565;37;20161024 01:05;P;;;;;;
D;124;3147565;37;20161024 01:05;V;;;;;;
D;124;3147565;37;20161024 01:05;V;;;;;;
B;124;3218984;38;20161024 01:05;;;1;RUTHERFORD PL;ORANGE;2800;478.7;M;20160720;20160831;334000;R1;R;RESIDENCE;;AGP;;0;AK785705;
C;124;3218984;38;20161024 01:05;202/1090982;
D;124;3218984;38;20161024 01:05;P;;;;;;
D;124;3218984;38;20161024 01:05;P;;;;;;
D;124;3218984;38;20161024 01:05;V;;;;;;
B;124;3721348;39;20161024 01:05;;;97 B;GARDINER RD;ORANGE;2800;221.4;M;20160907;20161005;337500;R1;R;RESIDENCE;;AGS;;0;AK852231;
C;124;3721348;39;20161024 01:05;102/1182711;
D;124;3721348;39;20161024 01:05;P;;;;;;
D;124;3721348;39;20161024 01:05;V;;;;;;
B;124;3330153;40;20161024 01:05;;;16;QUINLAN RUN;ORANGE;2800;805.5;M;20160906;20161012;360000;R1;R;RESIDENCE;;AGP;;0;AK851033;
C;124;3330153;40;20161024 01:05;806/1109938;
D;124;3330153;40;20161024 01:05;P;;;;;;
D;124;3330153;40;20161024 01:05;P;;;;;;
D;124;3330153;40;20161024 01:05;V;;;;;;
B;124;3336676;41;20161024 01:05;;;244;BYNG ST;ORANGE;2800;688;M;20160819;20160930;239000;R1;R;RESIDENCE;;AGE;;0;AK836959;
C;124;3336676;41;20161024 01:05;402/1097526;
D;124;3336676;41;20161024 01:05;P;;;;;;
D;124;3336676;41;20161024 01:05;V;;;;;;
B;124;3944113;42;20161024 01:05;;;3 A;BEGONIA PL;ORANGE;2800;428.2;M;20160906;20161006;414900;R1;R;RESIDENCE;;AGP;;0;AK845827;
C;124;3944113;42;20161024 01:05;2/1221600;
D;124;3944113;42;20161024 01:05;P;;;;;;
D;124;3944113;42;20161024 01:05;V;;;;;;
B;124;3909482;43;20161024 01:05;;;99;PIPPIN WAY;ORANGE;2800;1251;M;20160830;20160912;220000;R2;V;VACANT LAND;;ALN;;0;AK836643;
C;124;3909482;43;20161024 01:05;203/1215142;
D;124;3909482;43;20161024 01:05;P;;;;;;
D;124;3909482;43;20161024 01:05;P;;;;;;
D;124;3909482;43;20161024 01:05;P;;;;;;
D;124;3909482;43;20161024 01:05;P;;;;;;
D;124;3909482;43;20161024 01:05;V;;;;;;
D;124;3909482;43;20161024 01:05;V;;;;;;
B;124;3964073;44;20161024 01:05;;;93;PIPPIN WAY;ORANGE;2800;1222;M;20150706;20161004;180000;R2;V;VACANT LAND;;ALN;;0;AK835546;
C;124;3964073;44;20161024 01:05;7/1224147;
D;124;3964073;44;20161024 01:05;P;;;;;;
D;124;3964073;44;20161024 01:05;P;;;;;;
D;124;3964073;44;20161024 01:05;V;;;;;;
B;124;3964075;45;20161024 01:05;;;89;PIPPIN WAY;ORANGE;2800;962.4;M;20160310;20161004;165000;R2;V;VACANT LAND;;ALN;;0;AK852365;
C;124;3964075;45;20161024 01:05;9/1224147;
D;124;3964075;45;20161024 01:05;P;;;;;;
D;124;3964075;45;20161024 01:05;P;;;;;;
D;124;3964075;45;20161024 01:05;V;;;;;;
B;124;3964082;46;20161024 01:05;;;70;PIPPIN WAY;ORANGE;2800;916;M;20150515;20161004;161000;R2;V;VACANT LAND;;ALN;;0;AK838898;
C;124;3964082;46;20161024 01:05;16/1224147;
D;124;3964082;46;20161024 01:05;P;;;;;;
D;124;3964082;46;20161024 01:05;V;;;;;;
B;124;3964082;47;20161024 01:05;;;70;PIPPIN WAY;ORANGE;2800;916;M;20160426;20161004;169000;R2;V;VACANT LAND;;ALN;;0;AK838899;
C;124;3964082;47;20161024 01:05;16/1224147;
D;124;3964082;47;20161024 01:05;P;;;;;;
D;124;3964082;47;20161024 01:05;P;;;;;;
D;124;3964082;47;20161024 01:05;V;;;;;;
B;124;3964083;48;20161024 01:05;;;72;PIPPIN WAY;ORANGE;2800;916;M;20150515;20161004;161000;R2;V;VACANT LAND;;ALN;;0;AK825621;
C;124;3964083;48;20161024 01:05;17/1224147;
D;124;3964083;48;20161024 01:05;P;;;;;;
D;124;3964083;48;20161024 01:05;V;;;;;;
B;124;3964087;49;20161024 01:05;;;21;GALA CRES;ORANGE;2800;1073;M;20150515;20161004;167000;R2;V;VACANT LAND;;ALN;;0;AK852113;
C;124;3964087;49;20161024 01:05;21/1224147;
D;124;3964087;49;20161024 01:05;P;;;;;;
D;124;3964087;49;20161024 01:05;V;;;;;;
B;124;3964091;50;20161024 01:05;;;13;GALA CRES;ORANGE;2800;866;M;20150428;20161004;162000;R2;V;VACANT LAND;;ALN;;0;AK835782;
C;124;3964091;50;20161024 01:05;25/1224147;
D;124;3964091;50;20161024 01:05;P;;;;;;
D;124;3964091;50;20161024 01:05;V;;;;;;
B;124;3964097;51;20161024 01:05;;;4;THURTELL PL;ORANGE;2800;1032.5;M;20160715;20161004;182000;R2;V;VACANT LAND;;ALN;;0;AK841285;
C;124;3964097;51;20161024 01:05;31/1224147;
D;124;3964097;51;20161024 01:05;P;;;;;;
D;124;3964097;51;20161024 01:05;P;;;;;;
D;124;3964097;51;20161024 01:05;V;;;;;;
B;124;3966917;52;20161024 01:05;;16;211;HILL ST;ORANGE;2800;304.8;M;20150420;20161012;400000;R1;R;RESIDENCE;;AGM;;0;AK854133;
C;124;3966917;52;20161024 01:05;23/286621;
D;124;3966917;52;20161024 01:05;P;;;;;;
D;124;3966917;52;20161024 01:05;P;;;;;;
D;124;3966917;52;20161024 01:05;V;;;;;;
B;124;3943244;53;20161024 01:05;;;20;CONNEMARA DR;ORANGE;2800;2539;M;20160915;20161006;330000;R5;R;RESIDENCE;;RHF;;0;AK839431;
C;124;3943244;53;20161024 01:05;410/1220844;
D;124;3943244;53;20161024 01:05;P;;;;;;
D;124;3943244;53;20161024 01:05;V;;;;;;
Z;250;53;53;142;
