A;RTSALEDATA;152;20161219 01:06;VALNET;
B;152;1712751;10;20161219 01:06;;;8;LAKE VIEW AVE;SAFETY BEACH;2456;1226.8;M;20161104;20161202;505000;R2;R;RESIDENCE;;ASF;;0;AM927;
C;152;1712751;10;20161219 01:06;6, 7/221841;
D;152;1712751;10;20161219 01:06;P;;;;;;
D;152;1712751;10;20161219 01:06;P;;;;;;
D;152;1712751;10;20161219 01:06;V;;;;;;
D;152;1712751;10;20161219 01:06;V;;;;;;
B;152;1715455;11;20161219 01:06;;;20;SANDYS BEACH DR;SANDY BEACH;2456;575.4;M;20161020;20161117;590000;R2;R;RESIDENCE;;ASE;;0;AK991125;
C;152;1715455;11;20161219 01:06;553/227298;
D;152;1715455;11;20161219 01:06;P;;;;;;
D;152;1715455;11;20161219 01:06;V;;;;;;
D;152;1715455;11;20161219 01:06;V;;;;;;
B;152;1705852;12;20161219 01:06;;;24;PETERSON RD;COFFS HARBOUR;2450;3048;M;20161103;20161201;544000;R2;R;RESIDENCE;;ACH;;0;AM2895;
C;152;1705852;12;20161219 01:06;7/260757;
D;152;1705852;12;20161219 01:06;P;;;;;;
D;152;1705852;12;20161219 01:06;V;;;;;;
D;152;1705852;12;20161219 01:06;V;;;;;;
B;152;1706257;13;20161219 01:06;;;1;RIDGE ST;COFFS HARBOUR;2450;841;M;20161010;20161121;403000;R2;R;RESIDENCE;;ACS;;0;AK989875;
C;152;1706257;13;20161219 01:06;3/93/758258;
D;152;1706257;13;20161219 01:06;P;;;;;;
D;152;1706257;13;20161219 01:06;P;;;;;;
D;152;1706257;13;20161219 01:06;V;;;;;;
B;152;3050666;14;20161219 01:06;;;6;YACHTSMAN DR;SAFETY BEACH;2456;636.1;M;20161103;20161201;577000;R2;R;RESIDENCE;;ASF;;0;AK989717;
C;152;3050666;14;20161219 01:06;17/1062248;
D;152;3050666;14;20161219 01:06;P;;;;;;
D;152;3050666;14;20161219 01:06;V;;;;;;
D;152;3050666;14;20161219 01:06;V;;;;;;
B;152;1838218;15;20161219 01:06;;;4;NILAND ST;CORINDI BEACH;2456;591.4;M;20161031;20161128;299000;R2;R;RESIDENCE;;ACR;;0;AK988469;
C;152;1838218;15;20161219 01:06;19/263988;
D;152;1838218;15;20161219 01:06;P;;;;;;
D;152;1838218;15;20161219 01:06;V;;;;;;
D;152;1838218;15;20161219 01:06;V;;;;;;
B;152;3227778;16;20161219 01:06;;;10;JACKWOOD GR;BOAMBEE EAST;2452;274;M;20160819;20160916;119000;R2;V;VACANT LAND;;ABT;;0;AK809684;
C;152;3227778;16;20161219 01:06;20/285950;
D;152;3227778;16;20161219 01:06;P;;;;;;
D;152;3227778;16;20161219 01:06;P;;;;;;
D;152;3227778;16;20161219 01:06;P;;;;;;
D;152;3227778;16;20161219 01:06;V;;;;;;
B;152;3356074;17;20161219 01:06;CORINDI BEACH ESTATE;;22;SALTWATER CRES;CORINDI BEACH;2456;564.8;M;20161013;20161124;552000;R2;R;RESIDENCE;;ACR;;0;AK995958;
C;152;3356074;17;20161219 01:06;109/1117329;
D;152;3356074;17;20161219 01:06;P;;;;;;
D;152;3356074;17;20161219 01:06;P;;;;;;
D;152;3356074;17;20161219 01:06;P;;;;;;
D;152;3356074;17;20161219 01:06;P;;;;;;
D;152;3356074;17;20161219 01:06;V;;;;;;
D;152;3356074;17;20161219 01:06;V;;;;;;
B;152;3973053;18;20161219 01:06;;;7;FOREST VIEW CL;BONVILLE;2450;1985;M;20160927;20161109;332000;R2;V;VACANT LAND;;ABT;;0;AK934371;
C;152;3973053;18;20161219 01:06;7/1223288;
D;152;3973053;18;20161219 01:06;P;;;;;;
D;152;3973053;18;20161219 01:06;V;;;;;;
B;152;3973990;19;20161219 01:06;;;49;BEACH ST;WOOLGOOLGA;2456;779.7;M;20160919;20161117;800000;B2;3;COMMERCIAL;;BWL;;0;AK997419;
C;152;3973990;19;20161219 01:06;491/1222944;
D;152;3973990;19;20161219 01:06;P;;;;;;
D;152;3973990;19;20161219 01:06;V;;;;;;
B;152;3974865;20;20161219 01:06;;5;55;MILDURA ST;COFFS HARBOUR;2450;176;M;20160217;20161202;546000;;R;RESIDENCE;5;;;0;AM445;
C;152;3974865;20;20161219 01:06;5/SP94413;
D;152;3974865;20;20161219 01:06;P;;;;;;
D;152;3974865;20;20161219 01:06;V;;;;;;
B;152;3974865;21;20161219 01:06;;7;55;MILDURA ST;COFFS HARBOUR;2450;177;M;20160226;20161130;549000;;R;RESIDENCE;7;;;0;AK996119;
C;152;3974865;21;20161219 01:06;7/SP94413;
D;152;3974865;21;20161219 01:06;P;;;;;;
D;152;3974865;21;20161219 01:06;V;;;;;;
Z;109;21;21;65;
