A;RTSALEDATA;205;20160718 01:07;VALNET;
B;205;1933414;9;20160718 01:08;NORTON HOTEL;;391;PARRAMATTA RD;LEICHHARDT;2040;436.25;M;20160424;20160609;11400000;B2;3;HOTEL;;CVV;;0;AK592258;
C;205;1933414;9;20160718 01:08;2/3582 1/455745;
D;205;1933414;9;20160718 01:08;P;;;;;;
D;205;1933414;9;20160718 01:08;V;;;;;;
B;205;1933415;10;20160718 01:08;;;389;PARRAMATTA RD;LEICHHARDT;2040;158.1;M;20160424;20160609;11400000;B2;3;HOTEL;;CMM;;0;AK592258;
C;205;1933415;10;20160718 01:08;3/3582;
D;205;1933415;10;20160718 01:08;P;;;;;;
D;205;1933415;10;20160718 01:08;V;;;;;;
B;205;1918379;11;20160718 01:08;;;57;CHARLES ST;LEICHHARDT;2040;380;M;20160318;20160705;1750000;R1;R;RESIDENCE;;EAS;;0;AK574454;
C;205;1918379;11;20160718 01:08;66, 67/6/1162;
D;205;1918379;11;20160718 01:08;P;;;;;;
D;205;1918379;11;20160718 01:08;V;;;;;;
B;205;1925983;12;20160718 01:08;;;15;HENRY ST;LEICHHARDT;2040;392;M;20160528;20160705;1815000;R1;R;RESIDENCE;;EAS;;0;AK575060;
C;205;1925983;12;20160718 01:08;4/114919;
D;205;1925983;12;20160718 01:08;P;;;;;;
D;205;1925983;12;20160718 01:08;P;;;;;;
D;205;1925983;12;20160718 01:08;V;;;;;;
B;205;1933887;13;20160718 01:08;;;18;PERRETT ST;ROZELLE;2039;119.8;M;20160429;20160610;1600000;R1;R;RESIDENCE;;ELR;;0;AK586105;
C;205;1933887;13;20160718 01:08;4/247449;
D;205;1933887;13;20160718 01:08;P;;;;;;
D;205;1933887;13;20160718 01:08;P;;;;;;
D;205;1933887;13;20160718 01:08;V;;;;;;
B;205;1918574;14;20160718 01:08;;;13;CHURCH ST;BALMAIN;2041;101.2;M;20160421;20160617;1100000;R1;R;RESIDENCE;;ECC;;0;AK564105;
C;205;1918574;14;20160718 01:08;B/447285;
D;205;1918574;14;20160718 01:08;P;;;;;;
D;205;1918574;14;20160718 01:08;V;;;;;;
B;205;1918848;15;20160718 01:08;;;20;CLAYTON ST;BALMAIN;2041;113.8;M;20160524;20160705;1220000;R1;R;RESIDENCE;;ECC;;0;AK594713;
C;205;1918848;15;20160718 01:08;20/772805;
D;205;1918848;15;20160718 01:08;P;;;;;;
D;205;1918848;15;20160718 01:08;P;;;;;;
D;205;1918848;15;20160718 01:08;V;;;;;;
B;205;1934245;16;20160718 01:08;;;6;PRETORIA ST;LILYFIELD;2040;297.2;M;20160430;20160614;1551000;R1;R;RESIDENCE;;EAN;;0;AK577847;
C;205;1934245;16;20160718 01:08;72/225744;
D;205;1934245;16;20160718 01:08;P;;;;;;
D;205;1934245;16;20160718 01:08;V;;;;;;
B;205;1929113;17;20160718 01:08;;;50;LILYFIELD RD;ROZELLE;2039;88.5;M;20160427;20160620;1323000;R1;R;RESIDENCE;;ELL;;0;AK572221;
C;205;1929113;17;20160718 01:08;3/207208;
D;205;1929113;17;20160718 01:08;P;;;;;;
D;205;1929113;17;20160718 01:08;P;;;;;;
D;205;1929113;17;20160718 01:08;V;;;;;;
D;205;1929113;17;20160718 01:08;V;;;;;;
B;205;1939712;18;20160718 01:08;;;27;WETHERILL ST;LEICHHARDT;2040;278.2;M;20160524;20160705;1400000;R1;R;RESIDENCE;;EAS;;0;AK593358;
C;205;1939712;18;20160718 01:08;41/3723;
D;205;1939712;18;20160718 01:08;P;;;;;;
D;205;1939712;18;20160718 01:08;V;;;;;;
D;205;1939712;18;20160718 01:08;V;;;;;;
B;205;1924170;19;20160718 01:08;;;20;GARNET AVE;LILYFIELD;2040;285.5;M;20160312;20160610;1615000;R1;R;RESIDENCE;;EAN;;0;AK522460;
C;205;1924170;19;20160718 01:08;B/418487;
D;205;1924170;19;20160718 01:08;P;;;;;;
D;205;1924170;19;20160718 01:08;P;;;;;;
D;205;1924170;19;20160718 01:08;V;;;;;;
D;205;1924170;19;20160718 01:08;V;;;;;;
B;205;1937312;20;20160718 01:08;;3;59;TEBBUTT ST;LEICHHARDT;2040;;;20160523;20160701;472500;;R;RESIDENCE;3;;;0;AK583436;
C;205;1937312;20;20160718 01:08;3/SP11721;
D;205;1937312;20;20160718 01:08;P;;;;;;
D;205;1937312;20;20160718 01:08;V;;;;;;
B;205;1937345;21;20160718 01:08;;;20;TEBBUTT ST;LEICHHARDT;2040;489.4;M;20160323;20160706;1555000;R1;R;RESIDENCE;;EAS;;0;AK594127;
C;205;1937345;21;20160718 01:08;1/62463;
D;205;1937345;21;20160718 01:08;P;;;;;;
D;205;1937345;21;20160718 01:08;P;;;;;;
D;205;1937345;21;20160718 01:08;P;;;;;;
D;205;1937345;21;20160718 01:08;V;;;;;;
D;205;1937345;21;20160718 01:08;V;;;;;;
D;205;1937345;21;20160718 01:08;V;;;;;;
D;205;1937345;21;20160718 01:08;V;;;;;;
B;205;1924295;22;20160718 01:08;;;50;GIPPS ST;BIRCHGROVE;2041;102.2;M;20160527;20160701;1250000;R1;R;RESIDENCE;;ECB;;0;AK586571;
C;205;1924295;22;20160718 01:08;13/741442;
D;205;1924295;22;20160718 01:08;P;;;;;;
D;205;1924295;22;20160718 01:08;V;;;;;;
B;205;1929948;23;20160718 01:08;;;6;MACKENZIE ST;LEICHHARDT;2040;227.6;M;20160521;20160627;1225000;R1;R;RESIDENCE;;EAS;;0;AK593914;
C;205;1929948;23;20160718 01:08;4/609;
D;205;1929948;23;20160718 01:08;P;;;;;;
D;205;1929948;23;20160718 01:08;P;;;;;;
D;205;1929948;23;20160718 01:08;V;;;;;;
D;205;1929948;23;20160718 01:08;V;;;;;;
B;205;1935214;24;20160718 01:08;;7;7;ROSEBERY PL;BALMAIN;2041;;;20160427;20160629;340000;;R;RESIDENCE;7;;;0;AK589856;
C;205;1935214;24;20160718 01:08;7/SP60158;
D;205;1935214;24;20160718 01:08;P;;;;;;
D;205;1935214;24;20160718 01:08;V;;;;;;
B;205;1937973;25;20160718 01:08;;17;33;TRAFALGAR ST;ANNANDALE;2038;;;20160511;20160706;1150000;;R;RESIDENCE;17;;;0;AK590484;
C;205;1937973;25;20160718 01:08;17/SP61060;
D;205;1937973;25;20160718 01:08;P;;;;;;
D;205;1937973;25;20160718 01:08;P;;;;;;
D;205;1937973;25;20160718 01:08;V;;;;;;
B;205;1920116;26;20160718 01:08;;7;8;DARLEY RD;LEICHHARDT;2040;;;20160526;20160707;971000;;R;RESIDENCE;7;;;0;AK578507;
C;205;1920116;26;20160718 01:08;7/SP48866;
D;205;1920116;26;20160718 01:08;P;;;;;;
D;205;1920116;26;20160718 01:08;V;;;;;;
D;205;1920116;26;20160718 01:08;V;;;;;;
B;205;1930207;27;20160718 01:08;;;47;MANSFIELD ST;ROZELLE;2039;139.1;M;20160507;20160620;1210000;R1;R;RESIDENCE;;ELR;;0;AK552864;
C;205;1930207;27;20160718 01:08;1/510768;
D;205;1930207;27;20160718 01:08;P;;;;;;
D;205;1930207;27;20160718 01:08;P;;;;;;
D;205;1930207;27;20160718 01:08;V;;;;;;
B;205;1927711;28;20160718 01:08;;;107;JOHNSTON ST;ANNANDALE;2038;202.3;M;20160405;20160524;4500000;B2;3;COMMERCIAL;;CNN;;0;AK578071;
C;205;1927711;28;20160718 01:08;5/442721;
D;205;1927711;28;20160718 01:08;P;;;;;;
D;205;1927711;28;20160718 01:08;V;;;;;;
D;205;1927711;28;20160718 01:08;V;;;;;;
B;205;1933110;29;20160718 01:08;;;2;PALING ST;LILYFIELD;2040;158.1;M;20160507;20160704;1377000;R1;R;RESIDENCE;;EAN;;0;AK585588;
C;205;1933110;29;20160718 01:08;2/530941;
D;205;1933110;29;20160718 01:08;P;;;;;;
D;205;1933110;29;20160718 01:08;V;;;;;;
D;205;1933110;29;20160718 01:08;V;;;;;;
B;205;1935706;30;20160718 01:08;;;88;RYAN ST;LILYFIELD;2040;145.4;M;20160518;20160629;1250000;R1;R;RESIDENCE;;EAN;;0;AK578717;
C;205;1935706;30;20160718 01:08;92/E/1474;
D;205;1935706;30;20160718 01:08;P;;;;;;
D;205;1935706;30;20160718 01:08;P;;;;;;
D;205;1935706;30;20160718 01:08;V;;;;;;
D;205;1935706;30;20160718 01:08;V;;;;;;
B;205;1917722;31;20160718 01:08;;;22;CARY ST;LEICHHARDT;2040;133.86;M;20160521;20160704;1000000;R1;R;RESIDENCE;;EAS;;0;AK593264;
C;205;1917722;31;20160718 01:08;44/13/612;
D;205;1917722;31;20160718 01:08;P;;;;;;
D;205;1917722;31;20160718 01:08;V;;;;;;
B;205;1920378;32;20160718 01:08;;;393;DARLING ST;BALMAIN;2041;1345;M;20160401;20160523;5960000;B2;3;COMMERCIAL BUI;;CVV;;0;AK586279;
C;205;1920378;32;20160718 01:08;1/997020;
D;205;1920378;32;20160718 01:08;P;;;;;;
D;205;1920378;32;20160718 01:08;V;;;;;;
B;205;1927820;33;20160718 01:08;;19;268;JOHNSTON ST;ANNANDALE;2038;;;20160629;20160630;915500;;R;RESIDENCE;19;;;0;AK587068;
C;205;1927820;33;20160718 01:08;19/SP50747;
D;205;1927820;33;20160718 01:08;P;;;;;;
D;205;1927820;33;20160718 01:08;V;;;;;;
B;205;1927820;34;20160718 01:08;;28;268;JOHNSTON ST;ANNANDALE;2038;;;20160629;20160630;689000;;R;RESIDENCE;28;;;0;AK587069;
C;205;1927820;34;20160718 01:08;28/SP50747;
D;205;1927820;34;20160718 01:08;P;;;;;;
D;205;1927820;34;20160718 01:08;V;;;;;;
B;205;1927820;35;20160718 01:08;;40;268;JOHNSTON ST;ANNANDALE;2038;;;20160629;20160630;709000;;R;RESIDENCE;40;;;0;AK587070;
C;205;1927820;35;20160718 01:08;40/SP50747;
D;205;1927820;35;20160718 01:08;P;;;;;;
D;205;1927820;35;20160718 01:08;V;;;;;;
B;205;1930565;36;20160718 01:08;;;54;MARLBOROUGH ST;LEICHHARDT;2040;215;M;20160521;20160701;1270000;R1;R;RESIDENCE;;EAS;;0;AK581196;
C;205;1930565;36;20160718 01:08;1/436496;
D;205;1930565;36;20160718 01:08;P;;;;;;
D;205;1930565;36;20160718 01:08;P;;;;;;
D;205;1930565;36;20160718 01:08;V;;;;;;
D;205;1930565;36;20160718 01:08;V;;;;;;
B;205;2781945;37;20160718 01:08;;156;20;BUCHANAN ST;BALMAIN;2041;;;20160511;20160630;910000;;R;RESIDENCE;156;;;0;AK582963;
C;205;2781945;37;20160718 01:08;156/SP65243;
D;205;2781945;37;20160718 01:08;P;;;;;;
D;205;2781945;37;20160718 01:08;P;;;;;;
D;205;2781945;37;20160718 01:08;V;;;;;;
Z;182;37;37;106;
