A;RTSALEDATA;005;20160905 01:01;VALNET;
C;005;178872;13;20160905 01:01;639/875369;
D;005;178872;13;20160905 01:01;P;;;;;;
D;005;178872;13;20160905 01:01;P;;;;;;
D;005;178872;13;20160905 01:01;V;;;;;;
B;005;178981;14;20160905 01:01;;;2;GARRIE CL;THORNTON;2322;857.6;M;20160621;20160726;499000;R1;R;RESIDENCE;;AAE;;0;AK661153;
C;005;178981;14;20160905 01:01;1124/811399;
D;005;178981;14;20160905 01:01;P;;;;;;
D;005;178981;14;20160905 01:01;P;;;;;;
D;005;178981;14;20160905 01:01;P;;;;;;
D;005;178981;14;20160905 01:01;V;;;;;;
D;005;178981;14;20160905 01:01;V;;;;;;
B;005;176495;15;20160905 01:01;;;50;CRAWFORD AVE;TENAMBIT;2323;829.5;M;20160714;20160812;362000;R1;R;RESIDENCE;;AAM;;0;AK707654;
C;005;176495;15;20160905 01:01;55/259021;
D;005;176495;15;20160905 01:01;P;;;;;;
D;005;176495;15;20160905 01:01;P;;;;;;
D;005;176495;15;20160905 01:01;V;;;;;;
D;005;176495;15;20160905 01:01;V;;;;;;
B;005;176798;16;20160905 01:01;;;5;CYPRESS GR;ABERGLASSLYN;2320;4267;M;20160630;20160811;710000;R5;R;RESIDENCE;;ABI;;0;AK704276;
C;005;176798;16;20160905 01:01;113/813190;
D;005;176798;16;20160905 01:01;P;;;;;;
D;005;176798;16;20160905 01:01;P;;;;;;
D;005;176798;16;20160905 01:01;V;;;;;;
B;005;186387;17;20160905 01:01;;;20;NICOLENA CRES;RUTHERFORD;2320;600;M;20160705;20160816;327500;R1;R;RESIDENCE;;AAX;;0;AK711583;
C;005;186387;17;20160905 01:01;139/264216;
D;005;186387;17;20160905 01:01;P;;;;;;
D;005;186387;17;20160905 01:01;P;;;;;;
D;005;186387;17;20160905 01:01;V;;;;;;
B;005;181549;18;20160905 01:01;;;17;HUNTER ST;LARGS;2320;657.6;M;20160624;20160819;339000;R1;R;RESIDENCE;;AAP;;0;AK715530;
C;005;181549;18;20160905 01:01;D/39148;
D;005;181549;18;20160905 01:01;P;;;;;;
D;005;181549;18;20160905 01:01;P;;;;;;
D;005;181549;18;20160905 01:01;V;;;;;;
B;005;189560;19;20160905 01:01;;;27;SKILTON AVE;EAST MAITLAND;2323;663.9;M;20160627;20160808;450000;R1;R;RESIDENCE;;AAL;;0;AK678105;
C;005;189560;19;20160905 01:01;130/552901;
D;005;189560;19;20160905 01:01;P;;;;;;
D;005;189560;19;20160905 01:01;V;;;;;;
D;005;189560;19;20160905 01:01;V;;;;;;
D;005;189560;19;20160905 01:01;V;;;;;;
B;005;181875;20;20160905 01:01;;;9;JODI CL;TENAMBIT;2323;766.8;M;20160508;20160616;400000;R1;R;RESIDENCE;;AAM;;0;AK549215;
C;005;181875;20;20160905 01:01;19/263901;
D;005;181875;20;20160905 01:01;P;;;;;;
D;005;181875;20;20160905 01:01;P;;;;;;
D;005;181875;20;20160905 01:01;P;;;;;;
D;005;181875;20;20160905 01:01;P;;;;;;
D;005;181875;20;20160905 01:01;V;;;;;;
D;005;181875;20;20160905 01:01;V;;;;;;
B;005;191261;21;20160905 01:01;;;21;THOMPSON ST;RUTHERFORD;2320;556.4;M;20160707;20160819;279000;R1;R;RESIDENCE;;AAX;;0;AK712677;
C;005;191261;21;20160905 01:01;11/4/21143;
D;005;191261;21;20160905 01:01;P;;;;;;
D;005;191261;21;20160905 01:01;P;;;;;;
D;005;191261;21;20160905 01:01;V;;;;;;
D;005;191261;21;20160905 01:01;V;;;;;;
B;005;192361;22;20160905 01:01;;;27 A;WATERBUSH CRES;WOODBERRY;2322;467.9;M;20160701;20160805;235000;R1;R;RESIDENCE;;AAB;;0;AK704206;
C;005;192361;22;20160905 01:01;1/834780;
D;005;192361;22;20160905 01:01;P;;;;;;
D;005;192361;22;20160905 01:01;V;;;;;;
D;005;192361;22;20160905 01:01;V;;;;;;
B;005;192374;23;20160905 01:01;;;27;WATERLOO AVE;THORNTON;2322;2164;M;20160616;20160727;950000;B5;3;WORK SHOP;;BAK;;0;AK708381;
C;005;192374;23;20160905 01:01;310/866931;
D;005;192374;23;20160905 01:01;P;;;;;;
D;005;192374;23;20160905 01:01;V;;;;;;
B;005;193267;24;20160905 01:01;;;398;WOLLOMBI RD;FARLEY;2320;2.084;H;20160715;20160812;665000;RU2;R;RESIDENCE;;RLI;;0;AK701937;
C;005;193267;24;20160905 01:01;4/234367;
D;005;193267;24;20160905 01:01;P;;;;;;
D;005;193267;24;20160905 01:01;V;;;;;;
D;005;193267;24;20160905 01:01;V;;;;;;
B;005;3161796;25;20160905 01:01;;;5;KELLY CIR;RUTHERFORD;2320;703.1;M;20160707;20160811;460000;R1;R;RESIDENCE;;AAV;;0;AK702439;
C;005;3161796;25;20160905 01:01;1737/1079847;
D;005;3161796;25;20160905 01:01;P;;;;;;
D;005;3161796;25;20160905 01:01;P;;;;;;
D;005;3161796;25;20160905 01:01;V;;;;;;
D;005;3161796;25;20160905 01:01;V;;;;;;
B;005;3624943;26;20160905 01:01;;;26;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;612.3;M;20160607;20160816;457500;R1;R;RESIDENCE;;ABC;;0;AK707530;
C;005;3624943;26;20160905 01:01;128/1172940;
D;005;3624943;26;20160905 01:01;P;;;;;;
D;005;3624943;26;20160905 01:01;V;;;;;;
B;005;3686665;27;20160905 01:01;;1;2 A;WALTER ST;RUTHERFORD;2320;;;20160624;20160803;570000;;R;RESIDENCE;1;;;0;AK707222;
C;005;3686665;27;20160905 01:01;1/SP87742;
D;005;3686665;27;20160905 01:01;P;;;;;;
D;005;3686665;27;20160905 01:01;V;;;;;;
B;005;3686665;28;20160905 01:01;;2;2 A;WALTER ST;RUTHERFORD;2320;;;20160624;20160803;570000;;R;RESIDENCE;2;;;0;AK707222;
C;005;3686665;28;20160905 01:01;2/SP87742;
D;005;3686665;28;20160905 01:01;P;;;;;;
D;005;3686665;28;20160905 01:01;V;;;;;;
B;005;3690830;29;20160905 01:01;;1;5;NIVEN PDE;RUTHERFORD;2320;372.7;M;20160712;20160816;325000;R1;R;RESIDENCE;;AAV;;0;AK706675;
C;005;3690830;29;20160905 01:01;1031/1183784;
D;005;3690830;29;20160905 01:01;P;;;;;;
D;005;3690830;29;20160905 01:01;V;;;;;;
B;005;3251016;30;20160905 01:01;;;66 B;BRUNSWICK ST;EAST MAITLAND;2323;;;20160530;20160816;370000;;R;RESIDENCE;2;;;0;AK705783;
C;005;3251016;30;20160905 01:01;2/SP76730;
D;005;3251016;30;20160905 01:01;P;;;;;;
D;005;3251016;30;20160905 01:01;P;;;;;;
D;005;3251016;30;20160905 01:01;V;;;;;;
B;005;3333026;31;20160905 01:01;;2;23 A;ALLIANCE ST;EAST MAITLAND;2323;;;20160708;20160819;240000;;R;RESIDENCE;2;;;0;AK710760;
C;005;3333026;31;20160905 01:01;2/SP79264;
D;005;3333026;31;20160905 01:01;P;;;;;;
D;005;3333026;31;20160905 01:01;V;;;;;;
B;005;3785080;32;20160905 01:01;;;37;SAPPHIRE DR;RUTHERFORD;2320;518.3;M;20160719;20160816;189000;R1;V;VACANT LAND;;AAU;;0;AK705379;
C;005;3785080;32;20160905 01:01;84/1197857;
D;005;3785080;32;20160905 01:01;P;;;;;;
D;005;3785080;32;20160905 01:01;P;;;;;;
D;005;3785080;32;20160905 01:01;V;;;;;;
B;005;3853343;33;20160905 01:01;;;31;KITE ST;ABERGLASSLYN;2320;303.8;M;20160718;20160815;366000;R1;R;RESIDENCE;;AAV;;0;AK717069;
C;005;3853343;33;20160905 01:01;2/1209313;
D;005;3853343;33;20160905 01:01;P;;;;;;
D;005;3853343;33;20160905 01:01;P;;;;;;
D;005;3853343;33;20160905 01:01;V;;;;;;
D;005;3853343;33;20160905 01:01;V;;;;;;
B;005;3857662;34;20160905 01:01;;;73;OWLPEN LANE;FARLEY;2320;2.809;H;20160719;20160830;425000;RU2;V;VACANT LAND;;RLI;;0;AK713873;
C;005;3857662;34;20160905 01:01;1/1209700;
D;005;3857662;34;20160905 01:01;P;;;;;;
D;005;3857662;34;20160905 01:01;P;;;;;;
D;005;3857662;34;20160905 01:01;V;;;;;;
B;005;3925829;35;20160905 01:01;;;18;PANDANUS CCT;BOLWARRA;2320;719;M;20160719;20160816;216000;R1;V;VACANT LAND;;AAQ;;0;AK705603;
C;005;3925829;35;20160905 01:01;52/1219510;
D;005;3925829;35;20160905 01:01;P;;;;;;
D;005;3925829;35;20160905 01:01;V;;;;;;
B;005;3921500;36;20160905 01:01;;;19;PINCHTAIL ST;CHISHOLM;2322;651.5;M;20160720;20160817;238000;R1;V;VACANT LAND;;AAE;;0;AK707789;
C;005;3921500;36;20160905 01:01;2213/1217125;
D;005;3921500;36;20160905 01:01;P;;;;;;
D;005;3921500;36;20160905 01:01;P;;;;;;
D;005;3921500;36;20160905 01:01;V;;;;;;
B;005;3939886;37;20160905 01:01;;;16;HILLGATE DR;THORNTON;2322;327;M;20160705;20160810;455000;R1;R;RESIDENCE;;AAE;;0;AK715287;
C;005;3939886;37;20160905 01:01;1/1221090;
D;005;3939886;37;20160905 01:01;P;;;;;;
D;005;3939886;37;20160905 01:01;P;;;;;;
D;005;3939886;37;20160905 01:01;V;;;;;;
B;005;3926059;38;20160905 01:01;;;30;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;619;M;20160705;20160816;185000;R1;V;VACANT LAND;;ABC;;0;AK706373;
C;005;3926059;38;20160905 01:01;611/1208147;
D;005;3926059;38;20160905 01:01;P;;;;;;
D;005;3926059;38;20160905 01:01;P;;;;;;
D;005;3926059;38;20160905 01:01;V;;;;;;
B;005;3926081;39;20160905 01:01;;;29;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;583.4;M;20160630;20160816;185000;R1;V;VACANT LAND;;ABC;;0;AK705927;
C;005;3926081;39;20160905 01:01;633/1208147;
D;005;3926081;39;20160905 01:01;P;;;;;;
D;005;3926081;39;20160905 01:01;V;;;;;;
Z;204;39;39;124;
