A;RTSALEDATA;162;20161128 01:08;VALNET;
C;162;1784707;10;20161128 01:08;36/263845;
D;162;1784707;10;20161128 01:08;P;;;;;;
D;162;1784707;10;20161128 01:08;V;;;;;;
B;162;1771605;11;20161128 01:08;;;18;ESCAPADE AVE;DIAMOND BEACH;2430;588.1;M;20161012;20161104;555000;R1;R;RESIDENCE;;ATV;;0;AK914280;
C;162;1771605;11;20161128 01:08;99/219979;
D;162;1771605;11;20161128 01:08;P;;;;;;
D;162;1771605;11;20161128 01:08;P;;;;;;
D;162;1771605;11;20161128 01:08;P;;;;;;
D;162;1771605;11;20161128 01:08;V;;;;;;
D;162;1771605;11;20161128 01:08;V;;;;;;
B;162;1782232;12;20161128 01:08;;;48;CHATHAM AVE;TAREE;2430;1152;M;20161006;20161110;296000;R1;R;RESIDENCE;;ANG;;0;AK935339;
C;162;1782232;12;20161128 01:08;3/813141;
D;162;1782232;12;20161128 01:08;P;;;;;;
D;162;1782232;12;20161128 01:08;V;;;;;;
B;162;1782301;13;20161128 01:08;;;1;COMMERCE LANE;TAREE;2430;853.6;M;20160923;20161107;267500;R1;R;RESIDENCE;;ABE;;0;AK919355;
C;162;1782301;13;20161128 01:08;2/501718;
D;162;1782301;13;20161128 01:08;P;;;;;;
D;162;1782301;13;20161128 01:08;P;;;;;;
D;162;1782301;13;20161128 01:08;V;;;;;;
B;162;1774378;14;20161128 01:08;;12;39;OLD BAR RD;OLD BAR;2430;;;20160921;20161102;165000;;3;UNIT;12;;;0;AK934767;
C;162;1774378;14;20161128 01:08;12/SP48487;
D;162;1774378;14;20161128 01:08;P;;;;;;
D;162;1774378;14;20161128 01:08;V;;;;;;
D;162;1774378;14;20161128 01:08;V;;;;;;
B;162;1779734;15;20161128 01:08;;;897;COMBOYNE RD;CEDAR PARTY;2429;6.027;H;20160811;20160923;460000;RU1;R;RESIDENCE;;RLA;RR;0;AK905113;
C;162;1779734;15;20161128 01:08;1/250353;
D;162;1779734;15;20161128 01:08;P;;;;;;
D;162;1779734;15;20161128 01:08;P;;;;;;
D;162;1779734;15;20161128 01:08;P;;;;;;
D;162;1779734;15;20161128 01:08;V;;;;;;
D;162;1779734;15;20161128 01:08;V;;;;;;
B;162;1785003;16;20161128 01:08;;5;20;LITTLE WYNTER ST;TAREE;2430;;;20160919;20161031;140000;;R;RESIDENCE;5;;;0;AK936421;
C;162;1785003;16;20161128 01:08;5/SP37015;
D;162;1785003;16;20161128 01:08;P;;;;;;
D;162;1785003;16;20161128 01:08;V;;;;;;
B;162;1788795;17;20161128 01:08;;;156;BULL HILL RD;TINONEE;2430;6;H;20160811;20161014;685000;RU1;R;RESIDENCE;;RME;;0;AK938726;
C;162;1788795;17;20161128 01:08;1/626585;
D;162;1788795;17;20161128 01:08;P;;;;;;
D;162;1788795;17;20161128 01:08;V;;;;;;
D;162;1788795;17;20161128 01:08;V;;;;;;
B;162;1774511;18;20161128 01:08;;;10;OLD BAR RD;OLD BAR;2430;670.3;M;20161001;20161114;450000;R1;R;RESIDENCE;;ASE;;0;AK935815;
C;162;1774511;18;20161128 01:08;25/245020;
D;162;1774511;18;20161128 01:08;P;;;;;;
D;162;1774511;18;20161128 01:08;P;;;;;;
D;162;1774511;18;20161128 01:08;V;;;;;;
B;162;1779811;19;20161128 01:08;;;41;BETTS CL;KILLABAKH;2429;4.047;H;20160914;20161026;429000;RU1;R;RESIDENCE;;RLA;RR;0;AK908197;
C;162;1779811;19;20161128 01:08;3/703043;
D;162;1779811;19;20161128 01:08;P;;;;;;
D;162;1779811;19;20161128 01:08;P;;;;;;
D;162;1779811;19;20161128 01:08;V;;;;;;
B;162;1785312;20;20161128 01:08;;;28;MARSDEN TCE;TAREE;2430;650.1;M;20161020;20161114;365000;R1;R;RESIDENCE;;AAN;;0;AK943473;
C;162;1785312;20;20161128 01:08;8/245066;
D;162;1785312;20;20161128 01:08;P;;;;;;
D;162;1785312;20;20161128 01:08;P;;;;;;
D;162;1785312;20;20161128 01:08;V;;;;;;
B;162;1787848;21;20161128 01:08;;;1;WENTWORTH ST;TAREE;2430;902.9;M;20161012;20161116;380000;R1;R;RESIDENCE;;ABR;;0;AK944888;
C;162;1787848;21;20161128 01:08;1/3/253061;
D;162;1787848;21;20161128 01:08;P;;;;;;
D;162;1787848;21;20161128 01:08;P;;;;;;
D;162;1787848;21;20161128 01:08;V;;;;;;
D;162;1787848;21;20161128 01:08;V;;;;;;
B;162;1772557;22;20161128 01:08;;18;17;THE BOULEVARD;TALLWOODS VILLAGE;2430;239.9;M;20160923;20161109;375000;R1;R;RESIDENCE;;AER;;0;AK938386;
C;162;1772557;22;20161128 01:08;33/270199;
D;162;1772557;22;20161128 01:08;P;;;;;;
D;162;1772557;22;20161128 01:08;V;;;;;;
B;162;1775336;23;20161128 01:08;;;414;BOOTAWA RD;BOOTAWA;2430;20.23;H;20161021;20161110;472500;RU4;R;RESIDENCE;;RMF;;0;AK942256;
C;162;1775336;23;20161128 01:08;12/855231;
D;162;1775336;23;20161128 01:08;P;;;;;;
D;162;1775336;23;20161128 01:08;P;;;;;;
D;162;1775336;23;20161128 01:08;V;;;;;;
B;162;1780676;24;20161128 01:08;;;183;HENRYS LANE;MOORLAND;2443;16.19;H;20160929;20161110;580000;RU1;R;RESIDENCE;;RMM;;0;AK934720;
C;162;1780676;24;20161128 01:08;89/754448;
D;162;1780676;24;20161128 01:08;P;;;;;;
D;162;1780676;24;20161128 01:08;P;;;;;;
D;162;1780676;24;20161128 01:08;V;;;;;;
B;162;1783344;25;20161128 01:08;;;26;ERIC ST;TAREE;2430;461.6;M;20160926;20161103;203000;R1;R;RESIDENCE;;AAN;;0;AK937622;
C;162;1783344;25;20161128 01:08;1/513091;
D;162;1783344;25;20161128 01:08;P;;;;;;
D;162;1783344;25;20161128 01:08;V;;;;;;
B;162;1780819;26;20161128 01:08;;;134;FORDS RD;MOORLAND;2443;36.34;H;20151111;20160209;336000;RU1;V;VACANT LAND;;RMM;;0;AK947053;
C;162;1780819;26;20161128 01:08;1/811000;
D;162;1780819;26;20161128 01:08;P;;;;;;
D;162;1780819;26;20161128 01:08;V;;;;;;
B;162;1780828;27;20161128 01:08;;;4;CROSSES LANE;STEWARTS RIVER;2443;3.429;H;20160923;20161104;595000;RU1;R;RESIDENCE;;RMN;;0;AK930539;
C;162;1780828;27;20161128 01:08;3/830641;
D;162;1780828;27;20161128 01:08;P;;;;;;
D;162;1780828;27;20161128 01:08;P;;;;;;
D;162;1780828;27;20161128 01:08;V;;;;;;
D;162;1780828;27;20161128 01:08;V;;;;;;
B;162;1787001;28;20161128 01:08;;;38;SPENCE ST;TAREE;2430;557.48;M;20161017;20161103;255000;R1;R;RESIDENCE;;AAN;;0;AK909714;
C;162;1787001;28;20161128 01:08;30/216764;
D;162;1787001;28;20161128 01:08;P;;;;;;
D;162;1787001;28;20161128 01:08;V;;;;;;
B;162;1778357;29;20161128 01:08;PH KHATAMBUHL;;;NOWENDOC RD;CAFFREYS FLAT;2424;107.24;H;20160831;20161019;180000;RU1;V;VACANT LAND;;RJZ;;0;AK938645;
C;162;1778357;29;20161128 01:08;160/754421;
D;162;1778357;29;20161128 01:08;P;;;;;;
D;162;1778357;29;20161128 01:08;V;;;;;;
D;162;1778357;29;20161128 01:08;V;;;;;;
B;162;3020186;30;20161128 01:08;;;7;THE SADDLE;TALLWOODS VILLAGE;2430;1002;M;20161011;20161108;105000;R1;V;VACANT LAND;;AER;;0;AK935911;
C;162;3020186;30;20161128 01:08;674/1052753;
D;162;3020186;30;20161128 01:08;P;;;;;;
D;162;3020186;30;20161128 01:08;P;;;;;;
D;162;3020186;30;20161128 01:08;V;;;;;;
B;162;3531359;31;20161128 01:08;;;1727;BULGA RD;MARLEE;2429;33.47;H;20160828;20161010;635000;RU1;3;RURAL FARM;;RLA;;0;AK932909;
C;162;3531359;31;20161128 01:08;11/622479 3/1151303;
D;162;3531359;31;20161128 01:08;P;;;;;;
D;162;3531359;31;20161128 01:08;P;;;;;;
D;162;3531359;31;20161128 01:08;V;;;;;;
D;162;3531359;31;20161128 01:08;V;;;;;;
B;162;3611180;32;20161128 01:08;;;3;REEF CL;HARRINGTON;2427;1358;M;20160928;20161109;150000;R1;V;VACANT LAND;;ADK;;0;AK932327;
C;162;3611180;32;20161128 01:08;1/1170636;
D;162;3611180;32;20161128 01:08;P;;;;;;
D;162;3611180;32;20161128 01:08;V;;;;;;
B;162;1791897;33;20161128 01:08;;;653;BLACK FLAT LANE;WHERROL FLAT;2429;80.94;H;20161020;20161103;210000;RU1;3;LAND;;RGG;;0;AK936285;
C;162;1791897;33;20161128 01:08;76, 77/754455;
D;162;1791897;33;20161128 01:08;P;;;;;;
D;162;1791897;33;20161128 01:08;P;;;;;;
D;162;1791897;33;20161128 01:08;V;;;;;;
B;162;1789668;34;20161128 01:08;;;4;BENT ST;WINGHAM;2429;594.4;M;20161004;20161115;225000;R1;R;RESIDENCE;;AAH;;0;AK947938;
C;162;1789668;34;20161128 01:08;B/349696;
D;162;1789668;34;20161128 01:08;P;;;;;;
D;162;1789668;34;20161128 01:08;P;;;;;;
D;162;1789668;34;20161128 01:08;V;;;;;;
B;162;1790845;35;20161128 01:08;;;22;MARLEE ST;WINGHAM;2429;1017;M;20160916;20161104;205000;R1;R;RESIDENCE;;AAD;;0;AK922914;
C;162;1790845;35;20161128 01:08;1/883623;
D;162;1790845;35;20161128 01:08;P;;;;;;
D;162;1790845;35;20161128 01:08;P;;;;;;
D;162;1790845;35;20161128 01:08;V;;;;;;
B;162;3139258;36;20161128 01:08;;;897;MOORAL CREEK RD;STRATHCEDAR;2429;55.98;H;20161027;20161124;240000;RU1;V;VACANT LAND;;RGG;;0;AK949507;
C;162;3139258;36;20161128 01:08;5/1071983;
D;162;3139258;36;20161128 01:08;P;;;;;;
D;162;3139258;36;20161128 01:08;P;;;;;;
D;162;3139258;36;20161128 01:08;V;;;;;;
B;162;3165901;37;20161128 01:08;;;36;MACQUARIE ST;COOPERNOOK;2426;8706.4;M;20160928;20161116;350000;RU5;R;RESIDENCE;;RJG;;0;AK938993;
C;162;3165901;37;20161128 01:08;11, 12/32272 1, 3, 4, 6/236863;
D;162;3165901;37;20161128 01:08;P;;;;;;
D;162;3165901;37;20161128 01:08;V;;;;;;
B;162;3264699;38;20161128 01:08;;;5;ROSEDALE PL;TINONEE;2430;1111;M;20161021;20161111;390000;R1;R;RESIDENCE;;ATM;;0;AK942100;
C;162;3264699;38;20161128 01:08;3/1100890;
D;162;3264699;38;20161128 01:08;P;;;;;;
D;162;3264699;38;20161128 01:08;P;;;;;;
D;162;3264699;38;20161128 01:08;P;;;;;;
D;162;3264699;38;20161128 01:08;V;;;;;;
D;162;3264699;38;20161128 01:08;V;;;;;;
B;162;3745100;39;20161128 01:08;;2;24;BLUEHAVEN DR;OLD BAR;2430;404.3;M;20160920;20161108;355000;;R;RESIDENCE;2;;;0;AK929638;
C;162;3745100;39;20161128 01:08;2/SP89170;
D;162;3745100;39;20161128 01:08;P;;;;;;
D;162;3745100;39;20161128 01:08;P;;;;;;
D;162;3745100;39;20161128 01:08;V;;;;;;
D;162;3745100;39;20161128 01:08;V;;;;;;
B;162;3355767;40;20161128 01:08;;;44;CANGET ST;WINGHAM;2429;1283;M;20160922;20161117;325000;R1;R;RESIDENCE;;AAF;;0;AK940160;
C;162;3355767;40;20161128 01:08;42/1115291;
D;162;3355767;40;20161128 01:08;P;;;;;;
D;162;3355767;40;20161128 01:08;P;;;;;;
D;162;3355767;40;20161128 01:08;V;;;;;;
B;162;3958210;41;20161128 01:08;;;9;FAITH CT;HARRINGTON;2427;683.1;M;20160713;20160916;260000;R1;V;VACANT LAND;;ADF;AV;0;AK793034;
C;162;3958210;41;20161128 01:08;3018/1223358;
D;162;3958210;41;20161128 01:08;P;;;;;;
D;162;3958210;41;20161128 01:08;P;;;;;;
D;162;3958210;41;20161128 01:08;V;;;;;;
B;162;3958211;42;20161128 01:08;;;7;FAITH CT;HARRINGTON;2427;696.6;M;20160913;20161011;275000;R1;V;VACANT LAND;;ADF;AV;0;AK857639;
C;162;3958211;42;20161128 01:08;3019/1223358;
D;162;3958211;42;20161128 01:08;P;;;;;;
D;162;3958211;42;20161128 01:08;P;;;;;;
D;162;3958211;42;20161128 01:08;V;;;;;;
B;162;3958215;43;20161128 01:08;;;75;BOAMBEE ST;HARRINGTON;2427;992.6;M;20160309;20160913;250000;R1;V;VACANT LAND;;ADF;AV;0;AK773500;
C;162;3958215;43;20161128 01:08;3023/1223358;
D;162;3958215;43;20161128 01:08;P;;;;;;
D;162;3958215;43;20161128 01:08;P;;;;;;
D;162;3958215;43;20161128 01:08;V;;;;;;
B;162;3948233;44;20161128 01:08;;;101;PRETORIA PDE;HARRINGTON;2427;684;M;20160316;20160809;425000;R1;V;VACANT LAND;;ADG;AV;0;AK674748;
C;162;3948233;44;20161128 01:08;6/1222013;
D;162;3948233;44;20161128 01:08;P;;;;;;
D;162;3948233;44;20161128 01:08;P;;;;;;
D;162;3948233;44;20161128 01:08;V;;;;;;
B;162;3948234;45;20161128 01:08;;;99;PRETORIA PDE;HARRINGTON;2427;684;M;20160401;20160809;425000;R1;V;VACANT LAND;;ADG;AV;0;AK671977;
C;162;3948234;45;20161128 01:08;7/1222013;
D;162;3948234;45;20161128 01:08;P;;;;;;
D;162;3948234;45;20161128 01:08;P;;;;;;
D;162;3948234;45;20161128 01:08;V;;;;;;
B;162;3948235;46;20161128 01:08;;;97;PRETORIA PDE;HARRINGTON;2427;684;M;20160309;20160812;425000;R1;V;VACANT LAND;;ADG;AV;0;AK706243;
C;162;3948235;46;20161128 01:08;8/1222013;
D;162;3948235;46;20161128 01:08;P;;;;;;
D;162;3948235;46;20161128 01:08;P;;;;;;
D;162;3948235;46;20161128 01:08;V;;;;;;
B;162;3948236;47;20161128 01:08;;;93;PRETORIA PDE;HARRINGTON;2427;684;M;20160407;20160809;425000;R1;V;VACANT LAND;;ADG;AV;0;AK698993;
C;162;3948236;47;20161128 01:08;9/1222013;
D;162;3948236;47;20161128 01:08;P;;;;;;
D;162;3948236;47;20161128 01:08;P;;;;;;
D;162;3948236;47;20161128 01:08;V;;;;;;
B;162;3948237;48;20161128 01:08;;;89;PRETORIA PDE;HARRINGTON;2427;706.3;M;20160405;20160812;425000;R1;V;VACANT LAND;;ADG;AV;0;AK683427;
C;162;3948237;48;20161128 01:08;10/1222013;
D;162;3948237;48;20161128 01:08;P;;;;;;
D;162;3948237;48;20161128 01:08;P;;;;;;
D;162;3948237;48;20161128 01:08;V;;;;;;
B;162;3948238;49;20161128 01:08;;;86;PRETORIA PDE;HARRINGTON;2427;747.4;M;20160317;20160809;250000;R1;V;VACANT LAND;;ADF;AV;0;AK686167;
C;162;3948238;49;20161128 01:08;11/1222013;
D;162;3948238;49;20161128 01:08;P;;;;;;
D;162;3948238;49;20161128 01:08;P;;;;;;
D;162;3948238;49;20161128 01:08;V;;;;;;
B;162;3948239;50;20161128 01:08;;;24;LAZZARINI DR;HARRINGTON;2427;684;M;20160406;20160817;209000;R1;V;VACANT LAND;;ADF;AV;0;AK765324;
C;162;3948239;50;20161128 01:08;12/1222013;
D;162;3948239;50;20161128 01:08;P;;;;;;
D;162;3948239;50;20161128 01:08;V;;;;;;
B;162;3980244;51;20161128 01:08;;;;WHERROL FLAT RD;WHERROL FLAT;2429;1.443;H;20161007;20161110;183000;;V;VACANT LAND;;;;0;AK937000;
C;162;3980244;51;20161128 01:08;10/1094640;
D;162;3980244;51;20161128 01:08;P;;;;;;
D;162;3980244;51;20161128 01:08;P;;;;;;
D;162;3980244;51;20161128 01:08;V;;;;;;
B;162;3980328;52;20161128 01:08;;;161;MILLERS RD;BOBIN;2429;45;H;20160920;20161107;240000;;V;VACANT LAND;;;;0;AK932608;
C;162;3980328;52;20161128 01:08;101/1223774;
D;162;3980328;52;20161128 01:08;P;;;;;;
D;162;3980328;52;20161128 01:08;P;;;;;;
D;162;3980328;52;20161128 01:08;V;;;;;;
D;162;3980328;52;20161128 01:08;V;;;;;;
B;162;3906296;53;20161128 01:08;;;49;NEWBYS LANE;LANSDOWNE;2430;2.245;H;20161012;20161104;180000;RU1;V;VACANT LAND;;RGP;RV;0;AK905220;
C;162;3906296;53;20161128 01:08;12/1213117;
D;162;3906296;53;20161128 01:08;P;;;;;;
D;162;3906296;53;20161128 01:08;V;;;;;;
D;162;3906296;53;20161128 01:08;V;;;;;;
B;162;3953198;54;20161128 01:08;;;11;BROOKE CL;OLD BAR;2430;766;M;20160525;20160920;179000;R1;V;VACANT LAND;;ASN;AV;0;AK801286;
C;162;3953198;54;20161128 01:08;3/1222894;
D;162;3953198;54;20161128 01:08;P;;;;;;
D;162;3953198;54;20161128 01:08;V;;;;;;
B;162;3953200;55;20161128 01:08;;;51;IVY CRES;OLD BAR;2430;613.8;M;20160128;20160824;167000;R1;V;VACANT LAND;;ASN;AV;0;AK708935;
C;162;3953200;55;20161128 01:08;5/1222894;
D;162;3953200;55;20161128 01:08;P;;;;;;
D;162;3953200;55;20161128 01:08;V;;;;;;
B;162;3970823;56;20161128 01:08;;;;SUNSHINE RD;HILLVILLE;2430;1.027;H;20160513;20160902;3787;;V;VACANT LAND;;;RVP;0;AK777146;
C;162;3970823;56;20161128 01:08;1, 2/1221247;
D;162;3970823;56;20161128 01:08;P;;;;;;
D;162;3970823;56;20161128 01:08;P;;;;;;
D;162;3970823;56;20161128 01:08;V;;;;;;
D;162;3970823;56;20161128 01:08;V;;;;;;
B;162;3970823;57;20161128 01:08;;;;SUNSHINE RD;HILLVILLE;2430;1.027;H;20140407;20161031;375000;;V;VACANT LAND;;;;0;AK905062;
C;162;3970823;57;20161128 01:08;1, 2/1221247;
D;162;3970823;57;20161128 01:08;P;;;;;;
D;162;3970823;57;20161128 01:08;V;;;;;;
D;162;3970823;57;20161128 01:08;V;;;;;;
B;162;3979182;58;20161128 01:08;;;;SUNSHINE RD;HILLVILLE;2430;37.84;H;20140407;20161031;375000;;V;VACANT LAND;;;;0;AK905062;
C;162;3979182;58;20161128 01:08;22/1220838;
D;162;3979182;58;20161128 01:08;P;;;;;;
D;162;3979182;58;20161128 01:08;V;;;;;;
D;162;3979182;58;20161128 01:08;V;;;;;;
B;162;3953543;59;20161128 01:08;;;12;CREEKLINE CRES;TALLWOODS VILLAGE;2430;3274;M;20160826;20160930;120000;R1;V;VACANT LAND;;AER;AV;0;AK817020;
C;162;3953543;59;20161128 01:08;92/1222716;
D;162;3953543;59;20161128 01:08;P;;;;;;
D;162;3953543;59;20161128 01:08;P;;;;;;
D;162;3953543;59;20161128 01:08;V;;;;;;
D;162;3953543;59;20161128 01:08;V;;;;;;
B;162;3968109;60;20161128 01:08;;;991;MOORAL CREEK RD;STRATHCEDAR;2429;59.3;H;20161109;20161109;290000;;R;RESIDENCE;;;;0;AK938618;
C;162;3968109;60;20161128 01:08;4/1071983;
D;162;3968109;60;20161128 01:08;P;;;;;;
D;162;3968109;60;20161128 01:08;P;;;;;;
D;162;3968109;60;20161128 01:08;V;;;;;;
B;162;3966092;61;20161128 01:08;;1;4;APPLETREE ST;WINGHAM;2429;330;M;20160902;20161011;244000;;R;RESIDENCE;1;;;0;AK938683;
C;162;3966092;61;20161128 01:08;1/SP94253;
D;162;3966092;61;20161128 01:08;P;;;;;;
D;162;3966092;61;20161128 01:08;V;;;;;;
D;162;3966092;61;20161128 01:08;V;;;;;;
B;162;3966966;62;20161128 01:08;;;83;PRETORIA PDE;HARRINGTON;2427;684;M;20160527;20161014;425000;R1;V;VACANT LAND;;ADF;AV;0;AK860192;
C;162;3966966;62;20161128 01:08;4212/1224531;
D;162;3966966;62;20161128 01:08;P;;;;;;
D;162;3966966;62;20161128 01:08;P;;;;;;
D;162;3966966;62;20161128 01:08;V;;;;;;
B;162;3966968;63;20161128 01:08;;;79;PRETORIA PDE;HARRINGTON;2427;684;M;20160531;20161014;425000;R1;V;VACANT LAND;;ADF;AV;0;AK863670;
C;162;3966968;63;20161128 01:08;4214/1224531;
D;162;3966968;63;20161128 01:08;P;;;;;;
D;162;3966968;63;20161128 01:08;P;;;;;;
D;162;3966968;63;20161128 01:08;V;;;;;;
B;162;3966980;64;20161128 01:08;;;24;PRETORIA PDE;HARRINGTON;2427;684;M;20160505;20161014;209000;R1;V;VACANT LAND;;ADF;AV;0;AK857770;
C;162;3966980;64;20161128 01:08;4226/1224531;
D;162;3966980;64;20161128 01:08;P;;;;;;
D;162;3966980;64;20161128 01:08;P;;;;;;
D;162;3966980;64;20161128 01:08;V;;;;;;
B;162;3966981;65;20161128 01:08;;;22;PRETORIA PDE;HARRINGTON;2427;684;M;20160428;20161021;209000;R1;V;VACANT LAND;;ADF;;0;AK881307;
C;162;3966981;65;20161128 01:08;4227/1224531;
D;162;3966981;65;20161128 01:08;P;;;;;;
D;162;3966981;65;20161128 01:08;P;;;;;;
D;162;3966981;65;20161128 01:08;V;;;;;;
B;162;3963380;66;20161128 01:08;;;;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;2.495;H;20121025;20160812;8000;RU1;V;VACANT LAND;;RGR;RVP;0;AK751343;
C;162;3963380;66;20161128 01:08;1, 2, 3/1222356;
D;162;3963380;66;20161128 01:08;P;;;;;;
D;162;3963380;66;20161128 01:08;V;;;;;;
B;162;3963381;67;20161128 01:08;;;;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;79.895;H;20121025;20160812;8000;RU1;V;VACANT LAND;;RGR;;0;AK751343;
C;162;3963381;67;20161128 01:08;174, 183, 214/754456 1, 2, 3/1222356;
D;162;3963381;67;20161128 01:08;P;;;;;;
D;162;3963381;67;20161128 01:08;V;;;;;;
B;162;3956626;68;20161128 01:08;;1;14;THE BOULEVARD;TALLWOODS VILLAGE;2430;359;M;20160817;20160912;455000;;R;RESIDENCE;1;;XA;0;AK840836;
C;162;3956626;68;20161128 01:08;1/SP94058;
D;162;3956626;68;20161128 01:08;P;;;;;;
D;162;3956626;68;20161128 01:08;P;;;;;;
D;162;3956626;68;20161128 01:08;V;;;;;;
D;162;3956626;68;20161128 01:08;V;;;;;;
B;162;3956626;69;20161128 01:08;;2;14;THE BOULEVARD;TALLWOODS VILLAGE;2430;477;M;20160606;20160809;455000;;R;RESIDENCE;2;;XA;0;AK820550;
C;162;3956626;69;20161128 01:08;2/SP94058;
D;162;3956626;69;20161128 01:08;P;;;;;;
D;162;3956626;69;20161128 01:08;P;;;;;;
D;162;3956626;69;20161128 01:08;V;;;;;;
D;162;3956626;69;20161128 01:08;V;;;;;;
B;162;3961435;70;20161128 01:08;;;12;WALTER FAY ST;WALLABI POINT;2430;852.3;M;20150730;20160923;170000;R1;V;VACANT LAND;;ABV;AV;0;AK801703;
C;162;3961435;70;20161128 01:08;110/1223777;
D;162;3961435;70;20161128 01:08;P;;;;;;
D;162;3961435;70;20161128 01:08;P;;;;;;
D;162;3961435;70;20161128 01:08;V;;;;;;
D;162;3961435;70;20161128 01:08;V;;;;;;
D;162;3961435;70;20161128 01:08;V;;;;;;
D;162;3961435;70;20161128 01:08;V;;;;;;
D;162;3961435;70;20161128 01:08;V;;;;;;
D;162;3961435;70;20161128 01:08;V;;;;;;
D;162;3961435;70;20161128 01:08;V;;;;;;
D;162;3961435;70;20161128 01:08;V;;;;;;
B;162;3961436;71;20161128 01:08;;;14;WALTER FAY ST;WALLABI POINT;2430;833.7;M;20150819;20160923;170000;R1;V;VACANT LAND;;ABV;AV;0;AK790055;
C;162;3961436;71;20161128 01:08;111/1223777;
D;162;3961436;71;20161128 01:08;P;;;;;;
D;162;3961436;71;20161128 01:08;P;;;;;;
D;162;3961436;71;20161128 01:08;V;;;;;;
D;162;3961436;71;20161128 01:08;V;;;;;;
D;162;3961436;71;20161128 01:08;V;;;;;;
D;162;3961436;71;20161128 01:08;V;;;;;;
D;162;3961436;71;20161128 01:08;V;;;;;;
D;162;3961436;71;20161128 01:08;V;;;;;;
D;162;3961436;71;20161128 01:08;V;;;;;;
D;162;3961436;71;20161128 01:08;V;;;;;;
