A;RTSALEDATA;152;20160912 01:06;VALNET;
B;152;1695626;16;20160912 01:06;;;25;THIRTEENTH AVE;SAWTELL;2452;809.4;M;20160725;20160826;815000;R2;R;RESIDENCE;;ASW;;0;AK734785;
C;152;1695626;16;20160912 01:06;8/11/14800;
D;152;1695626;16;20160912 01:06;P;;;;;;
D;152;1695626;16;20160912 01:06;V;;;;;;
D;152;1695626;16;20160912 01:06;V;;;;;;
B;152;1695705;17;20160912 01:06;;;14;TOM ALBERT PL;SAWTELL;2452;700;M;20160715;20160812;640000;R2;R;RESIDENCE;;ABS;;0;AK725930;
C;152;1695705;17;20160912 01:06;94/259138;
D;152;1695705;17;20160912 01:06;P;;;;;;
D;152;1695705;17;20160912 01:06;P;;;;;;
D;152;1695705;17;20160912 01:06;V;;;;;;
B;152;1703624;18;20160912 01:06;;;58;MACKAYS RD;COFFS HARBOUR;2450;1120;M;20160730;20160829;445800;R2;R;RESIDENCE;;ACH;;0;AK736266;
C;152;1703624;18;20160912 01:06;31/258880;
D;152;1703624;18;20160912 01:06;P;;;;;;
D;152;1703624;18;20160912 01:06;P;;;;;;
D;152;1703624;18;20160912 01:06;V;;;;;;
B;152;1701372;19;20160912 01:06;BP SERVICE STATION;;134;GRAFTON ST;COFFS HARBOUR;2450;1969;M;20151207;20151207;19739275;B6;V;VACANT LAND;;BPN;;0;AK663826;
C;152;1701372;19;20160912 01:06;356/752817;
D;152;1701372;19;20160912 01:06;P;;;;;;
D;152;1701372;19;20160912 01:06;V;;;;;;
B;152;1707291;20;20160912 01:06;;;37;THOMPSONS RD;COFFS HARBOUR;2450;703;M;20160720;20160720;200000;R2;R;RESIDENCE;;ACS;;0;AK726765;
C;152;1707291;20;20160912 01:06;24/260408;
D;152;1707291;20;20160912 01:06;P;;;;;;
D;152;1707291;20;20160912 01:06;V;;;;;;
D;152;1707291;20;20160912 01:06;V;;;;;;
B;152;1715380;21;20160912 01:06;;;7;PINE CRES;SANDY BEACH;2456;581.7;M;20160708;20160824;350000;R2;R;RESIDENCE;;ASE;;0;AK737622;
C;152;1715380;21;20160912 01:06;493/227298;
D;152;1715380;21;20160912 01:06;P;;;;;;
D;152;1715380;21;20160912 01:06;P;;;;;;
D;152;1715380;21;20160912 01:06;V;;;;;;
D;152;1715380;21;20160912 01:06;V;;;;;;
B;152;1710288;22;20160912 01:06;;;37;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20160708;20160819;385000;R2;R;RESIDENCE;;AEB;;0;AK721197;
C;152;1710288;22;20160912 01:06;18/218540;
D;152;1710288;22;20160912 01:06;P;;;;;;
D;152;1710288;22;20160912 01:06;P;;;;;;
D;152;1710288;22;20160912 01:06;V;;;;;;
B;152;1707943;23;20160912 01:06;;3;33;YORK ST;COFFS HARBOUR;2450;;;20160722;20160823;207000;;R;RESIDENCE;3;;;0;AK727609;
C;152;1707943;23;20160912 01:06;3/SP15883;
D;152;1707943;23;20160912 01:06;P;;;;;;
D;152;1707943;23;20160912 01:06;P;;;;;;
D;152;1707943;23;20160912 01:06;V;;;;;;
D;152;1707943;23;20160912 01:06;V;;;;;;
B;152;1710653;24;20160912 01:06;;;9;AZURE AVE;EMERALD BEACH;2456;4086;M;20160726;20160818;550000;R5;R;RESIDENCE;;LEB;;0;AK728322;
C;152;1710653;24;20160912 01:06;7/876497;
D;152;1710653;24;20160912 01:06;P;;;;;;
D;152;1710653;24;20160912 01:06;P;;;;;;
D;152;1710653;24;20160912 01:06;V;;;;;;
D;152;1710653;24;20160912 01:06;V;;;;;;
B;152;1713088;25;20160912 01:06;;;43;BEACH ST;WOOLGOOLGA;2456;1012;M;20160708;20160819;700000;B2;3;COMMERCIAL;;BWL;;0;AK712017;
C;152;1713088;25;20160912 01:06;110/752853;
D;152;1713088;25;20160912 01:06;P;;;;;;
D;152;1713088;25;20160912 01:06;P;;;;;;
D;152;1713088;25;20160912 01:06;P;;;;;;
D;152;1713088;25;20160912 01:06;V;;;;;;
B;152;1705956;26;20160912 01:06;;;3;PLANTATION AVE;COFFS HARBOUR;2450;847.3;M;20160803;20160826;420000;R2;R;RESIDENCE;;ACH;;0;AK725797;
C;152;1705956;26;20160912 01:06;7/32322;
D;152;1705956;26;20160912 01:06;P;;;;;;
D;152;1705956;26;20160912 01:06;V;;;;;;
D;152;1705956;26;20160912 01:06;V;;;;;;
B;152;1708916;27;20160912 01:06;;;547;SOLITARY ISLANDS WAY;MOONEE BEACH;2450;4047;M;20160630;20160825;530000;R2;R;RESIDENCE;;ADM;;0;AK731839;
C;152;1708916;27;20160912 01:06;3/575110;
D;152;1708916;27;20160912 01:06;P;;;;;;
D;152;1708916;27;20160912 01:06;P;;;;;;
D;152;1708916;27;20160912 01:06;V;;;;;;
D;152;1708916;27;20160912 01:06;V;;;;;;
B;152;1711729;28;20160912 01:06;;;17;DAINTREE DR;KORORA;2450;597.8;M;20160531;20160802;785000;R2;R;RESIDENCE;;AKR;;0;AK736384;
C;152;1711729;28;20160912 01:06;50/855897;
D;152;1711729;28;20160912 01:06;P;;;;;;
D;152;1711729;28;20160912 01:06;P;;;;;;
D;152;1711729;28;20160912 01:06;V;;;;;;
D;152;1711729;28;20160912 01:06;V;;;;;;
B;152;1706811;29;20160912 01:06;;3;13;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20160805;20160822;220000;;R;RESIDENCE;3;;;0;AK732374;
C;152;1706811;29;20160912 01:06;3/SP9234;
D;152;1706811;29;20160912 01:06;P;;;;;;
D;152;1706811;29;20160912 01:06;V;;;;;;
D;152;1706811;29;20160912 01:06;V;;;;;;
B;152;3057031;30;20160912 01:06;;;30;MOLLER DR;SAWTELL;2452;489;M;20160720;20160831;170000;R2;V;VACANT LAND;;ABS;;0;AK728925;
C;152;3057031;30;20160912 01:06;12/270302;
D;152;3057031;30;20160912 01:06;P;;;;;;
D;152;3057031;30;20160912 01:06;P;;;;;;
D;152;3057031;30;20160912 01:06;V;;;;;;
B;152;3065321;31;20160912 01:06;;;4;SUNNYSIDE CL;COFFS HARBOUR;2450;270.3;M;20160726;20160823;367000;R2;R;RESIDENCE;;ACH;;0;AK728176;
C;152;3065321;31;20160912 01:06;28/1064016;
D;152;3065321;31;20160912 01:06;P;;;;;;
D;152;3065321;31;20160912 01:06;V;;;;;;
B;152;3112363;32;20160912 01:06;;;6;WAVERIDER COVE;SAFETY BEACH;2456;774.1;M;20160711;20160822;615000;R2;R;RESIDENCE;;ASF;;0;AK722776;
C;152;3112363;32;20160912 01:06;58/1064961;
D;152;3112363;32;20160912 01:06;P;;;;;;
D;152;3112363;32;20160912 01:06;P;;;;;;
D;152;3112363;32;20160912 01:06;V;;;;;;
D;152;3112363;32;20160912 01:06;V;;;;;;
B;152;1838143;33;20160912 01:06;;;6;KELLY ST;CORINDI BEACH;2456;561;M;20160722;20160822;173000;R2;V;VACANT LAND;;ACR;;0;AK727970;
C;152;1838143;33;20160912 01:06;31/264304;
D;152;1838143;33;20160912 01:06;P;;;;;;
D;152;1838143;33;20160912 01:06;P;;;;;;
D;152;1838143;33;20160912 01:06;V;;;;;;
B;152;3729965;34;20160912 01:06;;;993;BUCCA RD;BUCCA;2450;41.29;H;20160704;20160805;902000;RU2;V;VACANT LAND;;RRC;;0;AK738393;
C;152;3729965;34;20160912 01:06;1/1186782;
D;152;3729965;34;20160912 01:06;P;;;;;;
D;152;3729965;34;20160912 01:06;P;;;;;;
D;152;3729965;34;20160912 01:06;P;;;;;;
D;152;3729965;34;20160912 01:06;P;;;;;;
D;152;3729965;34;20160912 01:06;V;;;;;;
B;152;3758611;35;20160912 01:06;;;1;BIRRUGAN CL;BONVILLE;2450;721.2;M;20160720;20160817;595000;R2;R;RESIDENCE;;ABT;;0;AK735824;
C;152;3758611;35;20160912 01:06;6/1193991;
D;152;3758611;35;20160912 01:06;P;;;;;;
D;152;3758611;35;20160912 01:06;P;;;;;;
D;152;3758611;35;20160912 01:06;V;;;;;;
B;152;2781141;36;20160912 01:06;;;171;MACKAYS RD;COFFS HARBOUR;2450;4.022;H;20160708;20160826;800000;RU2;R;RESIDENCE;;RRR;;0;AK731701;
C;152;2781141;36;20160912 01:06;111/1018044;
D;152;2781141;36;20160912 01:06;P;;;;;;
D;152;2781141;36;20160912 01:06;V;;;;;;
D;152;2781141;36;20160912 01:06;V;;;;;;
B;152;3338395;37;20160912 01:06;;;12;TULIPWOOD CL;COFFS HARBOUR;2450;630.5;M;20160715;20160825;490000;R2;R;RESIDENCE;;ACH;;0;AK728837;
C;152;3338395;37;20160912 01:06;81/1115926;
D;152;3338395;37;20160912 01:06;P;;;;;;
D;152;3338395;37;20160912 01:06;P;;;;;;
D;152;3338395;37;20160912 01:06;V;;;;;;
B;152;3802617;38;20160912 01:06;;;9;CHERRY ST;SAPPHIRE BEACH;2450;592;M;20160526;20160823;730000;R2;R;RESIDENCE;;ADM;;0;AK736072;
C;152;3802617;38;20160912 01:06;534/1201288;
D;152;3802617;38;20160912 01:06;P;;;;;;
D;152;3802617;38;20160912 01:06;V;;;;;;
D;152;3802617;38;20160912 01:06;V;;;;;;
B;152;3951297;39;20160912 01:06;;4;5;WERAMBIE ST;TOORMINA;2452;172;M;20151222;20160822;330800;;R;RESIDENCE;4;;;0;AK725212;
C;152;3951297;39;20160912 01:06;4/SP93913;
D;152;3951297;39;20160912 01:06;P;;;;;;
D;152;3951297;39;20160912 01:06;V;;;;;;
B;152;3957037;40;20160912 01:06;;;33;WATERWAYS DR;SANDY BEACH;2456;579;M;20151102;20160905;185000;;V;VACANT LAND;;;;0;AK731798;
C;152;3957037;40;20160912 01:06;355/1223245;
D;152;3957037;40;20160912 01:06;P;;;;;;
D;152;3957037;40;20160912 01:06;V;;;;;;
B;152;3933165;41;20160912 01:06;;1;17;SULLIVANS RD;MOONEE BEACH;2450;198;M;20160314;20160815;384000;;R;RESIDENCE;10;;;0;AK721601;
C;152;3933165;41;20160912 01:06;10/SP93675;
D;152;3933165;41;20160912 01:06;P;;;;;;
D;152;3933165;41;20160912 01:06;V;;;;;;
B;152;3933165;42;20160912 01:06;;5;17;SULLIVANS RD;MOONEE BEACH;2450;201;M;20150708;20160818;384000;;R;RESIDENCE;12;;;0;AK721558;
C;152;3933165;42;20160912 01:06;12/SP93675;
D;152;3933165;42;20160912 01:06;P;;;;;;
D;152;3933165;42;20160912 01:06;P;;;;;;
D;152;3933165;42;20160912 01:06;V;;;;;;
B;152;3933165;43;20160912 01:06;;2;15;SULLIVANS RD;MOONEE BEACH;2450;215;M;20160212;20160831;384000;;R;RESIDENCE;16;;;0;AK728893;
C;152;3933165;43;20160912 01:06;16/SP93675;
D;152;3933165;43;20160912 01:06;P;;;;;;
D;152;3933165;43;20160912 01:06;P;;;;;;
D;152;3933165;43;20160912 01:06;V;;;;;;
B;152;3933165;44;20160912 01:06;;1;15;SULLIVANS RD;MOONEE BEACH;2450;488;M;20151203;20160819;410000;;R;RESIDENCE;17;;;0;AK727277;
C;152;3933165;44;20160912 01:06;17/SP93675;
D;152;3933165;44;20160912 01:06;P;;;;;;
D;152;3933165;44;20160912 01:06;V;;;;;;
B;152;3933165;45;20160912 01:06;;3;15;SULLIVANS RD;MOONEE BEACH;2450;318;M;20160603;20160819;419000;;R;RESIDENCE;18;;;0;AK719946;
C;152;3933165;45;20160912 01:06;18/SP93675;
D;152;3933165;45;20160912 01:06;P;;;;;;
D;152;3933165;45;20160912 01:06;P;;;;;;
D;152;3933165;45;20160912 01:06;V;;;;;;
B;152;3939750;46;20160912 01:06;;;2;OUTLOOK PL;COFFS HARBOUR;2450;236.1;M;20150804;20160803;389900;;R;RESIDENCE;;;;0;AK672420;
C;152;3939750;46;20160912 01:06;39/270533;
D;152;3939750;46;20160912 01:06;P;;;;;;
D;152;3939750;46;20160912 01:06;V;;;;;;
B;152;3939751;47;20160912 01:06;;;4;OUTLOOK PL;COFFS HARBOUR;2450;135.5;M;20150918;20160803;379900;;R;RESIDENCE;;;;0;AK685975;
C;152;3939751;47;20160912 01:06;40/270533;
D;152;3939751;47;20160912 01:06;P;;;;;;
D;152;3939751;47;20160912 01:06;P;;;;;;
D;152;3939751;47;20160912 01:06;V;;;;;;
B;152;3900210;48;20160912 01:06;;;;RIVENDELL MEWS;NANA GLEN;2450;8572;M;20160704;20160802;258000;R5;V;VACANT LAND;;LOV;;0;AK678001;
C;152;3900210;48;20160912 01:06;1/1215696;
D;152;3900210;48;20160912 01:06;P;;;;;;
D;152;3900210;48;20160912 01:06;P;;;;;;
D;152;3900210;48;20160912 01:06;V;;;;;;
Z;237;48;48;139;
