A;RTSALEDATA;050;20160822 01:02;VALNET;
D;050;494345;6;20160822 01:02;P;;;;;;
D;050;494345;6;20160822 01:02;V;;;;;;
B;050;497328;7;20160822 01:02;;;15;ORCHARD WAY;LAVINGTON;2641;757;M;20160705;20160805;297000;R1;R;RESIDENCE;;AHV;;0;AK680055;
C;050;497328;7;20160822 01:02;3/844576;
D;050;497328;7;20160822 01:02;P;;;;;;
D;050;497328;7;20160822 01:02;V;;;;;;
B;050;489489;8;20160822 01:02;;;36;DOULTON DR;WEST ALBURY;2640;954;M;20160712;20160805;371000;R1;R;RESIDENCE;;AWA;;0;AK675071;
C;050;489489;8;20160822 01:02;17/804689;
D;050;489489;8;20160822 01:02;P;;;;;;
D;050;489489;8;20160822 01:02;V;;;;;;
B;050;497569;9;20160822 01:02;RIVERWOOD;;33;ELMGLADE CL;WEST ALBURY;2640;;;20160712;20160802;232500;;R;RESIDENCE;78;;;0;AK676119;
C;050;497569;9;20160822 01:02;78/SP38649;
D;050;497569;9;20160822 01:02;P;;;;;;
D;050;497569;9;20160822 01:02;P;;;;;;
D;050;497569;9;20160822 01:02;V;;;;;;
B;050;492239;10;20160822 01:02;;;289;HIGHVIEW CRES;LAVINGTON;2641;822;M;20150626;20150724;226500;R1;R;RESIDENCE;;ALV;;0;AJ706523;
C;050;492239;10;20160822 01:02;73/39136;
D;050;492239;10;20160822 01:02;P;;;;;;
D;050;492239;10;20160822 01:02;V;;;;;;
B;050;495268;11;20160822 01:02;;;32;MAHOGANY CT;THURGOONA;2640;1431;M;20160407;20160617;291500;R1;R;RESIDENCE;;ATO;;0;AK688921;
C;050;495268;11;20160822 01:02;352/788738;
D;050;495268;11;20160822 01:02;P;;;;;;
D;050;495268;11;20160822 01:02;P;;;;;;
D;050;495268;11;20160822 01:02;V;;;;;;
B;050;492721;12;20160822 01:02;;;359;INDIANA CT;LAVINGTON;2641;1024;M;20160712;20160809;264500;R1;R;RESIDENCE;;ALV;;0;AK675812;
C;050;492721;12;20160822 01:02;40/234467;
D;050;492721;12;20160822 01:02;P;;;;;;
D;050;492721;12;20160822 01:02;P;;;;;;
D;050;492721;12;20160822 01:02;V;;;;;;
D;050;492721;12;20160822 01:02;V;;;;;;
B;050;495285;13;20160822 01:02;;;579;MAIR ST;LAVINGTON;2641;847.3;M;20160623;20160804;341000;R1;R;RESIDENCE;;AUL;;0;AK679866;
C;050;495285;13;20160822 01:02;12/23303;
D;050;495285;13;20160822 01:02;P;;;;;;
D;050;495285;13;20160822 01:02;P;;;;;;
D;050;495285;13;20160822 01:02;V;;;;;;
B;050;495543;14;20160822 01:02;;;1002;MATE ST;NORTH ALBURY;2640;935.8;M;20160621;20160802;205000;R1;R;RESIDENCE;;ANN;;0;AK680354;
C;050;495543;14;20160822 01:02;52/36535;
D;050;495543;14;20160822 01:02;P;;;;;;
D;050;495543;14;20160822 01:02;V;;;;;;
B;050;498168;15;20160822 01:02;;;1085;PEMBERTON ST;WEST ALBURY;2640;728;M;20160627;20160809;312000;R1;R;RESIDENCE;;AWA;;0;AK680578;
C;050;498168;15;20160822 01:02;108/253592;
D;050;498168;15;20160822 01:02;P;;;;;;
D;050;498168;15;20160822 01:02;P;;;;;;
D;050;498168;15;20160822 01:02;V;;;;;;
B;050;495910;16;20160822 01:02;;;429;MCLENNAN ST;WEST ALBURY;2640;1012;M;20160701;20160802;360000;R3;R;RESIDENCE;;MDA;;0;AK686692;
C;050;495910;16;20160822 01:02;952/753326;
D;050;495910;16;20160822 01:02;P;;;;;;
D;050;495910;16;20160822 01:02;P;;;;;;
D;050;495910;16;20160822 01:02;V;;;;;;
D;050;495910;16;20160822 01:02;V;;;;;;
B;050;495911;17;20160822 01:02;;1;431;MCLENNAN ST;WEST ALBURY;2640;;;20160609;20160727;170000;;R;RESIDENCE;1;;;0;AK678658;
C;050;495911;17;20160822 01:02;1/SP13012;
D;050;495911;17;20160822 01:02;P;;;;;;
D;050;495911;17;20160822 01:02;V;;;;;;
B;050;490545;18;20160822 01:02;;;756;FELLOWES CRES;ALBURY;2640;771.4;M;20151104;20151116;540000;R1;R;RESIDENCE;;AFH;;0;AK676042;
C;050;490545;18;20160822 01:02;A/449518;
D;050;490545;18;20160822 01:02;P;;;;;;
D;050;490545;18;20160822 01:02;P;;;;;;
D;050;490545;18;20160822 01:02;V;;;;;;
B;050;490614;19;20160822 01:02;;;53;FLORENCE CRES;WEST ALBURY;2640;1215;M;20160609;20160805;558000;R1;R;RESIDENCE;;AWA;;0;AK679028;
C;050;490614;19;20160822 01:02;250/1006924;
D;050;490614;19;20160822 01:02;P;;;;;;
D;050;490614;19;20160822 01:02;P;;;;;;
D;050;490614;19;20160822 01:02;V;;;;;;
D;050;490614;19;20160822 01:02;V;;;;;;
B;050;496016;20;20160822 01:02;;;11;MEYER PL;THURGOONA;2640;781.5;M;20160530;20160729;338000;R1;R;RESIDENCE;;ATO;;0;AK672715;
C;050;496016;20;20160822 01:02;92/805315;
D;050;496016;20;20160822 01:02;P;;;;;;
D;050;496016;20;20160822 01:02;P;;;;;;
D;050;496016;20;20160822 01:02;V;;;;;;
B;050;493724;21;20160822 01:02;;;224;KIEWA ST;SOUTH ALBURY;2640;752.5;M;20160607;20160802;335000;R3;R;RESIDENCE;;MDS;;0;AK674311;
C;050;493724;21;20160822 01:02;23/218342;
D;050;493724;21;20160822 01:02;P;;;;;;
D;050;493724;21;20160822 01:02;P;;;;;;
D;050;493724;21;20160822 01:02;V;;;;;;
B;050;503123;22;20160822 01:02;;;960;WAUGH RD;NORTH ALBURY;2640;803;M;20160503;20160622;226000;R1;R;RESIDENCE;;ANN;;0;AK679881;
C;050;503123;22;20160822 01:02;D/406553;
D;050;503123;22;20160822 01:02;P;;;;;;
D;050;503123;22;20160822 01:02;V;;;;;;
D;050;503123;22;20160822 01:02;V;;;;;;
D;050;503123;22;20160822 01:02;V;;;;;;
B;050;3052666;23;20160822 01:02;;;44;RIVERGUM DR;EAST ALBURY;2640;725.7;M;20160711;20160810;435500;R1;R;RESIDENCE;;AEV;;0;AK687166;
C;050;3052666;23;20160822 01:02;33/1062785;
D;050;3052666;23;20160822 01:02;P;;;;;;
D;050;3052666;23;20160822 01:02;V;;;;;;
B;050;3292961;24;20160822 01:02;;3;559;SCHUBACH ST;EAST ALBURY;2640;347;M;20160706;20160805;375000;;R;RESIDENCE;3;;;0;AK677579;
C;050;3292961;24;20160822 01:02;3/SP78256;
D;050;3292961;24;20160822 01:02;P;;;;;;
D;050;3292961;24;20160822 01:02;P;;;;;;
D;050;3292961;24;20160822 01:02;V;;;;;;
D;050;3292961;24;20160822 01:02;V;;;;;;
B;050;3808372;25;20160822 01:02;;;72;WELLINGTON DR;THURGOONA;2640;720.4;M;20160727;20160809;370000;R1;R;RESIDENCE;;ATO;;0;AK683263;
C;050;3808372;25;20160822 01:02;616/1192820;
D;050;3808372;25;20160822 01:02;P;;;;;;
D;050;3808372;25;20160822 01:02;P;;;;;;
D;050;3808372;25;20160822 01:02;V;;;;;;
B;050;3871553;26;20160822 01:02;;;9;MUSTER CT;THURGOONA;2640;773.1;M;20160706;20160802;145000;R1;V;VACANT LAND;;ATN;;0;AK676737;
C;050;3871553;26;20160822 01:02;130/1211983;
D;050;3871553;26;20160822 01:02;P;;;;;;
D;050;3871553;26;20160822 01:02;V;;;;;;
B;050;3875846;27;20160822 01:02;;4;46;HANRAHAN ST;HAMILTON VALLEY;2641;331;M;20150806;20160803;305000;R1;R;RESIDENCE;;AHV;;0;AK686098;
C;050;3875846;27;20160822 01:02;4/286595;
D;050;3875846;27;20160822 01:02;P;;;;;;
D;050;3875846;27;20160822 01:02;V;;;;;;
D;050;3875846;27;20160822 01:02;V;;;;;;
B;050;3945205;28;20160822 01:02;;;11;LEICESTER ST;SPRINGDALE HEIGHTS;2641;1508;M;20160504;20160802;165000;R2;V;VACANT LAND;;LDE;;0;AK677251;
C;050;3945205;28;20160822 01:02;224/1218522;
D;050;3945205;28;20160822 01:02;P;;;;;;
D;050;3945205;28;20160822 01:02;P;;;;;;
D;050;3945205;28;20160822 01:02;V;;;;;;
B;050;3945210;29;20160822 01:02;;;22;LEICESTER ST;SPRINGDALE HEIGHTS;2641;1503;M;20160516;20160802;165000;R2;V;VACANT LAND;;LDE;;0;AK672502;
C;050;3945210;29;20160822 01:02;229/1218522;
D;050;3945210;29;20160822 01:02;P;;;;;;
D;050;3945210;29;20160822 01:02;P;;;;;;
D;050;3945210;29;20160822 01:02;V;;;;;;
B;050;3945183;30;20160822 01:02;;;89;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1507;M;20151204;20160809;150000;R2;V;VACANT LAND;;LDE;;0;AK689131;
C;050;3945183;30;20160822 01:02;202/1218522;
D;050;3945183;30;20160822 01:02;P;;;;;;
D;050;3945183;30;20160822 01:02;V;;;;;;
B;050;3945200;31;20160822 01:02;;;190;FENCHURCH DR;SPRINGDALE HEIGHTS;2641;4057;M;20160708;20160802;250000;R2;V;VACANT LAND;;LDE;;0;AK688663;
C;050;3945200;31;20160822 01:02;219/1218522;
D;050;3945200;31;20160822 01:02;P;;;;;;
D;050;3945200;31;20160822 01:02;P;;;;;;
D;050;3945200;31;20160822 01:02;V;;;;;;
Z;152;31;31;88;
