A;RTSALEDATA;137;20161017 01:05;VALNET;
D;137;1391472;6;20161017 01:05;P;;;;;;
D;137;1391472;6;20161017 01:05;P;;;;;;
D;137;1391472;6;20161017 01:05;V;;;;;;
B;137;1394100;7;20161017 01:05;;;73;LUCAS RD;BURWOOD;2134;460;M;20160709;20160826;1750000;R2;R;RESIDENCE;;EJJ;;0;AK826985;
C;137;1394100;7;20161017 01:05;12/564263;
D;137;1394100;7;20161017 01:05;P;;;;;;
D;137;1394100;7;20161017 01:05;P;;;;;;
D;137;1394100;7;20161017 01:05;P;;;;;;
D;137;1394100;7;20161017 01:05;V;;;;;;
D;137;1394100;7;20161017 01:05;V;;;;;;
B;137;1392038;8;20161017 01:05;;;70;FITZROY ST;BURWOOD;2134;701.9;M;20160829;20161005;2020000;R2;R;RESIDENCE;;EFF;;0;AK815301;
C;137;1392038;8;20161017 01:05;1/207080;
D;137;1392038;8;20161017 01:05;P;;;;;;
D;137;1392038;8;20161017 01:05;V;;;;;;
D;137;1392038;8;20161017 01:05;V;;;;;;
B;137;1392420;9;20161017 01:05;;;185;GEORGES RIVER RD;CROYDON PARK;2133;375.7;M;20160602;20161004;640000;R3;3;FORMERSUBSTATI;;EDM;;0;AK816503;
C;137;1392420;9;20161017 01:05;1/302821;
D;137;1392420;9;20161017 01:05;P;;;;;;
D;137;1392420;9;20161017 01:05;V;;;;;;
B;137;1397981;10;20161017 01:05;;10;32;VICTORIA ST;BURWOOD;2134;;;20150529;20160930;1800000;;R;RESIDENCE;10;;;0;AK810802;
C;137;1397981;10;20161017 01:05;10/SP4711;
D;137;1397981;10;20161017 01:05;P;;;;;;
D;137;1397981;10;20161017 01:05;V;;;;;;
D;137;1397981;10;20161017 01:05;V;;;;;;
D;137;1397981;10;20161017 01:05;V;;;;;;
B;137;1397981;11;20161017 01:05;;17;32;VICTORIA ST;BURWOOD;2134;;;20150529;20160930;1800000;;R;RESIDENCE;17;;;0;AK810836;
C;137;1397981;11;20161017 01:05;17/SP4711;
D;137;1397981;11;20161017 01:05;P;;;;;;
D;137;1397981;11;20161017 01:05;V;;;;;;
B;137;1397981;12;20161017 01:05;;18;32;VICTORIA ST;BURWOOD;2134;;;20150725;20160930;1400000;;R;RESIDENCE;18;;;0;AK810826;
C;137;1397981;12;20161017 01:05;18/SP4711;
D;137;1397981;12;20161017 01:05;P;;;;;;
D;137;1397981;12;20161017 01:05;V;;;;;;
D;137;1397981;12;20161017 01:05;V;;;;;;
B;137;1388223;13;20161017 01:05;;;47;ACTON ST;CROYDON;2132;448.64;M;20160806;20160923;1810000;R2;R;RESIDENCE;;EJJ;;0;AK808240;
C;137;1388223;13;20161017 01:05;21/15867;
D;137;1388223;13;20161017 01:05;P;;;;;;
D;137;1388223;13;20161017 01:05;V;;;;;;
B;137;3700537;14;20161017 01:05;;3048;3;BELMORE ST;BURWOOD;2134;160;M;20120418;20130605;778000;;R;RESIDENCE;48;;;0;AH784360;
C;137;3700537;14;20161017 01:05;48/SP88197;
D;137;3700537;14;20161017 01:05;P;;;;;;
D;137;3700537;14;20161017 01:05;V;;;;;;
B;137;3969351;15;20161017 01:05;;;;BLENHEIM ST;CROYDON PARK;2133;297.2;M;20160815;20160926;1650000;;R;RESIDENCE;;;;0;AK793733;
C;137;3969351;15;20161017 01:05;6/5852;
D;137;3969351;15;20161017 01:05;P;;;;;;
D;137;3969351;15;20161017 01:05;V;;;;;;
B;137;3969352;16;20161017 01:05;;;65;BLENHEIM ST;CROYDON PARK;2133;297.2;M;20160702;20160815;1558500;;R;RESIDENCE;;;;0;AK691984;
C;137;3969352;16;20161017 01:05;7/5852;
D;137;3969352;16;20161017 01:05;P;;;;;;
D;137;3969352;16;20161017 01:05;P;;;;;;
D;137;3969352;16;20161017 01:05;V;;;;;;
B;137;3931512;17;20161017 01:05;;602;31;BELMORE ST;BURWOOD;2134;115;M;20130612;20160429;550000;;R;RESIDENCE;6;;;0;AK832045;
C;137;3931512;17;20161017 01:05;6/SP91969;
D;137;3931512;17;20161017 01:05;P;;;;;;
D;137;3931512;17;20161017 01:05;V;;;;;;
D;137;3931512;17;20161017 01:05;V;;;;;;
B;137;3931571;18;20161017 01:05;;1605;29;BELMORE ST;BURWOOD;2134;111;M;20160928;20161007;741000;;R;RESIDENCE;80;;;0;AK833107;
C;137;3931571;18;20161017 01:05;80/SP91970;
D;137;3931571;18;20161017 01:05;P;;;;;;
D;137;3931571;18;20161017 01:05;V;;;;;;
D;137;3931571;18;20161017 01:05;V;;;;;;
Z;91;18;18;53;
