A;RTSALEDATA;656;20160815 01:07;VALNET;
D;656;2738659;8;20160815 01:07;P;;;;;;
D;656;2738659;8;20160815 01:07;V;;;;;;
D;656;2738659;8;20160815 01:07;V;;;;;;
B;656;2741290;9;20160815 01:07;;6;28;WARLTERS ST;PORT MACQUARIE;2444;;;20160610;20160718;202500;;R;RESIDENCE;6;;;0;AK652622;
C;656;2741290;9;20160815 01:07;6/SP7666;
D;656;2741290;9;20160815 01:07;P;;;;;;
D;656;2741290;9;20160815 01:07;V;;;;;;
B;656;2725369;10;20160815 01:07;;;1;ACKROYD ST;PORT MACQUARIE;2444;1012;M;20160601;20160802;765000;R1;R;RESIDENCE;;ABM;;0;AK665855;
C;656;2725369;10;20160815 01:07;1/744705;
D;656;2725369;10;20160815 01:07;P;;;;;;
D;656;2725369;10;20160815 01:07;V;;;;;;
D;656;2725369;10;20160815 01:07;V;;;;;;
B;656;2730787;11;20160815 01:07;;;65 B;GRANITE ST;PORT MACQUARIE;2444;314.3;M;20160623;20160804;360000;R1;R;RESIDENCE;;AAL;;0;AK669213;
C;656;2730787;11;20160815 01:07;391/846808;
D;656;2730787;11;20160815 01:07;P;;;;;;
D;656;2730787;11;20160815 01:07;V;;;;;;
B;656;2742006;12;20160815 01:07;;2;8;WINDMILL ST;PORT MACQUARIE;2444;;;20160627;20160808;242500;;R;RESIDENCE;2;;;0;AK661327;
C;656;2742006;12;20160815 01:07;2/SP17194;
D;656;2742006;12;20160815 01:07;P;;;;;;
D;656;2742006;12;20160815 01:07;V;;;;;;
D;656;2742006;12;20160815 01:07;V;;;;;;
B;656;2717508;13;20160815 01:07;;;29;BEROWRA PL;KING CREEK;2446;1.417;H;20160718;20160729;550000;R5;R;RESIDENCE;;RMQ;;0;AK656528;
C;656;2717508;13;20160815 01:07;2/1021481;
D;656;2717508;13;20160815 01:07;P;;;;;;
D;656;2717508;13;20160815 01:07;P;;;;;;
D;656;2717508;13;20160815 01:07;V;;;;;;
D;656;2717508;13;20160815 01:07;V;;;;;;
B;656;2728637;14;20160815 01:07;;;66;COMMODORE CRES;PORT MACQUARIE;2444;956.1;M;20160429;20160729;1275000;R1;R;RESIDENCE;;AAY;;0;AK658870;
C;656;2728637;14;20160815 01:07;5/833585;
D;656;2728637;14;20160815 01:07;P;;;;;;
D;656;2728637;14;20160815 01:07;P;;;;;;
D;656;2728637;14;20160815 01:07;V;;;;;;
D;656;2728637;14;20160815 01:07;V;;;;;;
B;656;2739260;15;20160815 01:07;;;31;SEAVIEW AVE;PORT MACQUARIE;2444;739.8;M;20160707;20160804;475000;R1;R;RESIDENCE;;AAL;;0;AK673440;
C;656;2739260;15;20160815 01:07;10/22664;
D;656;2739260;15;20160815 01:07;P;;;;;;
D;656;2739260;15;20160815 01:07;P;;;;;;
D;656;2739260;15;20160815 01:07;V;;;;;;
D;656;2739260;15;20160815 01:07;V;;;;;;
B;656;2731425;16;20160815 01:07;;;39;HART ST;PORT MACQUARIE;2444;569.1;M;20160202;20160415;565000;R1;R;RESIDENCE;;AAB;;0;AK643781;
C;656;2731425;16;20160815 01:07;139/208479;
D;656;2731425;16;20160815 01:07;P;;;;;;
D;656;2731425;16;20160815 01:07;V;;;;;;
D;656;2731425;16;20160815 01:07;V;;;;;;
B;656;2739504;17;20160815 01:07;;22;16;SHORT ST;PORT MACQUARIE;2444;;;20160610;20160610;83333;;3;COMMERCIAL;22;;;33;AK651062;
C;656;2739504;17;20160815 01:07;22/SP41745;
D;656;2739504;17;20160815 01:07;P;;;;;;
D;656;2739504;17;20160815 01:07;P;;;;;;
D;656;2739504;17;20160815 01:07;P;;;;;;
D;656;2739504;17;20160815 01:07;P;;;;;;
D;656;2739504;17;20160815 01:07;P;;;;;;
D;656;2739504;17;20160815 01:07;P;;;;;;
D;656;2739504;17;20160815 01:07;V;;;;;;
D;656;2739504;17;20160815 01:07;V;;;;;;
D;656;2739504;17;20160815 01:07;V;;;;;;
D;656;2739504;17;20160815 01:07;V;;;;;;
D;656;2739504;17;20160815 01:07;V;;;;;;
B;656;2739664;18;20160815 01:07;;;9;SOMERSET PL;PORT MACQUARIE;2444;726.4;M;20160618;20160726;540000;R1;R;RESIDENCE;;AAB;;0;AK650124;
C;656;2739664;18;20160815 01:07;185/1007772;
D;656;2739664;18;20160815 01:07;P;;;;;;
D;656;2739664;18;20160815 01:07;P;;;;;;
D;656;2739664;18;20160815 01:07;V;;;;;;
D;656;2739664;18;20160815 01:07;V;;;;;;
B;656;2723802;19;20160815 01:07;;;3;JOSHUA CL;WAUCHOPE;2446;622;M;20160617;20160729;328000;R1;R;RESIDENCE;;AGA;;0;AK666921;
C;656;2723802;19;20160815 01:07;6/814244;
D;656;2723802;19;20160815 01:07;P;;;;;;
D;656;2723802;19;20160815 01:07;V;;;;;;
B;656;2729152;20;20160815 01:07;;;1;DAHLSFORD DR;PORT MACQUARIE;2444;698.2;M;20160707;20160728;481000;R1;R;RESIDENCE;;AAB;;0;AK656780;
C;656;2729152;20;20160815 01:07;21/828721;
D;656;2729152;20;20160815 01:07;P;;;;;;
D;656;2729152;20;20160815 01:07;P;;;;;;
D;656;2729152;20;20160815 01:07;V;;;;;;
D;656;2729152;20;20160815 01:07;V;;;;;;
B;656;2731771;21;20160815 01:07;;2;21;HEATHER ST;PORT MACQUARIE;2444;;;20160602;20160719;375000;;R;RESIDENCE;2;;;0;AK652475;
C;656;2731771;21;20160815 01:07;2/SP54815;
D;656;2731771;21;20160815 01:07;P;;;;;;
D;656;2731771;21;20160815 01:07;P;;;;;;
D;656;2731771;21;20160815 01:07;V;;;;;;
B;656;2731830;22;20160815 01:07;;;35;HERSCHELL ST;PORT MACQUARIE;2444;562.8;M;20160624;20160805;465000;R1;R;RESIDENCE;;AAL;;0;AK672513;
C;656;2731830;22;20160815 01:07;5/236845;
D;656;2731830;22;20160815 01:07;P;;;;;;
D;656;2731830;22;20160815 01:07;P;;;;;;
D;656;2731830;22;20160815 01:07;V;;;;;;
B;656;2734451;23;20160815 01:07;;7;8;LEURA PL;PORT MACQUARIE;2444;;;20160624;20160729;335000;;R;RESIDENCE;7;;;0;AK655754;
C;656;2734451;23;20160815 01:07;7/SP35899;
D;656;2734451;23;20160815 01:07;P;;;;;;
D;656;2734451;23;20160815 01:07;V;;;;;;
B;656;2737143;24;20160815 01:07;;12;17;OWEN ST;PORT MACQUARIE;2444;;;20160628;20160726;475000;;R;RESIDENCE;12;;;0;AK663872;
C;656;2737143;24;20160815 01:07;12/SP48564;
D;656;2737143;24;20160815 01:07;P;;;;;;
D;656;2737143;24;20160815 01:07;P;;;;;;
D;656;2737143;24;20160815 01:07;V;;;;;;
D;656;2737143;24;20160815 01:07;V;;;;;;
B;656;2742478;25;20160815 01:07;;;286;PAPPINBARRA RD;FRAZERS CREEK;2446;26.54;H;20160622;20160803;789000;RU1;R;RESIDENCE;;RWC;;0;AK673905;
C;656;2742478;25;20160815 01:07;3/711963;
D;656;2742478;25;20160815 01:07;P;;;;;;
D;656;2742478;25;20160815 01:07;P;;;;;;
D;656;2742478;25;20160815 01:07;V;;;;;;
B;656;2742526;26;20160815 01:07;;;340;HAYDONS WHARF RD;COOPERABUNG;2441;205.3;H;20160624;20160718;892500;RU1;3;FARM;;RWZ;;0;AK654979;
C;656;2742526;26;20160815 01:07;4/1149149;
D;656;2742526;26;20160815 01:07;P;;;;;;
D;656;2742526;26;20160815 01:07;V;;;;;;
D;656;2742526;26;20160815 01:07;V;;;;;;
B;656;2731971;27;20160815 01:07;;;112;HIBBARD DR;PORT MACQUARIE;2444;856.2;M;20160212;20160713;1125000;R1;R;RESIDENCE;;AAY;;0;AK637445;
C;656;2731971;27;20160815 01:07;7A/411581 71/1163368 Licence 316520;
D;656;2731971;27;20160815 01:07;P;;;;;;
D;656;2731971;27;20160815 01:07;P;;;;;;
D;656;2731971;27;20160815 01:07;V;;;;;;
D;656;2731971;27;20160815 01:07;V;;;;;;
B;656;2734656;28;20160815 01:07;;;54;LIVINGSTONE RD;PORT MACQUARIE;2444;648.3;M;20160603;20160725;485000;R1;R;RESIDENCE;;AAB;;0;AK656879;
C;656;2734656;28;20160815 01:07;75/815767;
D;656;2734656;28;20160815 01:07;P;;;;;;
D;656;2734656;28;20160815 01:07;V;;;;;;
D;656;2734656;28;20160815 01:07;V;;;;;;
B;656;3285763;29;20160815 01:07;DIAMOND WATERS CARAVAN PARK;;152;DIAMOND HEAD RD;DUNBOGAN;2443;3.25;H;20160324;20160630;4500000;RU1;3;CARAVAN PARK;;RTF;;0;AK586781;
C;656;3285763;29;20160815 01:07;3/1103628 Licence 323761;
D;656;3285763;29;20160815 01:07;P;;;;;;
D;656;3285763;29;20160815 01:07;V;;;;;;
B;656;3277514;30;20160815 01:07;;9;16;TOORAK CT;PORT MACQUARIE;2444;;;20160627;20160725;402000;;R;RESIDENCE;26;;;0;AK648962;
C;656;3277514;30;20160815 01:07;26/SP88451;
D;656;3277514;30;20160815 01:07;P;;;;;;
D;656;3277514;30;20160815 01:07;V;;;;;;
D;656;3277514;30;20160815 01:07;V;;;;;;
B;656;2724215;31;20160815 01:07;;;11;TALLOWOOD AVE;WAUCHOPE;2446;897.3;M;20160705;20160718;160000;R1;R;RESIDENCE;;AGA;;0;AK674325;
C;656;2724215;31;20160815 01:07;9/251011;
D;656;2724215;31;20160815 01:07;P;;;;;;
D;656;2724215;31;20160815 01:07;V;;;;;;
D;656;2724215;31;20160815 01:07;V;;;;;;
B;656;2726919;32;20160815 01:07;;2;1 A;WANIORA PKWY;PORT MACQUARIE;2444;;;20160415;20160603;2170000;;3;SHOPS;2;;;0;AK516085;
C;656;2726919;32;20160815 01:07;2/SP43669;
D;656;2726919;32;20160815 01:07;P;;;;;;
D;656;2726919;32;20160815 01:07;V;;;;;;
B;656;2737538;33;20160815 01:07;;6;23;PACIFIC DR;PORT MACQUARIE;2444;;;20160630;20160804;320000;;R;RESIDENCE;6;;;0;AK670694;
C;656;2737538;33;20160815 01:07;6/SP21367;
D;656;2737538;33;20160815 01:07;P;;;;;;
D;656;2737538;33;20160815 01:07;V;;;;;;
D;656;2737538;33;20160815 01:07;V;;;;;;
B;656;2740210;34;20160815 01:07;;2;37;TASMAN RD;PORT MACQUARIE;2444;;;20160518;20160712;338000;;R;RESIDENCE;2;;;0;AK649511;
C;656;2740210;34;20160815 01:07;2/SP42026;
D;656;2740210;34;20160815 01:07;P;;;;;;
D;656;2740210;34;20160815 01:07;P;;;;;;
D;656;2740210;34;20160815 01:07;V;;;;;;
D;656;2740210;34;20160815 01:07;V;;;;;;
B;656;2719147;35;20160815 01:07;;;5;SCARBOROUGH WAY;DUNBOGAN;2443;869.5;M;20160616;20160727;552000;R1;R;RESIDENCE;;ADK;;0;AK659117;
C;656;2719147;35;20160815 01:07;17/730138;
D;656;2719147;35;20160815 01:07;P;;;;;;
D;656;2719147;35;20160815 01:07;P;;;;;;
D;656;2719147;35;20160815 01:07;V;;;;;;
D;656;2719147;35;20160815 01:07;V;;;;;;
B;656;2721725;36;20160815 01:07;;;77;LOGANS CROSSING RD;LOGANS CROSSING;2439;1.168;H;20160506;20160606;510000;R5;R;RESIDENCE;;RMP;;0;AK665616;
C;656;2721725;36;20160815 01:07;1/575442;
D;656;2721725;36;20160815 01:07;P;;;;;;
D;656;2721725;36;20160815 01:07;P;;;;;;
D;656;2721725;36;20160815 01:07;V;;;;;;
D;656;2721725;36;20160815 01:07;V;;;;;;
B;656;2735053;37;20160815 01:07;;;80;MCLAREN DR;PORT MACQUARIE;2444;802;M;20160617;20160729;580000;R1;R;RESIDENCE;;AAL;;0;AK658759;
C;656;2735053;37;20160815 01:07;25/786175;
D;656;2735053;37;20160815 01:07;P;;;;;;
D;656;2735053;37;20160815 01:07;P;;;;;;
D;656;2735053;37;20160815 01:07;V;;;;;;
D;656;2735053;37;20160815 01:07;V;;;;;;
B;656;2729923;38;20160815 01:07;;;31;FERNHILL RD;PORT MACQUARIE;2444;2004;M;20160523;20160725;659000;R2;R;RESIDENCE;;ABC;;0;AK655889;
C;656;2729923;38;20160815 01:07;4/264025;
D;656;2729923;38;20160815 01:07;P;;;;;;
D;656;2729923;38;20160815 01:07;P;;;;;;
D;656;2729923;38;20160815 01:07;V;;;;;;
D;656;2729923;38;20160815 01:07;V;;;;;;
B;656;2743549;39;20160815 01:07;;;25;SEAVIEW ST;BONNY HILLS;2445;461.6;M;20160609;20160721;770000;R1;R;RESIDENCE;;ABZ;;0;AK663418;
C;656;2743549;39;20160815 01:07;33/27325;
D;656;2743549;39;20160815 01:07;P;;;;;;
D;656;2743549;39;20160815 01:07;P;;;;;;
D;656;2743549;39;20160815 01:07;V;;;;;;
B;656;2719431;40;20160815 01:07;;;23;DIAMENTINA WAY;LAKEWOOD;2443;767.1;M;20160617;20160729;440000;R1;R;RESIDENCE;;ADA;;0;AK671740;
C;656;2719431;40;20160815 01:07;28/883147;
D;656;2719431;40;20160815 01:07;P;;;;;;
D;656;2719431;40;20160815 01:07;P;;;;;;
D;656;2719431;40;20160815 01:07;V;;;;;;
B;656;2735478;41;20160815 01:07;;;93;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;556.4;M;20160430;20160729;556000;R1;V;VACANT LAND;;AAB;;0;AK664090;
C;656;2735478;41;20160815 01:07;113/232885;
D;656;2735478;41;20160815 01:07;P;;;;;;
D;656;2735478;41;20160815 01:07;V;;;;;;
D;656;2735478;41;20160815 01:07;V;;;;;;
B;656;2741390;42;20160815 01:07;;;36;WATONGA ST;PORT MACQUARIE;2444;575.4;M;20160407;20160715;505000;R1;R;RESIDENCE;;AAB;;0;AK652608;
C;656;2741390;42;20160815 01:07;105/31187;
D;656;2741390;42;20160815 01:07;P;;;;;;
D;656;2741390;42;20160815 01:07;V;;;;;;
D;656;2741390;42;20160815 01:07;V;;;;;;
B;656;2722257;43;20160815 01:07;;;45;WEISMANTLE ST;WAUCHOPE;2446;70.97;H;20160225;20160623;1025000;RU1;R;RESIDENCE;;RPP;;0;AK610547;
C;656;2722257;43;20160815 01:07;2, 3/597361 201/1148991 200/1148992;
D;656;2722257;43;20160815 01:07;P;;;;;;
D;656;2722257;43;20160815 01:07;V;;;;;;
B;656;2738233;44;20160815 01:07;;1;9;PARKER ST;PORT MACQUARIE;2444;;;20160628;20160727;427000;;3;MEDICAL ROOMS;1;;;0;AK654174;
C;656;2738233;44;20160815 01:07;1/SP35876;
D;656;2738233;44;20160815 01:07;P;;;;;;
D;656;2738233;44;20160815 01:07;V;;;;;;
B;656;2740994;45;20160815 01:07;;;7;TRISTANIA CT;PORT MACQUARIE;2444;1029;M;20160530;20160704;497000;R1;R;RESIDENCE;;AAL;;0;AK649024;
C;656;2740994;45;20160815 01:07;24/263066;
D;656;2740994;45;20160815 01:07;P;;;;;;
D;656;2740994;45;20160815 01:07;P;;;;;;
D;656;2740994;45;20160815 01:07;V;;;;;;
D;656;2740994;45;20160815 01:07;V;;;;;;
B;656;2735843;46;20160815 01:07;;;7;MILL HILL;PORT MACQUARIE;2444;1275;M;20160603;20160729;595000;R1;R;RESIDENCE;;ABD;;0;AK661357;
C;656;2735843;46;20160815 01:07;13/803114;
D;656;2735843;46;20160815 01:07;P;;;;;;
D;656;2735843;46;20160815 01:07;P;;;;;;
D;656;2735843;46;20160815 01:07;V;;;;;;
B;656;2744249;47;20160815 01:07;;;5;MIALA ST;LAKE CATHIE;2445;757.4;M;20160525;20160616;380000;R1;R;RESIDENCE;;ABU;;0;AK660686;
C;656;2744249;47;20160815 01:07;13/801248;
D;656;2744249;47;20160815 01:07;P;;;;;;
D;656;2744249;47;20160815 01:07;P;;;;;;
D;656;2744249;47;20160815 01:07;V;;;;;;
D;656;2744249;47;20160815 01:07;V;;;;;;
B;656;2744799;48;20160815 01:07;;1;3;GLEN CL;NORTH HAVEN;2443;;;20160722;20160722;175000;;R;RESIDENCE;1;;;0;AK652652;
C;656;2744799;48;20160815 01:07;1/SP43191;
D;656;2744799;48;20160815 01:07;P;;;;;;
D;656;2744799;48;20160815 01:07;P;;;;;;
D;656;2744799;48;20160815 01:07;V;;;;;;
D;656;2744799;48;20160815 01:07;V;;;;;;
B;656;2744806;49;20160815 01:07;;1;11;GLEN CL;NORTH HAVEN;2443;;;20160708;20160805;415000;;R;RESIDENCE;1;;;0;AK670233;
C;656;2744806;49;20160815 01:07;1/SP57986;
D;656;2744806;49;20160815 01:07;P;;;;;;
D;656;2744806;49;20160815 01:07;P;;;;;;
D;656;2744806;49;20160815 01:07;V;;;;;;
B;656;2745157;50;20160815 01:07;;8;563;OCEAN DR;NORTH HAVEN;2443;;;20160615;20160727;249000;;R;RESIDENCE;8;;;0;AK655361;
C;656;2745157;50;20160815 01:07;8/SP14527;
D;656;2745157;50;20160815 01:07;P;;;;;;
D;656;2745157;50;20160815 01:07;V;;;;;;
B;656;2745881;51;20160815 01:07;;;605;STONEY CREEK RD;REDBANK;2446;3.636;H;20160607;20160719;525000;RU1;R;RESIDENCE;;RTB;;0;AK647556;
C;656;2745881;51;20160815 01:07;2/957481;
D;656;2745881;51;20160815 01:07;P;;;;;;
D;656;2745881;51;20160815 01:07;V;;;;;;
D;656;2745881;51;20160815 01:07;V;;;;;;
B;656;2863477;52;20160815 01:07;;1;12;MARGARET CL;PORT MACQUARIE;2444;;;20160531;20160726;450000;;R;RESIDENCE;1;;;0;AK661178;
C;656;2863477;52;20160815 01:07;1/SP68373;
D;656;2863477;52;20160815 01:07;P;;;;;;
D;656;2863477;52;20160815 01:07;V;;;;;;
D;656;2863477;52;20160815 01:07;V;;;;;;
B;656;2732044;53;20160815 01:07;;8;2;HIGHFIELDS CCT;PORT MACQUARIE;2444;;;20160701;20160802;342500;;3;VILLA;8;;;0;AK669850;
C;656;2732044;53;20160815 01:07;8/SP65383;
D;656;2732044;53;20160815 01:07;P;;;;;;
D;656;2732044;53;20160815 01:07;V;;;;;;
B;656;3239747;54;20160815 01:07;;3;33;LORD ST;LAURIETON;2443;;;20160627;20160725;405000;;R;RESIDENCE;3;;;0;AK650361;
C;656;3239747;54;20160815 01:07;3/SP76673;
D;656;3239747;54;20160815 01:07;P;;;;;;
D;656;3239747;54;20160815 01:07;V;;;;;;
D;656;3239747;54;20160815 01:07;V;;;;;;
B;656;3310304;55;20160815 01:07;;;75;RIVERBREEZE DR;CROSSLANDS;2446;746.4;M;20160530;20160714;160000;R1;V;VACANT LAND;;AGE;;0;AK673926;
C;656;3310304;55;20160815 01:07;167/1111046;
D;656;3310304;55;20160815 01:07;P;;;;;;
D;656;3310304;55;20160815 01:07;P;;;;;;
D;656;3310304;55;20160815 01:07;V;;;;;;
D;656;3310304;55;20160815 01:07;V;;;;;;
B;656;3827925;56;20160815 01:07;;;9;SATINWOOD CRES;KEW;2439;665.4;M;20160531;20160628;157500;R1;V;VACANT LAND;;ZTL;;0;AK670563;
C;656;3827925;56;20160815 01:07;301/1205469;
D;656;3827925;56;20160815 01:07;P;;;;;;
D;656;3827925;56;20160815 01:07;V;;;;;;
B;656;3801027;57;20160815 01:07;;;28;FAIRWINDS AVE;LAKEWOOD;2443;710;M;20160405;20160630;205000;R1;V;VACANT LAND;;ADA;;0;AK622140;
C;656;3801027;57;20160815 01:07;134/1200528;
D;656;3801027;57;20160815 01:07;P;;;;;;
D;656;3801027;57;20160815 01:07;P;;;;;;
D;656;3801027;57;20160815 01:07;V;;;;;;
B;656;3884189;58;20160815 01:07;;;17;DIPLOMA DR;THRUMSTER;2444;696.8;M;20160210;20160804;220000;R1;V;VACANT LAND;;ABD;;0;AK650209;
C;656;3884189;58;20160815 01:07;163/1212492;
D;656;3884189;58;20160815 01:07;P;;;;;;
D;656;3884189;58;20160815 01:07;V;;;;;;
B;656;3945313;59;20160815 01:07;;;;BOTANIC DR;KEW;2439;1.879;H;20160722;20160727;680000;R1;V;VACANT LAND;;ADA;;0;AK654015;
C;656;3945313;59;20160815 01:07;107/1220619;
D;656;3945313;59;20160815 01:07;P;;;;;;
D;656;3945313;59;20160815 01:07;V;;;;;;
B;656;3890775;60;20160815 01:07;;;28;HOWELL AVE;PORT MACQUARIE;2444;689;M;20150825;20160701;217000;R1;V;VACANT LAND;;ABD;;0;AK591603;
C;656;3890775;60;20160815 01:07;204/1212069;
D;656;3890775;60;20160815 01:07;P;;;;;;
D;656;3890775;60;20160815 01:07;V;;;;;;
B;656;3890775;61;20160815 01:07;;;28;HOWELL AVE;PORT MACQUARIE;2444;689;M;20160527;20160701;259950;R1;V;VACANT LAND;;ABD;;0;AK591604;
C;656;3890775;61;20160815 01:07;204/1212069;
D;656;3890775;61;20160815 01:07;P;;;;;;
D;656;3890775;61;20160815 01:07;P;;;;;;
D;656;3890775;61;20160815 01:07;V;;;;;;
B;656;3948510;62;20160815 01:07;;;3;SILKY OAK RISE;KEW;2439;350.3;M;20160404;20160729;410000;R1;R;RESIDENCE;;ZTL;;0;AK662640;
C;656;3948510;62;20160815 01:07;2/1221881;
D;656;3948510;62;20160815 01:07;P;;;;;;
D;656;3948510;62;20160815 01:07;V;;;;;;
D;656;3948510;62;20160815 01:07;V;;;;;;
B;656;3927996;63;20160815 01:07;;;155;THE POINT DRIVE;PORT MACQUARIE;2444;285.6;M;20160708;20160805;442500;R1;R;RESIDENCE;;ABD;;0;AK671921;
C;656;3927996;63;20160815 01:07;344/1219977;
D;656;3927996;63;20160815 01:07;P;;;;;;
D;656;3927996;63;20160815 01:07;P;;;;;;
D;656;3927996;63;20160815 01:07;V;;;;;;
D;656;3927996;63;20160815 01:07;V;;;;;;
B;656;3953811;64;20160815 01:07;;;1456;ROLLANDS PLAINS RD;BALLENGARRA;2441;85;H;20160602;20160718;850000;;3;FARM;;;;0;AK648428;
C;656;3953811;64;20160815 01:07;84, 85/1006811;
D;656;3953811;64;20160815 01:07;P;;;;;;
D;656;3953811;64;20160815 01:07;P;;;;;;
D;656;3953811;64;20160815 01:07;V;;;;;;
B;656;3896325;65;20160815 01:07;;;;SITELLA ST;PORT MACQUARIE;2444;691.3;M;20160623;20160804;200000;R1;V;VACANT LAND;;ABD;;0;AK674431;
C;656;3896325;65;20160815 01:07;17/1213714;
D;656;3896325;65;20160815 01:07;P;;;;;;
D;656;3896325;65;20160815 01:07;V;;;;;;
B;656;3942464;66;20160815 01:07;;2;4;CYPRESS AVE;PORT MACQUARIE;2444;345;M;20160408;20160718;392500;;R;RESIDENCE;2;;;0;AK671102;
C;656;3942464;66;20160815 01:07;2/SP93637;
D;656;3942464;66;20160815 01:07;P;;;;;;
D;656;3942464;66;20160815 01:07;P;;;;;;
D;656;3942464;66;20160815 01:07;V;;;;;;
D;656;3942464;66;20160815 01:07;V;;;;;;
B;656;3939815;67;20160815 01:07;;;4;ROSEMARY AVE;YIPPIN CREEK;2446;531.4;M;20150904;20160729;150500;R1;V;VACANT LAND;;AGA;;0;AK659291;
C;656;3939815;67;20160815 01:07;39/1209156;
D;656;3939815;67;20160815 01:07;P;;;;;;
D;656;3939815;67;20160815 01:07;V;;;;;;
B;656;3939816;68;20160815 01:07;;;6;ROSEMARY AVE;YIPPIN CREEK;2446;531.4;M;20150904;20160729;150500;R1;V;VACANT LAND;;AGA;;0;AK659263;
C;656;3939816;68;20160815 01:07;40/1209156;
D;656;3939816;68;20160815 01:07;P;;;;;;
D;656;3939816;68;20160815 01:07;V;;;;;;
B;656;3939817;69;20160815 01:07;;;8;ROSEMARY AVE;YIPPIN CREEK;2446;531.4;M;20150904;20160729;150500;R1;V;VACANT LAND;;AGA;;0;AK659189;
C;656;3939817;69;20160815 01:07;41/1209156;
D;656;3939817;69;20160815 01:07;P;;;;;;
D;656;3939817;69;20160815 01:07;V;;;;;;
B;656;3939822;70;20160815 01:07;;;18;ROSEMARY AVE;YIPPIN CREEK;2446;875.4;M;20151021;20160714;175000;R1;V;VACANT LAND;;AGA;;0;AK642135;
C;656;3939822;70;20160815 01:07;46/1209156;
D;656;3939822;70;20160815 01:07;P;;;;;;
D;656;3939822;70;20160815 01:07;P;;;;;;
D;656;3939822;70;20160815 01:07;V;;;;;;
B;656;3939832;71;20160815 01:07;;;2;WASABI WAY;YIPPIN CREEK;2446;780.4;M;20150911;20160729;168500;R1;V;VACANT LAND;;AGA;;0;AK659156;
C;656;3939832;71;20160815 01:07;56/1209156;
D;656;3939832;71;20160815 01:07;P;;;;;;
D;656;3939832;71;20160815 01:07;V;;;;;;
B;656;3939839;72;20160815 01:07;;;16;WASABI WAY;YIPPIN CREEK;2446;519.1;M;20160722;20160729;155000;R1;V;VACANT LAND;;AGA;;0;AK656369;
C;656;3939839;72;20160815 01:07;63/1209156;
D;656;3939839;72;20160815 01:07;P;;;;;;
D;656;3939839;72;20160815 01:07;P;;;;;;
