A;RTSALEDATA;102;20160912 01:04;VALNET;
B;102;1114422;7;20160912 01:04;;;7;JENWOOD AVE;MITTAGONG;2575;795.6;M;20160714;20160818;840000;R2;R;RESIDENCE;;LGA;;0;AK717476;
C;102;1114422;7;20160912 01:04;11/845585;
D;102;1114422;7;20160912 01:04;P;;;;;;
D;102;1114422;7;20160912 01:04;P;;;;;;
D;102;1114422;7;20160912 01:04;V;;;;;;
D;102;1114422;7;20160912 01:04;V;;;;;;
B;102;1109486;8;20160912 01:04;WATTLE PARK;;1721;CANYONLEIGH RD;CANYONLEIGH;2577;490.13;H;20160623;20160804;2700000;RU1;V;VACANT LAND;;KZP;;0;AK686902;
C;102;1109486;8;20160912 01:04;11, 38, 41, 42, 43, 44, 50, 96, 206/751286 Enclosure Permit 43323;
D;102;1109486;8;20160912 01:04;P;;;;;;
D;102;1109486;8;20160912 01:04;V;;;;;;
B;102;1120138;9;20160912 01:04;;;16;PIONEER ST;MITTAGONG;2575;740;M;20160726;20160825;750000;R2;R;RESIDENCE;;LGA;;0;AK734383;
C;102;1120138;9;20160912 01:04;1/413358;
D;102;1120138;9;20160912 01:04;P;;;;;;
D;102;1120138;9;20160912 01:04;V;;;;;;
D;102;1120138;9;20160912 01:04;V;;;;;;
B;102;1125494;10;20160912 01:04;COOINDA;;989;PENROSE RD;PENROSE;2579;2.819;H;20160729;20160818;520000;E3;R;RESIDENCE;;QHM;;0;AK721663;
C;102;1125494;10;20160912 01:04;1/379048;
D;102;1125494;10;20160912 01:04;P;;;;;;
D;102;1125494;10;20160912 01:04;P;;;;;;
D;102;1125494;10;20160912 01:04;P;;;;;;
D;102;1125494;10;20160912 01:04;P;;;;;;
D;102;1125494;10;20160912 01:04;V;;;;;;
D;102;1125494;10;20160912 01:04;V;;;;;;
B;102;1125626;11;20160912 01:04;BULLIO CREEK;;3004;WOMBEYAN CAVES RD;BULLIO;2575;47.75;H;20160701;20160822;780000;E3;R;RESIDENCE;;LZM;;0;AK721571;
C;102;1125626;11;20160912 01:04;1/778694;
D;102;1125626;11;20160912 01:04;P;;;;;;
D;102;1125626;11;20160912 01:04;P;;;;;;
D;102;1125626;11;20160912 01:04;V;;;;;;
B;102;1125775;12;20160912 01:04;GRUMBLEBONE VINEYARD;;352;WOODLANDS RD;WOODLANDS;2575;40.5;H;20160607;20160830;3200000;RU2;3;FARM;;KDS;;0;AK730662;
C;102;1125775;12;20160912 01:04;3/263756;
D;102;1125775;12;20160912 01:04;P;;;;;;
D;102;1125775;12;20160912 01:04;V;;;;;;
D;102;1125775;12;20160912 01:04;V;;;;;;
B;102;1117942;13;20160912 01:04;;;3;NARI CCT;MOSS VALE;2577;4001;M;20160706;20160823;765000;R5;R;RESIDENCE;;SAA;;0;AK723440;
C;102;1117942;13;20160912 01:04;18/263854;
D;102;1117942;13;20160912 01:04;P;;;;;;
D;102;1117942;13;20160912 01:04;P;;;;;;
D;102;1117942;13;20160912 01:04;V;;;;;;
D;102;1117942;13;20160912 01:04;V;;;;;;
B;102;1118391;14;20160912 01:04;;;19;OLDBURY ST;BERRIMA;2577;1.009;H;20160722;20160902;890000;E4;R;RESIDENCE;;CQL;;0;AK732157;
C;102;1118391;14;20160912 01:04;1/777763;
D;102;1118391;14;20160912 01:04;P;;;;;;
D;102;1118391;14;20160912 01:04;P;;;;;;
D;102;1118391;14;20160912 01:04;V;;;;;;
D;102;1118391;14;20160912 01:04;V;;;;;;
B;102;1113187;15;20160912 01:04;;;5;HELENA ST;MITTAGONG;2575;916.9;M;20160517;20160530;590000;R2;R;RESIDENCE;;LGA;;0;AK534643;
C;102;1113187;15;20160912 01:04;6/9946;
D;102;1113187;15;20160912 01:04;P;;;;;;
D;102;1113187;15;20160912 01:04;P;;;;;;
D;102;1113187;15;20160912 01:04;V;;;;;;
B;102;1110880;16;20160912 01:04;;;37;DALE ST;BURRAWANG;2577;1859;M;20160603;20160831;1670000;R2;R;RESIDENCE;;DZA;;0;AK736548;
C;102;1110880;16;20160912 01:04;16, 17/4/2660;
D;102;1110880;16;20160912 01:04;P;;;;;;
D;102;1110880;16;20160912 01:04;P;;;;;;
D;102;1110880;16;20160912 01:04;V;;;;;;
D;102;1110880;16;20160912 01:04;V;;;;;;
B;102;1113689;17;20160912 01:04;;;16;HOSKINS ST;MOSS VALE;2577;626;M;20160718;20160818;405000;R3;R;RESIDENCE;;FCA;;0;AK722841;
C;102;1113689;17;20160912 01:04;13/738650;
D;102;1113689;17;20160912 01:04;P;;;;;;
D;102;1113689;17;20160912 01:04;V;;;;;;
D;102;1113689;17;20160912 01:04;V;;;;;;
B;102;1113817;18;20160912 01:04;;;8;AMBER CL;ALPINE;2575;3.788;H;20160528;20160829;1325000;E3;R;RESIDENCE;;KMM;;0;AK733799;
C;102;1113817;18;20160912 01:04;101/711923;
D;102;1113817;18;20160912 01:04;P;;;;;;
D;102;1113817;18;20160912 01:04;P;;;;;;
D;102;1113817;18;20160912 01:04;P;;;;;;
D;102;1113817;18;20160912 01:04;P;;;;;;
D;102;1113817;18;20160912 01:04;V;;;;;;
D;102;1113817;18;20160912 01:04;V;;;;;;
B;102;1121853;19;20160912 01:04;;;48;SHEPHERD ST;BOWRAL;2576;758.8;M;20160506;20160826;800000;R2;R;RESIDENCE;;NCA;;0;AK737464;
C;102;1121853;19;20160912 01:04;C/160166;
D;102;1121853;19;20160912 01:04;P;;;;;;
D;102;1121853;19;20160912 01:04;V;;;;;;
B;102;1116522;20;20160912 01:04;;;1;MAWSON TCE;MOSS VALE;2577;1000;M;20160721;20160901;570000;R2;R;RESIDENCE;;ECA;;0;AK738996;
C;102;1116522;20;20160912 01:04;36/263584;
D;102;1116522;20;20160912 01:04;P;;;;;;
D;102;1116522;20;20160912 01:04;P;;;;;;
D;102;1116522;20;20160912 01:04;V;;;;;;
B;102;1119151;21;20160912 01:04;BUNDARRA;;132;OSBORNE RD;BURRADOO;2576;4047;M;20160712;20160823;1200000;R5;R;RESIDENCE;;NPA;;0;AK728499;
C;102;1119151;21;20160912 01:04;4/39383;
D;102;1119151;21;20160912 01:04;P;;;;;;
D;102;1119151;21;20160912 01:04;P;;;;;;
D;102;1119151;21;20160912 01:04;V;;;;;;
B;102;3945283;22;20160912 01:04;;;27;DARRABY DR;MOSS VALE;2577;612.1;M;20160308;20160819;170000;R2;V;VACANT LAND;;ECA;;0;AK738863;
C;102;3945283;22;20160912 01:04;102/1218966;
D;102;3945283;22;20160912 01:04;P;;;;;;
D;102;3945283;22;20160912 01:04;P;;;;;;
D;102;3945283;22;20160912 01:04;V;;;;;;
B;102;3948246;23;20160912 01:04;;;26;KINGS RD;MOSS VALE;2577;2070;M;20160308;20160815;380000;R2;V;VACANT LAND;;SDA;;0;AK731915;
C;102;3948246;23;20160912 01:04;2/1222061;
D;102;3948246;23;20160912 01:04;P;;;;;;
D;102;3948246;23;20160912 01:04;P;;;;;;
D;102;3948246;23;20160912 01:04;V;;;;;;
B;102;3948255;24;20160912 01:04;;;30;KINGS RD;MOSS VALE;2577;2000;M;20151012;20160826;415000;R2;V;VACANT LAND;;SDA;;0;AK736776;
C;102;3948255;24;20160912 01:04;11/1222061;
D;102;3948255;24;20160912 01:04;P;;;;;;
D;102;3948255;24;20160912 01:04;P;;;;;;
D;102;3948255;24;20160912 01:04;V;;;;;;
B;102;3951151;25;20160912 01:04;;;2;JEMIMA LANE;WINGELLO;2579;5357;M;20160415;20160818;260000;R5;V;VACANT LAND;;QXA;;0;AK739745;
C;102;3951151;25;20160912 01:04;4/1222169;
D;102;3951151;25;20160912 01:04;P;;;;;;
D;102;3951151;25;20160912 01:04;P;;;;;;
D;102;3951151;25;20160912 01:04;V;;;;;;
B;102;3959674;26;20160912 01:04;;;5;ACACIA ST;MITTAGONG;2575;5767;M;20160711;20160822;490000;;V;VACANT LAND;;;;0;AK717124;
C;102;3959674;26;20160912 01:04;18/15496;
D;102;3959674;26;20160912 01:04;P;;;;;;
D;102;3959674;26;20160912 01:04;P;;;;;;
D;102;3959674;26;20160912 01:04;V;;;;;;
B;102;3959675;27;20160912 01:04;;;;WOMBEYAN CAVES RD;HIGH RANGE;2575;1.237;H;20160410;20160812;15144;;V;VACANT LAND;;;;0;AK690866;
C;102;3959675;27;20160912 01:04;1/1219565;
D;102;3959675;27;20160912 01:04;P;;;;;;
D;102;3959675;27;20160912 01:04;P;;;;;;
D;102;3959675;27;20160912 01:04;V;;;;;;
B;102;3959897;28;20160912 01:04;;;;BUNDANOON RD;EXETER;2579;2.006;H;20160815;20160815;400000;;V;VACANT LAND;;;;0;AK724425;
C;102;3959897;28;20160912 01:04;1A/7/3373;
D;102;3959897;28;20160912 01:04;P;;;;;;
D;102;3959897;28;20160912 01:04;V;;;;;;
Z;147;28;28;89;
