A;RTSALEDATA;221;20160801 01:10;VALNET;
B;221;2451342;9;20160801 01:10;;2;515;MERRYLANDS RD;MERRYLANDS;2160;;;20160507;20160706;798000;;R;RESIDENCE;2;;;0;AK612758;
C;221;2451342;9;20160801 01:10;2/SP45372;
D;221;2451342;9;20160801 01:10;P;;;;;;
D;221;2451342;9;20160801 01:10;V;;;;;;
D;221;2451342;9;20160801 01:10;V;;;;;;
B;221;2453841;10;20160801 01:10;;;11;OCTAVIA ST;TOONGABBIE;2146;919.66;M;20160212;20160705;1616000;R4;R;RESIDENCE;;AAW;;0;AK615832;
C;221;2453841;10;20160801 01:10;27/C/10697;
D;221;2453841;10;20160801 01:10;P;;;;;;
D;221;2453841;10;20160801 01:10;V;;;;;;
B;221;2453842;11;20160801 01:10;;;13;OCTAVIA ST;TOONGABBIE;2146;490.6;M;20160211;20160705;1010000;R4;R;RESIDENCE;;AAW;;0;AK615848;
C;221;2453842;11;20160801 01:10;C/419166;
D;221;2453842;11;20160801 01:10;P;;;;;;
D;221;2453842;11;20160801 01:10;V;;;;;;
B;221;2451557;12;20160801 01:10;;;846;MERRYLANDS RD;GREYSTANES;2145;581.7;M;20160523;20160718;756000;R2;R;RESIDENCE;;AAB;;0;AK624665;
C;221;2451557;12;20160801 01:10;48/236647;
D;221;2451557;12;20160801 01:10;P;;;;;;
D;221;2451557;12;20160801 01:10;P;;;;;;
D;221;2451557;12;20160801 01:10;V;;;;;;
D;221;2451557;12;20160801 01:10;V;;;;;;
B;221;2454127;13;20160801 01:10;;;278;OLD PROSPECT RD;GREYSTANES;2145;644.5;M;20160604;20160718;920000;R2;R;RESIDENCE;;AAB;;0;AK619642;
C;221;2454127;13;20160801 01:10;111/249795;
D;221;2454127;13;20160801 01:10;P;;;;;;
D;221;2454127;13;20160801 01:10;P;;;;;;
D;221;2454127;13;20160801 01:10;P;;;;;;
D;221;2454127;13;20160801 01:10;V;;;;;;
B;221;2459452;14;20160801 01:10;;;44;STATION ST;WENTWORTHVILLE;2145;216.6;M;20160407;20160707;349200;B2;R;RESIDENCE;;BBB;;0;AK604680;
C;221;2459452;14;20160801 01:10;3/32447;
D;221;2459452;14;20160801 01:10;P;;;;;;
D;221;2459452;14;20160801 01:10;V;;;;;;
D;221;2459452;14;20160801 01:10;V;;;;;;
B;221;2462319;15;20160801 01:10;;;519;GREAT WESTERN HWY;GREYSTANES;2145;963.4;M;20160313;20160712;1200000;B6;R;RESIDENCE;;BBF;;0;AK592075;
C;221;2462319;15;20160801 01:10;PT 83B/315819;
D;221;2462319;15;20160801 01:10;P;;;;;;
D;221;2462319;15;20160801 01:10;V;;;;;;
D;221;2462319;15;20160801 01:10;V;;;;;;
D;221;2462319;15;20160801 01:10;V;;;;;;
B;221;2449693;16;20160801 01:10;;;176;MACQUARIE RD;GREYSTANES;2145;556.4;M;20160222;20160404;725000;R2;R;RESIDENCE;;AAS;;0;AK345966;
C;221;2449693;16;20160801 01:10;120/234438;
D;221;2449693;16;20160801 01:10;P;;;;;;
D;221;2449693;16;20160801 01:10;P;;;;;;
D;221;2449693;16;20160801 01:10;P;;;;;;
D;221;2449693;16;20160801 01:10;V;;;;;;
D;221;2449693;16;20160801 01:10;V;;;;;;
B;221;2460300;17;20160801 01:10;;;17;TENNYSON PDE;GUILDFORD WEST;2161;569;M;20150513;20160713;780410;R2;R;RESIDENCE;;AAF;;0;AK629182;
C;221;2460300;17;20160801 01:10;18/620488;
D;221;2460300;17;20160801 01:10;P;;;;;;
D;221;2460300;17;20160801 01:10;P;;;;;;
D;221;2460300;17;20160801 01:10;V;;;;;;
D;221;2460300;17;20160801 01:10;V;;;;;;
B;221;2447557;18;20160801 01:10;;;5;KIEV ST;MERRYLANDS;2160;733.5;M;20160605;20160711;965000;R2;R;RESIDENCE;;AAD;;0;AK619264;
C;221;2447557;18;20160801 01:10;3/237592;
D;221;2447557;18;20160801 01:10;P;;;;;;
D;221;2447557;18;20160801 01:10;P;;;;;;
D;221;2447557;18;20160801 01:10;V;;;;;;
D;221;2447557;18;20160801 01:10;V;;;;;;
B;221;2448490;19;20160801 01:10;;;8;LAVER PL;GREYSTANES;2145;935.8;M;20160508;20160718;900000;R2;R;RESIDENCE;;AAB;;0;AK619481;
C;221;2448490;19;20160801 01:10;74/225048;
D;221;2448490;19;20160801 01:10;P;;;;;;
D;221;2448490;19;20160801 01:10;P;;;;;;
D;221;2448490;19;20160801 01:10;V;;;;;;
B;221;2910773;20;20160801 01:10;;4;17 A;AMAX AVE;GIRRAWEEN;2145;;;20160519;20160705;350000;;3;COMMERCIAL;4;;;0;AK615951;
C;221;2910773;20;20160801 01:10;4/SP66794;
D;221;2910773;20;20160801 01:10;P;;;;;;
D;221;2910773;20;20160801 01:10;V;;;;;;
B;221;2980549;21;20160801 01:10;;24;115;WOODPARK RD;SMITHFIELD;2164;;;20160628;20160715;455400;;3;WAREHOUSE;24;;;0;AK627947;
C;221;2980549;21;20160801 01:10;24/SP70126;
D;221;2980549;21;20160801 01:10;P;;;;;;
D;221;2980549;21;20160801 01:10;V;;;;;;
B;221;3617573;22;20160801 01:10;;27;175;PITT ST;MERRYLANDS;2160;;;20160531;20160712;510000;;R;RESIDENCE;27;;;0;AK614852;
C;221;3617573;22;20160801 01:10;27/SP86273;
D;221;3617573;22;20160801 01:10;P;;;;;;
D;221;3617573;22;20160801 01:10;V;;;;;;
D;221;3617573;22;20160801 01:10;V;;;;;;
B;221;3179511;23;20160801 01:10;;5;5;CORNELIA RD;TOONGABBIE;2146;;;20160606;20160718;430000;;R;RESIDENCE;5;;;0;AK619784;
C;221;3179511;23;20160801 01:10;5/SP74426;
D;221;3179511;23;20160801 01:10;P;;;;;;
D;221;3179511;23;20160801 01:10;P;;;;;;
D;221;3179511;23;20160801 01:10;V;;;;;;
D;221;3179511;23;20160801 01:10;V;;;;;;
B;221;3329455;24;20160801 01:10;;8;128;DUNMORE ST;WENTWORTHVILLE;2145;;;20160614;20160726;690000;;R;RESIDENCE;8;;;0;AK627241;
C;221;3329455;24;20160801 01:10;8/SP79322;
D;221;3329455;24;20160801 01:10;P;;;;;;
D;221;3329455;24;20160801 01:10;V;;;;;;
B;221;3876654;25;20160801 01:10;;106;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20160527;20160708;560000;;R;RESIDENCE;9;;;0;AK617334;
C;221;3876654;25;20160801 01:10;9/SP91950;
D;221;3876654;25;20160801 01:10;P;;;;;;
D;221;3876654;25;20160801 01:10;P;;;;;;
D;221;3876654;25;20160801 01:10;V;;;;;;
B;221;3876654;26;20160801 01:10;;203;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20160610;20160715;558000;;R;RESIDENCE;17;;;0;AK625555;
C;221;3876654;26;20160801 01:10;17/SP91950;
D;221;3876654;26;20160801 01:10;P;;;;;;
D;221;3876654;26;20160801 01:10;P;;;;;;
D;221;3876654;26;20160801 01:10;V;;;;;;
B;221;3943500;27;20160801 01:10;;3;7;BORONIA ST;SOUTH WENTWORTHVILLE;2145;;;20150925;20160714;720000;;R;RESIDENCE;3;;;0;AK620150;
C;221;3943500;27;20160801 01:10;3/SP92843;
D;221;3943500;27;20160801 01:10;P;;;;;;
D;221;3943500;27;20160801 01:10;V;;;;;;
D;221;3943500;27;20160801 01:10;V;;;;;;
D;221;3943500;27;20160801 01:10;V;;;;;;
B;221;3943500;28;20160801 01:10;;5;7;BORONIA ST;SOUTH WENTWORTHVILLE;2145;;;20150925;20160714;650000;;R;RESIDENCE;5;;;0;AK619777;
C;221;3943500;28;20160801 01:10;5/SP92843;
D;221;3943500;28;20160801 01:10;P;;;;;;
D;221;3943500;28;20160801 01:10;V;;;;;;
D;221;3943500;28;20160801 01:10;V;;;;;;
D;221;3943500;28;20160801 01:10;V;;;;;;
B;221;3911211;29;20160801 01:10;;2;96;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;290.4;M;20160603;20160706;1050000;R2;R;RESIDENCE;;AAD;;0;AK619016;
C;221;3911211;29;20160801 01:10;2/1217798;
D;221;3911211;29;20160801 01:10;P;;;;;;
D;221;3911211;29;20160801 01:10;V;;;;;;
B;221;3943326;30;20160801 01:10;;7;199;TARGO RD;GIRRAWEEN;2145;;;20160616;20160708;679990;;R;RESIDENCE;7;;;0;AK627502;
C;221;3943326;30;20160801 01:10;7/SP91813;
D;221;3943326;30;20160801 01:10;P;;;;;;
D;221;3943326;30;20160801 01:10;P;;;;;;
D;221;3943326;30;20160801 01:10;V;;;;;;
B;221;3949270;31;20160801 01:10;;;202;FAIRFIELD RD;YENNORA;2161;4.03;H;20160617;20160715;5700000;;3;INDUSTRIAL;;;;0;AK607344;
C;221;3949270;31;20160801 01:10;4/1045391;
D;221;3949270;31;20160801 01:10;P;;;;;;
D;221;3949270;31;20160801 01:10;V;;;;;;
B;221;3949277;32;20160801 01:10;;2;75;BANGOR ST;GUILDFORD;2161;224.8;M;20160601;20160713;741888;;R;RESIDENCE;;;;0;AK597210;
C;221;3949277;32;20160801 01:10;2/9/734;
D;221;3949277;32;20160801 01:10;P;;;;;;
D;221;3949277;32;20160801 01:10;P;;;;;;
D;221;3949277;32;20160801 01:10;P;;;;;;
D;221;3949277;32;20160801 01:10;V;;;;;;
Z;164;32;32;98;
