A;RTSALEDATA;620;20161010 01:08;VALNET;
C;620;1255483;6;20161010 01:08;8/SP48246;
D;620;1255483;6;20161010 01:08;P;;;;;;
D;620;1255483;6;20161010 01:08;V;;;;;;
D;620;1255483;6;20161010 01:08;V;;;;;;
B;620;1256055;7;20161010 01:08;;;2;MENAH AVE;MUDGEE;2850;2000;M;20160810;20160921;675000;R2;R;RESIDENCE;;LDM;;0;AK802900;
C;620;1256055;7;20161010 01:08;1/861645;
D;620;1256055;7;20161010 01:08;P;;;;;;
D;620;1256055;7;20161010 01:08;V;;;;;;
D;620;1256055;7;20161010 01:08;V;;;;;;
B;620;1256236;8;20161010 01:08;;;127;MORTIMER ST;MUDGEE;2850;735.81;M;20160822;20160928;265000;R3;R;RESIDENCE;;AAD;;0;AK806413;
C;620;1256236;8;20161010 01:08;1/719427;
D;620;1256236;8;20161010 01:08;P;;;;;;
D;620;1256236;8;20161010 01:08;P;;;;;;
D;620;1256236;8;20161010 01:08;V;;;;;;
B;620;2834978;9;20161010 01:08;;;72;ACACIA DR;RYLSTONE;2849;2.008;H;20160823;20160921;349000;R2;R;RESIDENCE;;LRK;;0;AK803013;
C;620;2834978;9;20161010 01:08;18/1030119;
D;620;2834978;9;20161010 01:08;P;;;;;;
D;620;2834978;9;20161010 01:08;P;;;;;;
D;620;2834978;9;20161010 01:08;V;;;;;;
D;620;2834978;9;20161010 01:08;V;;;;;;
B;620;2880247;10;20161010 01:08;;;1321;CASTLEREAGH HWY;APPLE TREE FLAT;2850;67.008;H;20160128;20160418;1750000;RU4;3;FARM;;RHM;;0;AK619861;
C;620;2880247;10;20161010 01:08;6/252797 14/755427 1/1003759 1/1031606;
D;620;2880247;10;20161010 01:08;P;;;;;;
D;620;2880247;10;20161010 01:08;P;;;;;;
D;620;2880247;10;20161010 01:08;V;;;;;;
D;620;2880247;10;20161010 01:08;V;;;;;;
B;620;1261726;11;20161010 01:08;;;1068;BOCOBLE RD;BOCOBLE;2850;10.13;H;20160720;20160914;300000;R5;R;RESIDENCE;;RRD;;0;AK798570;
C;620;1261726;11;20161010 01:08;22/249981;
D;620;1261726;11;20161010 01:08;P;;;;;;
D;620;1261726;11;20161010 01:08;P;;;;;;
D;620;1261726;11;20161010 01:08;V;;;;;;
B;620;1282419;12;20161010 01:08;;;14;MCLACHLAN ST;KANDOS;2848;1814.8;M;20160729;20160909;235000;RU5;R;RESIDENCE;;VVK;;0;AK805697;
C;620;1282419;12;20161010 01:08;2, 3/24/9704;
D;620;1282419;12;20161010 01:08;P;;;;;;
D;620;1282419;12;20161010 01:08;V;;;;;;
D;620;1282419;12;20161010 01:08;V;;;;;;
B;620;1282832;13;20161010 01:08;;;33;LOUEE ST;RYLSTONE;2849;676.6;M;20160809;20160909;350000;RU5;3;COMMERCIAL;;VRT;;0;AK780171;
C;620;1282832;13;20161010 01:08;B/325817;
D;620;1282832;13;20161010 01:08;P;;;;;;
D;620;1282832;13;20161010 01:08;P;;;;;;
D;620;1282832;13;20161010 01:08;V;;;;;;
B;620;1281941;14;20161010 01:08;;;3;ANZAC AVE;KANDOS;2848;1739;M;20160824;20160915;93000;RU5;V;VACANT LAND;;VVL;;0;AK797519;
C;620;1281941;14;20161010 01:08;9/3/8433;
D;620;1281941;14;20161010 01:08;P;;;;;;
D;620;1281941;14;20161010 01:08;P;;;;;;
D;620;1281941;14;20161010 01:08;V;;;;;;
B;620;3073367;15;20161010 01:08;;;1 A;OPORTO RD;MUDGEE;2850;719;M;20160913;20160929;295000;;R;RESIDENCE;1;;;0;AK813380;
C;620;3073367;15;20161010 01:08;1/SP72394;
D;620;3073367;15;20161010 01:08;P;;;;;;
D;620;3073367;15;20161010 01:08;V;;;;;;
B;620;3047673;16;20161010 01:08;;7;11;GEORGE ST;MUDGEE;2850;220;M;20160711;20160922;260000;;R;RESIDENCE;7;;;0;AK803993;
C;620;3047673;16;20161010 01:08;7/SP71756;
D;620;3047673;16;20161010 01:08;P;;;;;;
D;620;3047673;16;20161010 01:08;P;;;;;;
D;620;3047673;16;20161010 01:08;V;;;;;;
D;620;3047673;16;20161010 01:08;V;;;;;;
B;620;3655163;17;20161010 01:08;;;28;TONGBONG ST;RYLSTONE;2849;1745;M;20160705;20160727;165000;IN1;3;SHED;;IMI;;0;AK798601;
C;620;3655163;17;20161010 01:08;2/22/758891;
D;620;3655163;17;20161010 01:08;P;;;;;;
D;620;3655163;17;20161010 01:08;V;;;;;;
D;620;3655163;17;20161010 01:08;V;;;;;;
B;620;3721764;18;20161010 01:08;;;7;GREVILLEA ST;GULGONG;2852;1005;M;20160812;20160923;92500;R1;V;VACANT LAND;;AAN;;0;AK805716;
C;620;3721764;18;20161010 01:08;4/1183478;
D;620;3721764;18;20161010 01:08;P;;;;;;
D;620;3721764;18;20161010 01:08;V;;;;;;
B;620;2779178;19;20161010 01:08;;;4;FLIRTATION AVE;MUDGEE;2850;675.5;M;20160819;20160923;290000;R1;R;RESIDENCE;;AAC;;0;AK808747;
C;620;2779178;19;20161010 01:08;30/1024316;
D;620;2779178;19;20161010 01:08;P;;;;;;
D;620;2779178;19;20161010 01:08;V;;;;;;
B;620;3955339;20;20161010 01:08;;;18;HONE CREEK DR;CAERLEON;2850;1077;M;20150707;20160913;168000;R1;V;VACANT LAND;;AAL;;0;AK775674;
C;620;3955339;20;20161010 01:08;148/1219918;
D;620;3955339;20;20161010 01:08;P;;;;;;
D;620;3955339;20;20161010 01:08;V;;;;;;
B;620;3968256;21;20161010 01:08;WESTWOOD;;7291;CASTLEREAGH HWY;ILFORD;2850;61.3;H;20160803;20160914;461000;;R;RESIDENCE;;;;0;AK792782;
C;620;3968256;21;20161010 01:08;3/585771;
D;620;3968256;21;20161010 01:08;P;;;;;;
D;620;3968256;21;20161010 01:08;V;;;;;;
B;620;3968257;22;20161010 01:08;WESTWOOD;;7291;CASTLEREAGH HWY;ILFORD;2850;69.04;H;20160803;20160914;224000;;R;RESIDENCE;;;;0;AK792778;
C;620;3968257;22;20161010 01:08;106, 114, 119, 273/755799;
D;620;3968257;22;20161010 01:08;P;;;;;;
D;620;3968257;22;20161010 01:08;P;;;;;;
D;620;3968257;22;20161010 01:08;V;;;;;;
B;620;3968260;23;20161010 01:08;;;2000;YARRABIN RD;YARRABIN;2850;101;H;20160808;20160919;165000;;V;VACANT LAND;;;;0;AK792527;
C;620;3968260;23;20161010 01:08;5/1083934;
D;620;3968260;23;20161010 01:08;P;;;;;;
D;620;3968260;23;20161010 01:08;P;;;;;;
D;620;3968260;23;20161010 01:08;V;;;;;;
D;620;3968260;23;20161010 01:08;V;;;;;;
B;620;3968266;24;20161010 01:08;;;;TARA LOOP RD;ILFORD;2850;10.27;H;20120619;20160826;5028;;V;VACANT LAND;;;;0;AK796074;
C;620;3968266;24;20161010 01:08;1, 2/1218551;
D;620;3968266;24;20161010 01:08;P;;;;;;
D;620;3968266;24;20161010 01:08;P;;;;;;
D;620;3968266;24;20161010 01:08;V;;;;;;
Z;120;24;24;70;
