A;RTSALEDATA;008;20160905 01:01;VALNET;
D;008;211373;14;20160905 01:01;P;;;;;;
D;008;211373;14;20160905 01:01;P;;;;;;
D;008;211373;14;20160905 01:01;V;;;;;;
D;008;211373;14;20160905 01:01;V;;;;;;
B;008;206199;15;20160905 01:01;;18;30;BERNER ST;MEREWETHER;2291;;;20160715;20160812;472500;;R;RESIDENCE;18;;;0;AK715149;
C;008;206199;15;20160905 01:01;18/SP22808;
D;008;206199;15;20160905 01:01;P;;;;;;
D;008;206199;15;20160905 01:01;V;;;;;;
B;008;3136775;16;20160905 01:01;;1;233;HANNELL ST;MARYVILLE;2293;;;20160701;20160815;725000;;R;RESIDENCE;1;;;0;AK715242;
C;008;3136775;16;20160905 01:01;1/SP73766;
D;008;3136775;16;20160905 01:01;P;;;;;;
D;008;3136775;16;20160905 01:01;V;;;;;;
B;008;3154618;17;20160905 01:01;;;27;WHISTLER PDE;MARYLAND;2287;1114;M;20160708;20160819;662500;R2;R;RESIDENCE;;AAA;;0;AK714318;
C;008;3154618;17;20160905 01:01;711/1075020;
D;008;3154618;17;20160905 01:01;P;;;;;;
D;008;3154618;17;20160905 01:01;P;;;;;;
D;008;3154618;17;20160905 01:01;V;;;;;;
B;008;3750194;18;20160905 01:01;;1;231;MAITLAND RD;MAYFIELD;2304;170;M;20160630;20160829;374000;;R;RESIDENCE;1;;;0;AK713753;
C;008;3750194;18;20160905 01:01;1/SP89349;
D;008;3750194;18;20160905 01:01;P;;;;;;
D;008;3750194;18;20160905 01:01;P;;;;;;
D;008;3750194;18;20160905 01:01;V;;;;;;
B;008;3750194;19;20160905 01:01;;2;231;MAITLAND RD;MAYFIELD;2304;144;M;20160630;20160829;374000;;R;RESIDENCE;2;;;0;AK713754;
C;008;3750194;19;20160905 01:01;2/SP89349;
D;008;3750194;19;20160905 01:01;P;;;;;;
D;008;3750194;19;20160905 01:01;V;;;;;;
B;008;3750194;20;20160905 01:01;;3;231;MAITLAND RD;MAYFIELD;2304;161;M;20160630;20160829;442000;;R;RESIDENCE;3;;;0;AK713755;
C;008;3750194;20;20160905 01:01;3/SP89349;
D;008;3750194;20;20160905 01:01;P;;;;;;
D;008;3750194;20;20160905 01:01;V;;;;;;
B;008;3750194;21;20160905 01:01;;4;231;MAITLAND RD;MAYFIELD;2304;197;M;20160630;20160829;442000;;R;RESIDENCE;4;;;0;AK713761;
C;008;3750194;21;20160905 01:01;4/SP89349;
D;008;3750194;21;20160905 01:01;P;;;;;;
D;008;3750194;21;20160905 01:01;V;;;;;;
B;008;3750194;22;20160905 01:01;;5;231;MAITLAND RD;MAYFIELD;2304;183;M;20160630;20160829;442000;;R;RESIDENCE;5;;;0;AK713764;
C;008;3750194;22;20160905 01:01;5/SP89349;
D;008;3750194;22;20160905 01:01;P;;;;;;
D;008;3750194;22;20160905 01:01;V;;;;;;
B;008;3750194;23;20160905 01:01;;6;231;MAITLAND RD;MAYFIELD;2304;169;M;20160630;20160829;442000;;R;RESIDENCE;6;;;0;AK713765;
C;008;3750194;23;20160905 01:01;6/SP89349;
D;008;3750194;23;20160905 01:01;P;;;;;;
D;008;3750194;23;20160905 01:01;V;;;;;;
B;008;3750194;24;20160905 01:01;;7;231;MAITLAND RD;MAYFIELD;2304;169;M;20160630;20160829;442000;;R;RESIDENCE;7;;;0;AK713788;
C;008;3750194;24;20160905 01:01;7/SP89349;
D;008;3750194;24;20160905 01:01;P;;;;;;
D;008;3750194;24;20160905 01:01;V;;;;;;
B;008;3750194;25;20160905 01:01;;8;231;MAITLAND RD;MAYFIELD;2304;176;M;20160630;20160829;442000;;R;RESIDENCE;8;;;0;AK713787;
C;008;3750194;25;20160905 01:01;8/SP89349;
D;008;3750194;25;20160905 01:01;P;;;;;;
D;008;3750194;25;20160905 01:01;V;;;;;;
B;008;3679879;26;20160905 01:01;;;43;DISCOVERY DR;FLETCHER;2287;746;M;20160706;20160817;775000;R2;R;RESIDENCE;;AAP;;0;AK706975;
C;008;3679879;26;20160905 01:01;199/270578;
D;008;3679879;26;20160905 01:01;P;;;;;;
D;008;3679879;26;20160905 01:01;P;;;;;;
D;008;3679879;26;20160905 01:01;V;;;;;;
B;008;3665333;27;20160905 01:01;;208;18;BROWN ST;NEWCASTLE;2300;;;20160722;20160819;89950;;R;RESIDENCE;44;;;0;AK708444;
C;008;3665333;27;20160905 01:01;44/SP87497;
D;008;3665333;27;20160905 01:01;P;;;;;;
D;008;3665333;27;20160905 01:01;V;;;;;;
D;008;3665333;27;20160905 01:01;V;;;;;;
B;008;204201;28;20160905 01:01;;4;34;ASTBURY ST;NEW LAMBTON;2305;;;20160701;20160812;369000;;R;RESIDENCE;4;;;0;AK702598;
C;008;204201;28;20160905 01:01;4/SP4836;
D;008;204201;28;20160905 01:01;P;;;;;;
D;008;204201;28;20160905 01:01;V;;;;;;
B;008;206805;29;20160905 01:01;;;3;BIRCHGROVE DR;WALLSEND;2287;413.3;M;20160715;20160819;377500;R2;R;RESIDENCE;;AAH;;0;AK711972;
C;008;206805;29;20160905 01:01;6/285525;
D;008;206805;29;20160905 01:01;P;;;;;;
D;008;206805;29;20160905 01:01;V;;;;;;
B;008;221911;30;20160905 01:01;;;24;FITZROY RD;LAMBTON;2299;645;M;20160626;20160818;715000;R2;R;RESIDENCE;;AFB;;0;AK707681;
C;008;221911;30;20160905 01:01;B/364253;
D;008;221911;30;20160905 01:01;P;;;;;;
D;008;221911;30;20160905 01:01;P;;;;;;
D;008;221911;30;20160905 01:01;V;;;;;;
B;008;214333;31;20160905 01:01;;;183;CORLETTE ST;THE JUNCTION;2291;470.4;M;20160809;20160809;915000;R3;R;RESIDENCE;;AKA;;0;AK712449;
C;008;214333;31;20160905 01:01;154/770808;
D;008;214333;31;20160905 01:01;P;;;;;;
D;008;214333;31;20160905 01:01;V;;;;;;
B;008;221419;32;20160905 01:01;;;17;FAWCETT ST;MAYFIELD;2304;303.5;M;20160721;20160818;455000;R3;R;RESIDENCE;;AJB;;0;AK716498;
C;008;221419;32;20160905 01:01;13/K/3626;
D;008;221419;32;20160905 01:01;P;;;;;;
D;008;221419;32;20160905 01:01;P;;;;;;
D;008;221419;32;20160905 01:01;V;;;;;;
B;008;229871;33;20160905 01:01;;1;444;HUNTER ST;NEWCASTLE;2300;284.4;M;20160512;20160707;1550000;B3;3;OFFICES;;BLL;;0;AK634089;
C;008;229871;33;20160905 01:01;13, 14, 15/18256;
D;008;229871;33;20160905 01:01;P;;;;;;
D;008;229871;33;20160905 01:01;V;;;;;;
B;008;229952;34;20160905 01:01;;;766;HUNTER ST;NEWCASTLE WEST;2302;170.7;M;20160805;20160805;413100;B3;3;COMMERCIAL;;BLL;;0;AK680679;
C;008;229952;34;20160905 01:01;A/163482;
D;008;229952;34;20160905 01:01;P;;;;;;
D;008;229952;34;20160905 01:01;V;;;;;;
B;008;229953;35;20160905 01:01;;;770;HUNTER ST;NEWCASTLE WEST;2302;1068.6;M;20160805;20160805;2586900;B3;3;COMMERCIAL;;BLL;;0;AK680734;
C;008;229953;35;20160905 01:01;1/82319 1/83747;
D;008;229953;35;20160905 01:01;P;;;;;;
D;008;229953;35;20160905 01:01;V;;;;;;
B;008;232801;36;20160905 01:01;;;22;KIMBARRA CL;KOTARA;2289;720.8;M;20160726;20160826;615000;R2;R;RESIDENCE;;AHA;;0;AK712866;
C;008;232801;36;20160905 01:01;621/542641;
D;008;232801;36;20160905 01:01;P;;;;;;
D;008;232801;36;20160905 01:01;V;;;;;;
B;008;224626;37;20160905 01:01;;;491;GLEBE RD;ADAMSTOWN;2289;303.5;M;20160516;20160815;555000;R2;R;RESIDENCE;;AHF;;0;AK700579;
C;008;224626;37;20160905 01:01;B/342474;
D;008;224626;37;20160905 01:01;P;;;;;;
D;008;224626;37;20160905 01:01;V;;;;;;
B;008;222047;38;20160905 01:01;;;25;FLEMING ST;WICKHAM;2293;106.3;M;20160706;20160817;550000;R2;R;RESIDENCE;;ADF;;0;AK709123;
C;008;222047;38;20160905 01:01;102/585634;
D;008;222047;38;20160905 01:01;P;;;;;;
D;008;222047;38;20160905 01:01;P;;;;;;
D;008;222047;38;20160905 01:01;V;;;;;;
B;008;227725;39;20160905 01:01;;;10;HENDERSON ST;NEW LAMBTON;2305;436.3;M;20160728;20160818;572000;R2;R;RESIDENCE;;AFJ;;0;AK712313;
C;008;227725;39;20160905 01:01;35/14967;
D;008;227725;39;20160905 01:01;P;;;;;;
D;008;227725;39;20160905 01:01;V;;;;;;
D;008;227725;39;20160905 01:01;V;;;;;;
B;008;225130;40;20160905 01:01;;1;8;MANDALONG RD;ADAMSTOWN;2289;;;20160708;20160819;230000;;R;RESIDENCE;1;;;0;AK714244;
C;008;225130;40;20160905 01:01;1/SP6682;
D;008;225130;40;20160905 01:01;P;;;;;;
D;008;225130;40;20160905 01:01;V;;;;;;
B;008;230819;41;20160905 01:01;;1;15;JANET ST;JESMOND;2299;;;20160624;20160819;352500;;R;RESIDENCE;1;;;0;AK714913;
C;008;230819;41;20160905 01:01;1/SP38885;
D;008;230819;41;20160905 01:01;P;;;;;;
D;008;230819;41;20160905 01:01;V;;;;;;
D;008;230819;41;20160905 01:01;V;;;;;;
B;008;228353;42;20160905 01:01;;;50;HIGH ST;NORTH LAMBTON;2299;543.8;M;20160706;20160817;460000;R2;R;RESIDENCE;;AJK;;0;AK714415;
C;008;228353;42;20160905 01:01;2/23208;
D;008;228353;42;20160905 01:01;P;;;;;;
D;008;228353;42;20160905 01:01;P;;;;;;
D;008;228353;42;20160905 01:01;V;;;;;;
B;008;228595;43;20160905 01:01;;;65;HILL ST;NORTH LAMBTON;2299;366.7;M;20160606;20160715;485000;R2;R;RESIDENCE;;AJK;;0;AK710840;
C;008;228595;43;20160905 01:01;1/325500;
D;008;228595;43;20160905 01:01;P;;;;;;
D;008;228595;43;20160905 01:01;P;;;;;;
D;008;228595;43;20160905 01:01;V;;;;;;
B;008;226378;44;20160905 01:01;;;83;GUNAMBI ST;WALLSEND;2287;912.4;M;20160714;20160808;608000;R2;R;RESIDENCE;;AAD;;0;AK710700;
C;008;226378;44;20160905 01:01;27/839147;
D;008;226378;44;20160905 01:01;P;;;;;;
D;008;226378;44;20160905 01:01;P;;;;;;
D;008;226378;44;20160905 01:01;V;;;;;;
B;008;231950;45;20160905 01:01;;;9 A;KAROOLA RD;LAMBTON;2299;474.1;M;20160720;20160831;581000;R2;R;RESIDENCE;;AFB;;0;AK716671;
C;008;231950;45;20160905 01:01;2/868481;
D;008;231950;45;20160905 01:01;P;;;;;;
D;008;231950;45;20160905 01:01;P;;;;;;
D;008;231950;45;20160905 01:01;V;;;;;;
B;008;240880;46;20160905 01:01;;;289;MITCHELL ST;STOCKTON;2295;486;M;20160629;20160810;1175000;R2;R;RESIDENCE;;AHN;;0;AK704518;
C;008;240880;46;20160905 01:01;3/377989;
D;008;240880;46;20160905 01:01;P;;;;;;
D;008;240880;46;20160905 01:01;V;;;;;;
D;008;240880;46;20160905 01:01;V;;;;;;
B;008;236367;47;20160905 01:01;;;5;LOTT ST;MARYVILLE;2293;271.9;M;20160803;20160823;310000;IN2;3;INDUSTRIAL;;IGH;;0;AK715467;
C;008;236367;47;20160905 01:01;18/C/1295;
D;008;236367;47;20160905 01:01;P;;;;;;
D;008;236367;47;20160905 01:01;V;;;;;;
B;008;236506;48;20160905 01:01;;;11;LYNDEL PDE;SHORTLAND;2307;510;M;20160726;20160824;430000;R2;R;RESIDENCE;;AJM;;0;AK701842;
C;008;236506;48;20160905 01:01;1/715477;
D;008;236506;48;20160905 01:01;P;;;;;;
D;008;236506;48;20160905 01:01;V;;;;;;
D;008;236506;48;20160905 01:01;V;;;;;;
B;008;233960;49;20160905 01:01;;;43;KURANDA CRES;KOTARA;2289;613.4;M;20160720;20160817;950000;R2;R;RESIDENCE;;AHA;;0;AK715406;
C;008;233960;49;20160905 01:01;85/243839;
D;008;233960;49;20160905 01:01;P;;;;;;
D;008;233960;49;20160905 01:01;V;;;;;;
D;008;233960;49;20160905 01:01;V;;;;;;
B;008;236933;50;20160905 01:01;;;109;MCNAUGHTON AVE;MARYLAND;2287;610.4;M;20160712;20160817;462000;R2;R;RESIDENCE;;AAB;;0;AK707824;
C;008;236933;50;20160905 01:01;166/258682;
D;008;236933;50;20160905 01:01;P;;;;;;
D;008;236933;50;20160905 01:01;P;;;;;;
D;008;236933;50;20160905 01:01;V;;;;;;
D;008;236933;50;20160905 01:01;V;;;;;;
B;008;234491;51;20160905 01:01;;3;68;LAMBTON RD;WARATAH;2298;;;20160708;20160805;395250;;R;RESIDENCE;3;;;0;AK702601;
C;008;234491;51;20160905 01:01;3/SP49693;
D;008;234491;51;20160905 01:01;P;;;;;;
D;008;234491;51;20160905 01:01;P;;;;;;
D;008;234491;51;20160905 01:01;V;;;;;;
B;008;237587;52;20160905 01:01;;;34;MAGIN CRES;WALLSEND;2287;581.7;M;20160701;20160816;337000;R2;R;RESIDENCE;;AAE;;0;AK705485;
C;008;237587;52;20160905 01:01;41/214838;
D;008;237587;52;20160905 01:01;P;;;;;;
D;008;237587;52;20160905 01:01;P;;;;;;
D;008;237587;52;20160905 01:01;V;;;;;;
B;008;237766;53;20160905 01:01;;;295;MAITLAND RD;MAYFIELD WEST;2304;5291;M;20160617;20160822;4300000;R2;R;RESIDENCE;;AEP;;0;AK707546;
C;008;237766;53;20160905 01:01;1/1009741;
D;008;237766;53;20160905 01:01;P;;;;;;
D;008;237766;53;20160905 01:01;P;;;;;;
D;008;237766;53;20160905 01:01;V;;;;;;
B;008;244158;54;20160905 01:01;;1;66;NEWCOMEN ST;THE HILL;2300;;;20160705;20160816;495000;;R;RESIDENCE;1;;;0;AK703381;
C;008;244158;54;20160905 01:01;1/SP5313;
D;008;244158;54;20160905 01:01;P;;;;;;
D;008;244158;54;20160905 01:01;P;;;;;;
D;008;244158;54;20160905 01:01;V;;;;;;
B;008;249504;55;20160905 01:01;;;69 A;RIDGE ST;MEREWETHER;2291;254;M;20160709;20160819;950000;R2;R;RESIDENCE;;AHJ;;0;AK715394;
C;008;249504;55;20160905 01:01;521/1011165;
D;008;249504;55;20160905 01:01;P;;;;;;
D;008;249504;55;20160905 01:01;P;;;;;;
D;008;249504;55;20160905 01:01;V;;;;;;
B;008;252307;56;20160905 01:01;;;67;SCOTT ST;CARRINGTON;2294;252.9;M;20160707;20160818;470000;R2;R;RESIDENCE;;ADF;;0;AK712491;
C;008;252307;56;20160905 01:01;20/42/300;
D;008;252307;56;20160905 01:01;P;;;;;;
D;008;252307;56;20160905 01:01;P;;;;;;
D;008;252307;56;20160905 01:01;V;;;;;;
B;008;244580;57;20160905 01:01;;;102;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;860;M;20160712;20160816;500000;R3;R;RESIDENCE;;AHB;;0;AK708244;
C;008;244580;57;20160905 01:01;34/27202;
D;008;244580;57;20160905 01:01;P;;;;;;
D;008;244580;57;20160905 01:01;P;;;;;;
D;008;244580;57;20160905 01:01;P;;;;;;
D;008;244580;57;20160905 01:01;P;;;;;;
D;008;244580;57;20160905 01:01;V;;;;;;
D;008;244580;57;20160905 01:01;V;;;;;;
B;008;250031;58;20160905 01:01;;2;20;HOLLINGSFORD CRES;CARRINGTON;2294;;;20160728;20160825;550000;;R;RESIDENCE;29;;;0;AK701804;
C;008;250031;58;20160905 01:01;29/SP54520;
D;008;250031;58;20160905 01:01;P;;;;;;
D;008;250031;58;20160905 01:01;P;;;;;;
D;008;250031;58;20160905 01:01;V;;;;;;
D;008;250031;58;20160905 01:01;V;;;;;;
B;008;247441;59;20160905 01:01;;1;4;POWELL ST;ADAMSTOWN;2289;;;20160708;20160816;400000;;R;RESIDENCE;1;;;0;AK714817;
C;008;247441;59;20160905 01:01;1/SP42916;
D;008;247441;59;20160905 01:01;P;;;;;;
D;008;247441;59;20160905 01:01;V;;;;;;
B;008;253251;60;20160905 01:01;;;8;SIMLA CL;ELERMORE VALE;2287;1044;M;20160720;20160817;530000;R2;R;RESIDENCE;;AAH;;0;AK715048;
C;008;253251;60;20160905 01:01;387/258508;
D;008;253251;60;20160905 01:01;P;;;;;;
D;008;253251;60;20160905 01:01;P;;;;;;
D;008;253251;60;20160905 01:01;V;;;;;;
B;008;250746;61;20160905 01:01;;;37;ROXBURGH ST;STOCKTON;2295;505.9;M;20160526;20160722;470000;R2;R;RESIDENCE;;AHN;;0;AK700356;
C;008;250746;61;20160905 01:01;2/309520;
D;008;250746;61;20160905 01:01;P;;;;;;
D;008;250746;61;20160905 01:01;P;;;;;;
D;008;250746;61;20160905 01:01;V;;;;;;
D;008;250746;61;20160905 01:01;V;;;;;;
B;008;253429;62;20160905 01:01;;;21;SMITH RD;ELERMORE VALE;2287;576.1;M;20160709;20160812;551000;R2;R;RESIDENCE;;AAK;;0;AK706981;
C;008;253429;62;20160905 01:01;11/827069;
D;008;253429;62;20160905 01:01;P;;;;;;
D;008;253429;62;20160905 01:01;P;;;;;;
D;008;253429;62;20160905 01:01;V;;;;;;
B;008;245607;63;20160905 01:01;;3;298;PARK AVE;KOTARA;2289;;;20160705;20160819;370000;;R;RESIDENCE;3;;;0;AK708343;
C;008;245607;63;20160905 01:01;3/SP58753;
D;008;245607;63;20160905 01:01;P;;;;;;
D;008;245607;63;20160905 01:01;V;;;;;;
D;008;245607;63;20160905 01:01;V;;;;;;
B;008;253770;64;20160905 01:01;;;51;SPARKE ST;GEORGETOWN;2298;411;M;20160705;20160816;479950;R2;R;RESIDENCE;;AJQ;;0;AK711112;
C;008;253770;64;20160905 01:01;5/18683;
D;008;253770;64;20160905 01:01;P;;;;;;
D;008;253770;64;20160905 01:01;P;;;;;;
D;008;253770;64;20160905 01:01;V;;;;;;
D;008;253770;64;20160905 01:01;V;;;;;;
B;008;253862;65;20160905 01:01;;;16;SPRINGFIELD AVE;KOTARA;2289;663.9;M;20160713;20160817;545000;R2;R;RESIDENCE;;AHA;;0;AK712357;
C;008;253862;65;20160905 01:01;25/28752;
D;008;253862;65;20160905 01:01;P;;;;;;
D;008;253862;65;20160905 01:01;P;;;;;;
D;008;253862;65;20160905 01:01;V;;;;;;
B;008;248532;66;20160905 01:01;;12;28;RAILWAY ST;MEREWETHER;2291;;;20160615;20160819;400000;;R;RESIDENCE;12;;;0;AK709676;
C;008;248532;66;20160905 01:01;12/SP17965;
D;008;248532;66;20160905 01:01;P;;;;;;
D;008;248532;66;20160905 01:01;V;;;;;;
B;008;254593;67;20160905 01:01;;;70;STEWART AVE;HAMILTON SOUTH;2303;594.4;M;20160608;20160809;1355000;R2;R;RESIDENCE;;AFV;;0;AK707837;
C;008;254593;67;20160905 01:01;56/37696;
D;008;254593;67;20160905 01:01;P;;;;;;
D;008;254593;67;20160905 01:01;V;;;;;;
D;008;254593;67;20160905 01:01;V;;;;;;
B;008;260618;68;20160905 01:01;;;10;WILLAI WAY;MARYLAND;2287;708.1;M;20160706;20160729;126700;R2;R;RESIDENCE;;AAA;;33;AK711205;
C;008;260618;68;20160905 01:01;8024/842686;
D;008;260618;68;20160905 01:01;P;;;;;;
D;008;260618;68;20160905 01:01;P;;;;;;
D;008;260618;68;20160905 01:01;P;;;;;;
D;008;260618;68;20160905 01:01;V;;;;;;
D;008;260618;68;20160905 01:01;V;;;;;;
B;008;255271;69;20160905 01:01;;85;29;TAURUS ST;ELERMORE VALE;2287;;;20160629;20160810;321000;;R;RESIDENCE;85;;;0;AK714646;
C;008;255271;69;20160905 01:01;85/SP39222;
D;008;255271;69;20160905 01:01;P;;;;;;
D;008;255271;69;20160905 01:01;P;;;;;;
D;008;255271;69;20160905 01:01;V;;;;;;
B;008;255271;70;20160905 01:01;;109;29;TAURUS ST;ELERMORE VALE;2287;;;20160716;20160829;325500;;R;RESIDENCE;109;;;0;AK709045;
C;008;255271;70;20160905 01:01;109/SP40512;
D;008;255271;70;20160905 01:01;P;;;;;;
D;008;255271;70;20160905 01:01;P;;;;;;
D;008;255271;70;20160905 01:01;V;;;;;;
B;008;258105;71;20160905 01:01;;;62;UPFOLD ST;MAYFIELD;2304;442.6;M;20160706;20160817;502000;R2;R;RESIDENCE;;AJX;;0;AK708843;
C;008;258105;71;20160905 01:01;47/15539;
D;008;258105;71;20160905 01:01;P;;;;;;
D;008;258105;71;20160905 01:01;V;;;;;;
D;008;258105;71;20160905 01:01;V;;;;;;
B;008;258872;72;20160905 01:01;;;9;VICTORY PDE;WALLSEND;2287;897.9;M;20160701;20160805;715000;R3;R;RESIDENCE;;AJG;;0;AK717389;
C;008;258872;72;20160905 01:01;84/9755;
D;008;258872;72;20160905 01:01;P;;;;;;
D;008;258872;72;20160905 01:01;P;;;;;;
D;008;258872;72;20160905 01:01;P;;;;;;
D;008;258872;72;20160905 01:01;V;;;;;;
B;008;256288;73;20160905 01:01;;;1;LORNA ST;WARATAH;2298;474.2;M;20160629;20160810;465000;R2;R;RESIDENCE;;AJQ;;0;AK701721;
C;008;256288;73;20160905 01:01;1/32678;
D;008;256288;73;20160905 01:01;P;;;;;;
D;008;256288;73;20160905 01:01;P;;;;;;
D;008;256288;73;20160905 01:01;V;;;;;;
D;008;256288;73;20160905 01:01;V;;;;;;
B;008;259169;74;20160905 01:01;;;36;WALLACE ST;KOTARA;2289;531.1;M;20160704;20160808;487000;R2;R;RESIDENCE;;AHA;;0;AK689491;
C;008;259169;74;20160905 01:01;7/23876;
D;008;259169;74;20160905 01:01;P;;;;;;
D;008;259169;74;20160905 01:01;P;;;;;;
D;008;259169;74;20160905 01:01;V;;;;;;
D;008;259169;74;20160905 01:01;V;;;;;;
B;008;256692;75;20160905 01:01;;;25;TOURLE ST;MAYFIELD WEST;2304;309.8;M;20160506;20160530;400000;R2;R;RESIDENCE;;AJD;;0;AK487479;
C;008;256692;75;20160905 01:01;501/871928;
D;008;256692;75;20160905 01:01;P;;;;;;
D;008;256692;75;20160905 01:01;P;;;;;;
D;008;256692;75;20160905 01:01;V;;;;;;
D;008;256692;75;20160905 01:01;V;;;;;;
B;008;259340;76;20160905 01:01;;;2;WALSH ST;MAYFIELD EAST;2304;303.5;M;20160706;20160817;431000;R2;R;RESIDENCE;;AJE;;0;AK714369;
C;008;259340;76;20160905 01:01;34/B/2703;
D;008;259340;76;20160905 01:01;P;;;;;;
D;008;259340;76;20160905 01:01;V;;;;;;
B;008;259390;77;20160905 01:01;;;84;WARATAH ST;MAYFIELD;2304;752.5;M;20160725;20160818;700000;R4;R;RESIDENCE;;AKC;;0;AK710376;
C;008;259390;77;20160905 01:01;2/321384;
D;008;259390;77;20160905 01:01;P;;;;;;
D;008;259390;77;20160905 01:01;V;;;;;;
D;008;259390;77;20160905 01:01;V;;;;;;
B;008;3267525;78;20160905 01:01;;4;19;BOLTON ST;NEWCASTLE;2300;;;20160627;20160822;258500;;3;OTHER;4;;;0;AK717468;
C;008;3267525;78;20160905 01:01;4/SP76672;
D;008;3267525;78;20160905 01:01;P;;;;;;
