A;RTSALEDATA;152;20161226 01:07;VALNET;
B;152;1698549;10;20161226 01:07;;;95;BERYL ST;COFFS HARBOUR;2450;695.6;M;20161111;20161216;425000;R2;R;RESIDENCE;;ACH;;0;AM5003;
C;152;1698549;10;20161226 01:07;C/369992;
D;152;1698549;10;20161226 01:07;P;;;;;;
D;152;1698549;10;20161226 01:07;V;;;;;;
B;152;1701208;11;20161226 01:07;;;11;BRINDLEY CT;COFFS HARBOUR;2450;825.9;M;20161109;20161207;550000;R2;R;RESIDENCE;;ACH;;0;AM19153;
C;152;1701208;11;20161226 01:07;12/806353;
D;152;1701208;11;20161226 01:07;P;;;;;;
D;152;1701208;11;20161226 01:07;P;;;;;;
D;152;1701208;11;20161226 01:07;V;;;;;;
D;152;1701208;11;20161226 01:07;V;;;;;;
B;152;1709639;12;20161226 01:07;;;26;WOODHOUSE RD;MOONEE BEACH;2450;706.4;M;20161104;20161202;513000;R2;R;RESIDENCE;;AMB;;0;AM6671;
C;152;1709639;12;20161226 01:07;6/262300;
D;152;1709639;12;20161226 01:07;P;;;;;;
D;152;1709639;12;20161226 01:07;V;;;;;;
D;152;1709639;12;20161226 01:07;V;;;;;;
B;152;1704595;13;20161226 01:07;;;3;MYUNA PL;COFFS HARBOUR;2450;718.6;M;20161005;20161116;555000;R2;R;RESIDENCE;;ACH;;0;AK953467;
C;152;1704595;13;20161226 01:07;23/250921;
D;152;1704595;13;20161226 01:07;P;;;;;;
D;152;1704595;13;20161226 01:07;P;;;;;;
D;152;1704595;13;20161226 01:07;P;;;;;;
D;152;1704595;13;20161226 01:07;P;;;;;;
D;152;1704595;13;20161226 01:07;V;;;;;;
D;152;1704595;13;20161226 01:07;V;;;;;;
B;152;1704725;14;20161226 01:07;;3;12;NIOKA PL;COFFS HARBOUR;2450;;;20161026;20161130;311000;;R;RESIDENCE;3;;;0;AM8742;
C;152;1704725;14;20161226 01:07;3/SP30513;
D;152;1704725;14;20161226 01:07;P;;;;;;
D;152;1704725;14;20161226 01:07;P;;;;;;
D;152;1704725;14;20161226 01:07;V;;;;;;
B;152;1704820;15;20161226 01:07;PARADISE WATERS;11;2;FITZGERALD ST;COFFS HARBOUR;2450;;;20161018;20161122;472000;;R;RESIDENCE;11;;;0;AK950897;
C;152;1704820;15;20161226 01:07;11/SP47595;
D;152;1704820;15;20161226 01:07;P;;;;;;
D;152;1704820;15;20161226 01:07;V;;;;;;
B;152;1715203;16;20161226 01:07;;;31;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20161021;20161202;740000;R2;R;RESIDENCE;;ASE;;0;AM7406;
C;152;1715203;16;20161226 01:07;149/227257;
D;152;1715203;16;20161226 01:07;P;;;;;;
D;152;1715203;16;20161226 01:07;V;;;;;;
D;152;1715203;16;20161226 01:07;V;;;;;;
B;152;1707806;17;20161226 01:07;;;19;WENTWORTH AVE;COFFS HARBOUR;2450;878.9;M;20160921;20161102;195000;R2;R;RESIDENCE;;ACH;;50;AK959012;
C;152;1707806;17;20161226 01:07;10/241959;
D;152;1707806;17;20161226 01:07;P;;;;;;
D;152;1707806;17;20161226 01:07;V;;;;;;
D;152;1707806;17;20161226 01:07;V;;;;;;
B;152;1712771;18;20161226 01:07;;;29;LAKE VIEW AVE;SAFETY BEACH;2456;614.6;M;20161007;20161118;655000;R2;R;RESIDENCE;;ASF;;0;AK956260;
C;152;1712771;18;20161226 01:07;26/222691;
D;152;1712771;18;20161226 01:07;P;;;;;;
D;152;1712771;18;20161226 01:07;P;;;;;;
D;152;1712771;18;20161226 01:07;V;;;;;;
D;152;1712771;18;20161226 01:07;V;;;;;;
B;152;1713400;19;20161226 01:07;;;43;GORDON ST;WOOLGOOLGA;2456;670.3;M;20161014;20161118;473000;R2;R;RESIDENCE;;AWL;;0;AK954244;
C;152;1713400;19;20161226 01:07;2/573178;
D;152;1713400;19;20161226 01:07;P;;;;;;
D;152;1713400;19;20161226 01:07;P;;;;;;
D;152;1713400;19;20161226 01:07;V;;;;;;
B;152;1711242;20;20161226 01:07;;;290;NORTH ISLAND LOOP RD;UPPER ORARA;2450;20.68;H;20161007;20161206;1195000;RU2;3;FARM;;RRB;;0;AM21350;
C;152;1711242;20;20161226 01:07;84/600390;
D;152;1711242;20;20161226 01:07;P;;;;;;
D;152;1711242;20;20161226 01:07;P;;;;;;
D;152;1711242;20;20161226 01:07;V;;;;;;
D;152;1711242;20;20161226 01:07;V;;;;;;
B;152;1706104;21;20161226 01:07;SHERIDANS ON PRINCE;;14;PRINCE ST;COFFS HARBOUR;2450;1043;M;20160902;20160930;950000;R1;3;HOLIDAY UNITS;;APB;;0;AM15030;
C;152;1706104;21;20161226 01:07;25/C/17053;
D;152;1706104;21;20161226 01:07;P;;;;;;
D;152;1706104;21;20161226 01:07;V;;;;;;
D;152;1706104;21;20161226 01:07;V;;;;;;
B;152;1713830;22;20161226 01:07;;;50;MARKET ST;WOOLGOOLGA;2456;1012;M;20161024;20161128;600000;R3;R;RESIDENCE;;MWM;;0;AM5620;
C;152;1713830;22;20161226 01:07;16/6/759113;
D;152;1713830;22;20161226 01:07;P;;;;;;
D;152;1713830;22;20161226 01:07;P;;;;;;
D;152;1713830;22;20161226 01:07;V;;;;;;
B;152;1713958;23;20161226 01:07;;;39;CARRINGTON ST;WOOLGOOLGA;2456;809.4;M;20161026;20161207;450000;R2;R;RESIDENCE;;AWL;;0;AM19460;
C;152;1713958;23;20161226 01:07;1/10/759113;
D;152;1713958;23;20161226 01:07;P;;;;;;
D;152;1713958;23;20161226 01:07;P;;;;;;
D;152;1713958;23;20161226 01:07;V;;;;;;
D;152;1713958;23;20161226 01:07;V;;;;;;
B;152;1711803;24;20161226 01:07;NAUTILUS;23;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20161021;20161202;285000;;R;RESIDENCE;23;;;0;AM12770;
C;152;1711803;24;20161226 01:07;23/SP61419;
D;152;1711803;24;20161226 01:07;P;;;;;;
D;152;1711803;24;20161226 01:07;V;;;;;;
D;152;1711803;24;20161226 01:07;V;;;;;;
B;152;3195995;25;20161226 01:07;;;5 A;BREAM CL;EMERALD BEACH;2456;873.5;M;20161019;20161124;580000;R2;R;RESIDENCE;;AEB;;0;AK950903;
C;152;3195995;25;20161226 01:07;2/1086646;
D;152;3195995;25;20161226 01:07;P;;;;;;
D;152;3195995;25;20161226 01:07;V;;;;;;
D;152;3195995;25;20161226 01:07;V;;;;;;
B;152;2855460;26;20161226 01:07;;;182;HERDS RD;BUCCA;2450;32.81;H;20161014;20161111;1070000;RU2;3;FARM;;RRC;;0;AK956183;
C;152;2855460;26;20161226 01:07;844/731276;
D;152;2855460;26;20161226 01:07;P;;;;;;
D;152;2855460;26;20161226 01:07;P;;;;;;
D;152;2855460;26;20161226 01:07;V;;;;;;
D;152;2855460;26;20161226 01:07;V;;;;;;
B;152;3763083;27;20161226 01:07;;;47 B;SIXTEENTH AVE;SAWTELL;2452;500.6;M;20161022;20161205;470000;R2;R;RESIDENCE;;ASW;;0;AM13030;
C;152;3763083;27;20161226 01:07;2/1194742;
D;152;3763083;27;20161226 01:07;P;;;;;;
D;152;3763083;27;20161226 01:07;V;;;;;;
B;152;3813688;28;20161226 01:07;;;9;BONNIE ST;NORTH BOAMBEE VALLEY;2450;509.8;M;20161111;20161206;380000;R2;R;RESIDENCE;;ACH;;0;AM5485;
C;152;3813688;28;20161226 01:07;202/1203238;
D;152;3813688;28;20161226 01:07;P;;;;;;
D;152;3813688;28;20161226 01:07;V;;;;;;
B;152;3973335;29;20161226 01:07;;;;FOREST VIEW CL;BONVILLE;2450;1089;M;20160926;20161108;235000;R2;V;VACANT LAND;;ABT;;0;AK952829;
C;152;3973335;29;20161226 01:07;103/1223303;
D;152;3973335;29;20161226 01:07;P;;;;;;
D;152;3973335;29;20161226 01:07;P;;;;;;
D;152;3973335;29;20161226 01:07;V;;;;;;
B;152;3973050;30;20161226 01:07;;;;MIMIWALI DR;BONVILLE;2450;1075;M;20160919;20161130;299000;R2;V;VACANT LAND;;ABT;;0;AM9012;
C;152;3973050;30;20161226 01:07;4/1223288;
D;152;3973050;30;20161226 01:07;P;;;;;;
D;152;3973050;30;20161226 01:07;V;;;;;;
B;152;3975477;31;20161226 01:07;;11;7;EDGAR ST;COFFS HARBOUR;2450;90;M;20161013;20161122;465000;;R;RESIDENCE;11;;;0;AK960112;
C;152;3975477;31;20161226 01:07;11/SP94453;
D;152;3975477;31;20161226 01:07;P;;;;;;
D;152;3975477;31;20161226 01:07;V;;;;;;
B;152;3975477;32;20161226 01:07;;302;7;EDGAR ST;COFFS HARBOUR;2450;64;M;20150909;20161124;365000;;R;RESIDENCE;25;;;0;AK970802;
C;152;3975477;32;20161226 01:07;25/SP94453;
D;152;3975477;32;20161226 01:07;P;;;;;;
D;152;3975477;32;20161226 01:07;V;;;;;;
B;152;3975477;33;20161226 01:07;;33;7;EDGAR ST;COFFS HARBOUR;2450;210;M;20160621;20161122;1100000;;R;RESIDENCE;33;;;0;AK957701;
C;152;3975477;33;20161226 01:07;33/SP94453;
D;152;3975477;33;20161226 01:07;P;;;;;;
D;152;3975477;33;20161226 01:07;V;;;;;;
B;152;3968849;34;20161226 01:07;;;11;BROADWATER ST;SANDY BEACH;2456;600;M;20161110;20161205;200000;R2;V;VACANT LAND;;AWS;;0;AM10136;
C;152;3968849;34;20161226 01:07;472/1224253;
D;152;3968849;34;20161226 01:07;P;;;;;;
D;152;3968849;34;20161226 01:07;P;;;;;;
D;152;3968849;34;20161226 01:07;V;;;;;;
B;152;3979421;35;20161226 01:07;;;;ROVERE DR;COFFS HARBOUR;2450;765.4;M;20160331;20161205;212000;;V;VACANT LAND;;;;0;AM6961;
C;152;3979421;35;20161226 01:07;114/1226258;
D;152;3979421;35;20161226 01:07;P;;;;;;
D;152;3979421;35;20161226 01:07;P;;;;;;
D;152;3979421;35;20161226 01:07;V;;;;;;
D;152;3979421;35;20161226 01:07;V;;;;;;
B;152;3979426;36;20161226 01:07;;;;ROVERE DR;COFFS HARBOUR;2450;645.4;M;20160909;20161205;220000;;V;VACANT LAND;;;;0;AM8520;
C;152;3979426;36;20161226 01:07;119/1226258;
D;152;3979426;36;20161226 01:07;P;;;;;;
D;152;3979426;36;20161226 01:07;P;;;;;;
D;152;3979426;36;20161226 01:07;V;;;;;;
D;152;3979426;36;20161226 01:07;V;;;;;;
B;152;3979427;37;20161226 01:07;;;;ROVERE DR;COFFS HARBOUR;2450;999.8;M;20160930;20161205;197500;;V;VACANT LAND;;;;0;AM19619;
C;152;3979427;37;20161226 01:07;120/1226258;
D;152;3979427;37;20161226 01:07;P;;;;;;
D;152;3979427;37;20161226 01:07;V;;;;;;
D;152;3979427;37;20161226 01:07;V;;;;;;
B;152;3942427;38;20161226 01:07;;;10;BRUCE TAYLOR CCT;KORORA;2450;591.7;M;20161025;20161206;230000;R2;V;VACANT LAND;;AKR;;0;AM10118;
C;152;3942427;38;20161226 01:07;3/1221359;
D;152;3942427;38;20161226 01:07;P;;;;;;
D;152;3942427;38;20161226 01:07;P;;;;;;
D;152;3942427;38;20161226 01:07;V;;;;;;
B;152;3974865;39;20161226 01:07;;4;55;MILDURA ST;COFFS HARBOUR;2450;177;M;20151124;20161207;560000;;R;RESIDENCE;4;;;0;AM12909;
C;152;3974865;39;20161226 01:07;4/SP94413;
D;152;3974865;39;20161226 01:07;P;;;;;;
D;152;3974865;39;20161226 01:07;V;;;;;;
B;152;3974865;40;20161226 01:07;;6;55;MILDURA ST;COFFS HARBOUR;2450;177;M;20160706;20161205;542000;;R;RESIDENCE;6;;;0;AM20245;
C;152;3974865;40;20161226 01:07;6/SP94413;
D;152;3974865;40;20161226 01:07;P;;;;;;
D;152;3974865;40;20161226 01:07;V;;;;;;
B;152;3974865;41;20161226 01:07;;10;55;MILDURA ST;COFFS HARBOUR;2450;158;M;20151014;20161201;464590;;R;RESIDENCE;10;;;0;AM6287;
C;152;3974865;41;20161226 01:07;10/SP94413;
D;152;3974865;41;20161226 01:07;P;;;;;;
D;152;3974865;41;20161226 01:07;V;;;;;;
B;152;3988606;42;20161226 01:07;;;374;MOUNT BROWNE RD;UPPER ORARA;2450;20.37;H;20160810;20160810;1000;;V;VACANT LAND;;;;0;AK998241;
C;152;3988606;42;20161226 01:07;1/1225969;
D;152;3988606;42;20161226 01:07;P;;;;;;
D;152;3988606;42;20161226 01:07;V;;;;;;
B;152;3988607;43;20161226 01:07;;;372;MOUNT BROWNE RD;UPPER ORARA;2450;69.17;H;20160810;20160810;1000;;V;VACANT LAND;;;;0;AK998271;
C;152;3988607;43;20161226 01:07;2/1225969;
D;152;3988607;43;20161226 01:07;P;;;;;;
D;152;3988607;43;20161226 01:07;P;;;;;;
D;152;3988607;43;20161226 01:07;V;;;;;;
D;152;3988607;43;20161226 01:07;V;;;;;;
B;152;3946440;44;20161226 01:07;;;4;ROYAL POINCIANA WAY;COFFS HARBOUR;2450;628.3;M;20161028;20161111;195000;R2;V;VACANT LAND;;ANB;;0;AM10647;
C;152;3946440;44;20161226 01:07;26/1222403;
D;152;3946440;44;20161226 01:07;P;;;;;;
D;152;3946440;44;20161226 01:07;P;;;;;;
D;152;3946440;44;20161226 01:07;V;;;;;;
Z;224;44;44;134;
