A;RTSALEDATA;223;20161128 01:09;VALNET;
D;223;2502579;21;20161128 01:09;P;;;;;;
D;223;2502579;21;20161128 01:09;P;;;;;;
D;223;2502579;21;20161128 01:09;V;;;;;;
B;223;2505115;22;20161128 01:09;;;4;MANAR PL;PRESTONS;2170;450;M;20160909;20161104;740000;R2;R;RESIDENCE;;MPP;;0;AK943214;
C;223;2505115;22;20161128 01:09;205/869919;
D;223;2505115;22;20161128 01:09;P;;;;;;
D;223;2505115;22;20161128 01:09;P;;;;;;
D;223;2505115;22;20161128 01:09;V;;;;;;
D;223;2505115;22;20161128 01:09;V;;;;;;
B;223;2515862;23;20161128 01:09;;;21;ROWE AVE;LURNEA;2170;739.8;M;20160507;20161107;740000;R3;R;RESIDENCE;;LMM;;0;AK943014;
C;223;2515862;23;20161128 01:09;14/29805;
D;223;2515862;23;20161128 01:09;P;;;;;;
D;223;2515862;23;20161128 01:09;V;;;;;;
B;223;2515863;24;20161128 01:09;;;19;ROWE AVE;LURNEA;2170;689.2;M;20160507;20161107;690000;R3;R;RESIDENCE;;LMM;;0;AK943013;
C;223;2515863;24;20161128 01:09;13/29805;
D;223;2515863;24;20161128 01:09;P;;;;;;
D;223;2515863;24;20161128 01:09;V;;;;;;
B;223;2521281;25;20161128 01:09;;9;8;THELMA ST;LURNEA;2170;;;20160915;20161027;460000;;R;RESIDENCE;9;;XA;0;AK901085;
C;223;2521281;25;20161128 01:09;9/SP37296;
D;223;2521281;25;20161128 01:09;P;;;;;;
D;223;2521281;25;20161128 01:09;V;;;;;;
B;223;2497211;26;20161128 01:09;;;51;HILLVIEW PDE;LURNEA;2170;556.4;M;20160930;20161104;565000;R2;R;RESIDENCE;;ADD;;0;AK932274;
C;223;2497211;26;20161128 01:09;164/208918;
D;223;2497211;26;20161128 01:09;P;;;;;;
D;223;2497211;26;20161128 01:09;V;;;;;;
B;223;2516216;27;20161128 01:09;;;97;SADLEIR AVE;ASHCROFT;2168;663.9;M;20160811;20161111;620000;R2;R;RESIDENCE;;LHH;;0;AK943180;
C;223;2516216;27;20161128 01:09;702/216021;
D;223;2516216;27;20161128 01:09;P;;;;;;
D;223;2516216;27;20161128 01:09;P;;;;;;
D;223;2516216;27;20161128 01:09;V;;;;;;
D;223;2516216;27;20161128 01:09;V;;;;;;
D;223;2516216;27;20161128 01:09;V;;;;;;
D;223;2516216;27;20161128 01:09;V;;;;;;
B;223;2518899;28;20161128 01:09;;;40;SPEED ST;LIVERPOOL;2170;614;M;20160719;20161104;7810000;R4;V;VACANT LAND;;MDD;;0;AK923271;
C;223;2518899;28;20161128 01:09;40/730528;
D;223;2518899;28;20161128 01:09;P;;;;;;
D;223;2518899;28;20161128 01:09;V;;;;;;
B;223;2518900;29;20161128 01:09;;;38;SPEED ST;LIVERPOOL;2170;632.3;M;20160719;20161104;7810000;R4;V;VACANT LAND;;MDD;;0;AK923271;
C;223;2518900;29;20161128 01:09;1/83255;
D;223;2518900;29;20161128 01:09;P;;;;;;
D;223;2518900;29;20161128 01:09;V;;;;;;
B;223;2518901;30;20161128 01:09;;;36;SPEED ST;LIVERPOOL;2170;638.5;M;20160719;20161104;7810000;R4;V;VACANT LAND;;MDD;;0;AK923271;
C;223;2518901;30;20161128 01:09;2/83255;
D;223;2518901;30;20161128 01:09;P;;;;;;
D;223;2518901;30;20161128 01:09;V;;;;;;
B;223;2508296;31;20161128 01:09;;84;142;MOORE ST;LIVERPOOL;2170;;;20160916;20161115;380000;;R;RESIDENCE;84;;;0;AK925827;
C;223;2508296;31;20161128 01:09;84/SP21897;
D;223;2508296;31;20161128 01:09;P;;;;;;
D;223;2508296;31;20161128 01:09;V;;;;;;
D;223;2508296;31;20161128 01:09;V;;;;;;
B;223;2511040;32;20161128 01:09;;1;76;NUWARRA RD;MOOREBANK;2170;;;20160922;20161111;575000;;R;RESIDENCE;1;;;0;AK938012;
C;223;2511040;32;20161128 01:09;1/SP47103;
D;223;2511040;32;20161128 01:09;P;;;;;;
D;223;2511040;32;20161128 01:09;P;;;;;;
D;223;2511040;32;20161128 01:09;V;;;;;;
D;223;2511040;32;20161128 01:09;V;;;;;;
B;223;2511114;33;20161128 01:09;;;228;NUWARRA RD;MOOREBANK;2170;650;M;20160917;20161111;645000;R2;R;RESIDENCE;;MEE;;0;AK942998;
C;223;2511114;33;20161128 01:09;1/575886;
D;223;2511114;33;20161128 01:09;P;;;;;;
D;223;2511114;33;20161128 01:09;V;;;;;;
B;223;2500443;34;20161128 01:09;;;3;KELVIN PL;BUSBY;2168;645;M;20160921;20161110;575000;R3;R;RESIDENCE;;LMM;;0;AK939538;
C;223;2500443;34;20161128 01:09;487/223326;
D;223;2500443;34;20161128 01:09;P;;;;;;
D;223;2500443;34;20161128 01:09;P;;;;;;
D;223;2500443;34;20161128 01:09;V;;;;;;
B;223;2495176;35;20161128 01:09;;;25;GRIMSON CRES;LIVERPOOL;2170;828.3;M;20160706;20161104;795000;R3;R;RESIDENCE;;LMM;;0;AK917276;
C;223;2495176;35;20161128 01:09;21/28825;
D;223;2495176;35;20161128 01:09;P;;;;;;
D;223;2495176;35;20161128 01:09;P;;;;;;
D;223;2495176;35;20161128 01:09;V;;;;;;
B;223;3425491;36;20161128 01:09;;;1 A;ASHCROFT AVE;CASULA;2170;305.6;M;20161007;20161118;560000;R3;R;RESIDENCE;;LEE;;0;AK946359;
C;223;3425491;36;20161128 01:09;261/1133122;
D;223;3425491;36;20161128 01:09;P;;;;;;
D;223;3425491;36;20161128 01:09;V;;;;;;
D;223;3425491;36;20161128 01:09;V;;;;;;
B;223;2516800;37;20161128 01:09;;;14 A;SANDERLING ST;HINCHINBROOK;2168;325.6;M;20160919;20161101;560000;R2;R;RESIDENCE;;ACC;;0;AK911824;
C;223;2516800;37;20161128 01:09;3/833981;
D;223;2516800;37;20161128 01:09;P;;;;;;
D;223;2516800;37;20161128 01:09;V;;;;;;
B;223;2519538;38;20161128 01:09;;;270;SIXTH AVE;AUSTRAL;2179;1.214;H;20160909;20161028;2825000;R3;R;RESIDENCE;;JAD;;0;AK934454;
C;223;2519538;38;20161128 01:09;1063/2475;
D;223;2519538;38;20161128 01:09;P;;;;;;
D;223;2519538;38;20161128 01:09;V;;;;;;
D;223;2519538;38;20161128 01:09;V;;;;;;
B;223;2492875;39;20161128 01:09;;;18;GALLOP ST;WARWICK FARM;2170;562.8;M;20161004;20161114;605000;R3;R;RESIDENCE;;LMM;;0;AK937488;
C;223;2492875;39;20161128 01:09;122/200705;
D;223;2492875;39;20161128 01:09;P;;;;;;
D;223;2492875;39;20161128 01:09;V;;;;;;
D;223;2492875;39;20161128 01:09;V;;;;;;
B;223;2508949;40;20161128 01:10;;;36;MULLENDERREE ST;PRESTONS;2170;677.4;M;20161002;20161114;840000;R2;R;RESIDENCE;;MPP;;0;AK935521;
C;223;2508949;40;20161128 01:10;33/1009238;
D;223;2508949;40;20161128 01:10;P;;;;;;
D;223;2508949;40;20161128 01:10;V;;;;;;
D;223;2508949;40;20161128 01:10;V;;;;;;
B;223;2498308;41;20161128 01:10;;;7;HULL AVE;LURNEA;2170;562.8;M;20160830;20161108;552000;R2;R;RESIDENCE;;ADD;;0;AK933093;
C;223;2498308;41;20161128 01:10;84/212134;
D;223;2498308;41;20161128 01:10;P;;;;;;
D;223;2498308;41;20161128 01:10;V;;;;;;
B;223;2501152;42;20161128 01:10;;;20;KINCHEGA CT;WATTLE GROVE;2173;304.6;M;20160912;20161110;742000;R3;R;RESIDENCE;;LQQ;;0;AK945428;
C;223;2501152;42;20161128 01:10;6306/869722;
D;223;2501152;42;20161128 01:10;P;;;;;;
D;223;2501152;42;20161128 01:10;V;;;;;;
D;223;2501152;42;20161128 01:10;V;;;;;;
B;223;2501365;43;20161128 01:10;;;12;KIORA CT;PRESTONS;2170;490;M;20161111;20161111;615000;R2;R;RESIDENCE;;MPP;;0;AK932448;
C;223;2501365;43;20161128 01:10;18/848837;
D;223;2501365;43;20161128 01:10;P;;;;;;
D;223;2501365;43;20161128 01:10;P;;;;;;
D;223;2501365;43;20161128 01:10;P;;;;;;
D;223;2501365;43;20161128 01:10;V;;;;;;
B;223;3050919;44;20161128 01:10;;3;18;ENTERPRISE CCT;PRESTONS;2170;;;20160929;20161110;550000;;R;RESIDENCE;3;;;0;AK937366;
C;223;3050919;44;20161128 01:10;3/SP71810;
D;223;3050919;44;20161128 01:10;P;;;;;;
D;223;3050919;44;20161128 01:10;P;;;;;;
D;223;3050919;44;20161128 01:10;V;;;;;;
D;223;3050919;44;20161128 01:10;V;;;;;;
D;223;3050919;44;20161128 01:10;V;;;;;;
D;223;3050919;44;20161128 01:10;V;;;;;;
D;223;3050919;44;20161128 01:10;V;;;;;;
B;223;3579442;45;20161128 01:10;;;29;STONEQUARRY WAY;CARNES HILL;2171;451.2;M;20161013;20161117;695000;R3;R;RESIDENCE;;EAA;;0;AK931679;
C;223;3579442;45;20161128 01:10;2601/1152262;
D;223;3579442;45;20161128 01:10;P;;;;;;
D;223;3579442;45;20161128 01:10;P;;;;;;
D;223;3579442;45;20161128 01:10;V;;;;;;
D;223;3579442;45;20161128 01:10;V;;;;;;
B;223;3162293;46;20161128 01:10;;;4;HENTY CL;PRESTONS;2170;500.3;M;20160919;20161107;865500;R2;R;RESIDENCE;;MPP;;0;AK928512;
C;223;3162293;46;20161128 01:10;1009/1075567;
D;223;3162293;46;20161128 01:10;P;;;;;;
D;223;3162293;46;20161128 01:10;P;;;;;;
D;223;3162293;46;20161128 01:10;V;;;;;;
D;223;3162293;46;20161128 01:10;V;;;;;;
B;223;3184637;47;20161128 01:10;;;1;CHALLONER AVE;CHIPPING NORTON;2170;338;M;20161117;20161118;950000;R3;R;RESIDENCE;;LTT;;0;AK946812;
C;223;3184637;47;20161128 01:10;200/1084566;
D;223;3184637;47;20161128 01:10;P;;;;;;
D;223;3184637;47;20161128 01:10;V;;;;;;
B;223;3230376;48;20161128 01:10;;;7;THE BOULEVARDE;HOLSWORTHY;2173;173.3;M;20160921;20161102;707000;R4;R;RESIDENCE;;HAA;;0;AK948084;
C;223;3230376;48;20161128 01:10;13/270477;
D;223;3230376;48;20161128 01:10;P;;;;;;
D;223;3230376;48;20161128 01:10;V;;;;;;
D;223;3230376;48;20161128 01:10;V;;;;;;
B;223;3190669;49;20161128 01:10;;38;29;CAMPBELL ST;LIVERPOOL;2170;;;20160919;20161031;450000;;R;RESIDENCE;38;;;0;AK917069;
C;223;3190669;49;20161128 01:10;38/SP75437;
D;223;3190669;49;20161128 01:10;P;;;;;;
D;223;3190669;49;20161128 01:10;V;;;;;;
B;223;3191238;50;20161128 01:10;;33;9;BATHURST ST;LIVERPOOL;2170;;;20160924;20161116;480000;;R;RESIDENCE;33;;;0;AK948526;
C;223;3191238;50;20161128 01:10;33/SP75429;
D;223;3191238;50;20161128 01:10;P;;;;;;
D;223;3191238;50;20161128 01:10;P;;;;;;
D;223;3191238;50;20161128 01:10;V;;;;;;
B;223;3736289;51;20161128 01:10;;;27;COACH DR;VOYAGER POINT;2172;510.4;M;20160906;20161111;1300000;R2;R;RESIDENCE;;MHH;;0;AK943101;
C;223;3736289;51;20161128 01:10;52/1169134;
D;223;3736289;51;20161128 01:10;P;;;;;;
D;223;3736289;51;20161128 01:10;V;;;;;;
D;223;3736289;51;20161128 01:10;V;;;;;;
B;223;3714895;52;20161128 01:10;;;13;BONYTHON AVE;MIDDLETON GRANGE;2171;300.2;M;20160913;20161110;699950;R1;R;RESIDENCE;;DAA;;0;AK939920;
C;223;3714895;52;20161128 01:10;30/1177288;
D;223;3714895;52;20161128 01:10;P;;;;;;
D;223;3714895;52;20161128 01:10;P;;;;;;
D;223;3714895;52;20161128 01:10;V;;;;;;
B;223;2788800;53;20161128 01:10;;;38;ROMANA SQ;PRESTONS;2170;539.9;M;20160813;20161024;775000;R2;R;RESIDENCE;;MPP;;0;AK937108;
C;223;2788800;53;20161128 01:10;509/1022306;
D;223;2788800;53;20161128 01:10;P;;;;;;
D;223;2788800;53;20161128 01:10;P;;;;;;
D;223;2788800;53;20161128 01:10;V;;;;;;
B;223;2521126;54;20161128 01:10;;31;100;TERMINUS ST;LIVERPOOL;2170;;;20160831;20161017;485000;;R;RESIDENCE;31;;;0;AK938983;
C;223;2521126;54;20161128 01:10;31/SP64336;
D;223;2521126;54;20161128 01:10;P;;;;;;
D;223;2521126;54;20161128 01:10;P;;;;;;
D;223;2521126;54;20161128 01:10;V;;;;;;
B;223;3271203;55;20161128 01:10;;32;4;LACHLAN ST;LIVERPOOL;2170;;;20160810;20160919;415000;;R;RESIDENCE;32;;;0;AK783003;
C;223;3271203;55;20161128 01:10;32/SP77052;
D;223;3271203;55;20161128 01:10;P;;;;;;
D;223;3271203;55;20161128 01:10;P;;;;;;
D;223;3271203;55;20161128 01:10;V;;;;;;
D;223;3271203;55;20161128 01:10;V;;;;;;
B;223;3306067;56;20161128 01:10;;5;20;MAGENTO PL;PRESTONS;2170;;;20160930;20161111;628400;;R;RESIDENCE;5;;;0;AK940294;
C;223;3306067;56;20161128 01:10;5/SP78675;
D;223;3306067;56;20161128 01:10;P;;;;;;
D;223;3306067;56;20161128 01:10;V;;;;;;
D;223;3306067;56;20161128 01:10;V;;;;;;
B;223;3302988;57;20161128 01:10;;;11;STRATHYRE DR;PRESTONS;2170;450;M;20161005;20161116;810000;R2;R;RESIDENCE;;MPP;;0;AK949941;
C;223;3302988;57;20161128 01:10;407/1098282;
D;223;3302988;57;20161128 01:10;P;;;;;;
D;223;3302988;57;20161128 01:10;P;;;;;;
D;223;3302988;57;20161128 01:10;V;;;;;;
D;223;3302988;57;20161128 01:10;V;;;;;;
B;223;3852821;58;20161128 01:10;;;;PERONNE RD;EDMONDSON PARK;2174;466.7;M;20160620;20161109;1024537;R1;R;RESIDENCE;;DAA;;0;AK918013;
C;223;3852821;58;20161128 01:10;111/1197509;
D;223;3852821;58;20161128 01:10;P;;;;;;
D;223;3852821;58;20161128 01:10;P;;;;;;
D;223;3852821;58;20161128 01:10;V;;;;;;
B;223;3852822;59;20161128 01:10;;;112;PERONNE RD;EDMONDSON PARK;2174;466.7;M;20160624;20161109;999950;R1;R;RESIDENCE;;DAA;;0;AK917592;
C;223;3852822;59;20161128 01:10;112/1197509;
D;223;3852822;59;20161128 01:10;P;;;;;;
D;223;3852822;59;20161128 01:10;P;;;;;;
D;223;3852822;59;20161128 01:10;V;;;;;;
B;223;3861858;60;20161128 01:10;;;7;ISONZO RD;EDMONDSON PARK;2174;300.3;M;20160921;20161102;772600;R1;R;RESIDENCE;;DAA;AC;0;AK908072;
C;223;3861858;60;20161128 01:10;217/1191359;
D;223;3861858;60;20161128 01:10;P;;;;;;
D;223;3861858;60;20161128 01:10;P;;;;;;
D;223;3861858;60;20161128 01:10;V;;;;;;
B;223;3960787;61;20161128 01:10;;;;PORT HEDLAND RD;EDMONDSON PARK;2174;414.6;M;20161012;20161116;869000;R1;R;RESIDENCE;;DAA;;0;AK944185;
C;223;3960787;61;20161128 01:10;2110/1211237;
D;223;3960787;61;20161128 01:10;P;;;;;;
D;223;3960787;61;20161128 01:10;V;;;;;;
B;223;3975881;62;20161128 01:10;;;;BRINGELLY RD;BRINGELLY;2556;282.2;M;20160527;20160930;72500;;V;VACANT LAND;;;;;AK838934;
C;223;3975881;62;20161128 01:10;23/1214214;
D;223;3975881;62;20161128 01:10;P;;;;;;
B;223;3975899;63;20161128 01:10;;;;JARDINE DR;EDMONDSON PARK;2174;450;M;20160508;20161117;420000;;V;VACANT LAND;;;;0;AK942245;
C;223;3975899;63;20161128 01:10;1603/1220106;
D;223;3975899;63;20161128 01:10;P;;;;;;
D;223;3975899;63;20161128 01:10;P;;;;;;
D;223;3975899;63;20161128 01:10;V;;;;;;
B;223;3975905;64;20161128 01:10;;;;JARDINE DR;EDMONDSON PARK;2174;405;M;20150424;20161118;385000;;V;VACANT LAND;;;;0;AK933568;
C;223;3975905;64;20161128 01:10;1609/1220106;
D;223;3975905;64;20161128 01:10;P;;;;;;
D;223;3975905;64;20161128 01:10;P;;;;;;
D;223;3975905;64;20161128 01:10;V;;;;;;
B;223;3975913;65;20161128 01:10;;;;LACEY RD;EDMONDSON PARK;2174;405;M;20150609;20161118;410000;;V;VACANT LAND;;;;0;AK947592;
C;223;3975913;65;20161128 01:10;1617/1220106;
D;223;3975913;65;20161128 01:10;P;;;;;;
D;223;3975913;65;20161128 01:10;P;;;;;;
D;223;3975913;65;20161128 01:10;V;;;;;;
B;223;3975915;66;20161128 01:10;;;1619;LACEY RD;EDMONDSON PARK;2174;450;M;20150514;20161118;420000;;V;VACANT LAND;;;;0;AK940398;
C;223;3975915;66;20161128 01:10;1619/1220106;
D;223;3975915;66;20161128 01:10;P;;;;;;
D;223;3975915;66;20161128 01:10;V;;;;;;
B;223;3975915;67;20161128 01:10;;;1619;LACEY RD;EDMONDSON PARK;2174;450;M;20151202;20161118;515000;;V;VACANT LAND;;;;0;AK940399;
C;223;3975915;67;20161128 01:10;1619/1220106;
D;223;3975915;67;20161128 01:10;P;;;;;;
D;223;3975915;67;20161128 01:10;P;;;;;;
D;223;3975915;67;20161128 01:10;P;;;;;;
D;223;3975915;67;20161128 01:10;P;;;;;;
D;223;3975915;67;20161128 01:10;V;;;;;;
B;223;3975930;68;20161128 01:10;;;1634;LACEY RD;EDMONDSON PARK;2174;355;M;20150429;20161118;365000;;V;VACANT LAND;;;;0;AK947333;
C;223;3975930;68;20161128 01:10;1634/1220106;
D;223;3975930;68;20161128 01:10;P;;;;;;
D;223;3975930;68;20161128 01:10;V;;;;;;
B;223;3975945;69;20161128 01:10;;;;SAMMARAH RD;EDMONDSON PARK;2174;450;M;20150507;20161118;420000;;V;VACANT LAND;;;;0;AK933388;
C;223;3975945;69;20161128 01:10;1649/1220106;
D;223;3975945;69;20161128 01:10;P;;;;;;
D;223;3975945;69;20161128 01:10;V;;;;;;
B;223;3975945;70;20161128 01:10;;;;SAMMARAH RD;EDMONDSON PARK;2174;450;M;20160316;20161118;550000;;V;VACANT LAND;;;;0;AK933389;
C;223;3975945;70;20161128 01:10;1649/1220106;
D;223;3975945;70;20161128 01:10;P;;;;;;
D;223;3975945;70;20161128 01:10;P;;;;;;
D;223;3975945;70;20161128 01:10;V;;;;;;
B;223;3975946;71;20161128 01:10;;;;SAMMARAH RD;EDMONDSON PARK;2174;450;M;20150507;20161118;420000;;V;VACANT LAND;;;;0;AK933370;
C;223;3975946;71;20161128 01:10;1650/1220106;
D;223;3975946;71;20161128 01:10;P;;;;;;
D;223;3975946;71;20161128 01:10;V;;;;;;
B;223;3975946;72;20161128 01:10;;;;SAMMARAH RD;EDMONDSON PARK;2174;450;M;20160316;20161118;550000;;V;VACANT LAND;;;;0;AK933371;
C;223;3975946;72;20161128 01:10;1650/1220106;
D;223;3975946;72;20161128 01:10;P;;;;;;
D;223;3975946;72;20161128 01:10;P;;;;;;
D;223;3975946;72;20161128 01:10;V;;;;;;
B;223;3975948;73;20161128 01:10;;;;SAMMARAH RD;EDMONDSON PARK;2174;363.4;M;20150427;20161118;370000;;V;VACANT LAND;;;;0;AK933383;
C;223;3975948;73;20161128 01:10;1652/1220106;
D;223;3975948;73;20161128 01:10;P;;;;;;
D;223;3975948;73;20161128 01:10;V;;;;;;
B;223;3975951;74;20161128 01:10;;;;SAMMARAH RD;EDMONDSON PARK;2174;363.4;M;20150501;20161118;370000;;V;VACANT LAND;;;;0;AK944232;
C;223;3975951;74;20161128 01:10;1655/1220106;
D;223;3975951;74;20161128 01:10;P;;;;;;
D;223;3975951;74;20161128 01:10;P;;;;;;
D;223;3975951;74;20161128 01:10;V;;;;;;
B;223;3975951;75;20161128 01:10;;;;SAMMARAH RD;EDMONDSON PARK;2174;363.4;M;20160701;20161118;440000;;V;VACANT LAND;;;;0;AK944233;
C;223;3975951;75;20161128 01:10;1655/1220106;
D;223;3975951;75;20161128 01:10;P;;;;;;
D;223;3975951;75;20161128 01:10;V;;;;;;
D;223;3975951;75;20161128 01:10;V;;;;;;
