A;RTSALEDATA;206;20160718 01:08;VALNET;
D;206;1945042;9;20160718 01:08;P;;;;;;
D;206;1945042;9;20160718 01:08;V;;;;;;
B;206;1953330;10;20160718 01:08;;6;31;HENSON ST;MARRICKVILLE;2204;;;20160524;20160705;627000;;R;RESIDENCE;6;;;0;AK590326;
C;206;1953330;10;20160718 01:08;6/SP30561;
D;206;1953330;10;20160718 01:08;P;;;;;;
D;206;1953330;10;20160718 01:08;P;;;;;;
D;206;1953330;10;20160718 01:08;V;;;;;;
B;206;1948833;11;20160718 01:08;;;2;DULWICH ST;DULWICH HILL;2203;349;M;20160514;20160627;1330000;R2;R;RESIDENCE;;EGP;;0;AK583840;
C;206;1948833;11;20160718 01:08;1/570244;
D;206;1948833;11;20160718 01:08;P;;;;;;
D;206;1948833;11;20160718 01:08;P;;;;;;
D;206;1948833;11;20160718 01:08;V;;;;;;
D;206;1948833;11;20160718 01:08;V;;;;;;
B;206;1951508;12;20160718 01:08;;;63;FREDERICK ST;ST PETERS;2044;290.868;M;20160406;20160629;1220000;R2;R;RESIDENCE;;ESS;;0;AK577623;
C;206;1951508;12;20160718 01:08;35/D/726;
D;206;1951508;12;20160718 01:08;P;;;;;;
D;206;1951508;12;20160718 01:08;P;;;;;;
D;206;1951508;12;20160718 01:08;V;;;;;;
D;206;1951508;12;20160718 01:08;V;;;;;;
B;206;1951541;13;20160718 01:08;;;13;FULHAM ST;NEWTOWN;2042;88.5;M;20160521;20160629;960000;R2;R;RESIDENCE;;EGE;;0;AK577562;
C;206;1951541;13;20160718 01:08;3/443805;
D;206;1951541;13;20160718 01:08;P;;;;;;
D;206;1951541;13;20160718 01:08;V;;;;;;
D;206;1951541;13;20160718 01:08;V;;;;;;
B;206;1954920;14;20160718 01:08;;16;468;ILLAWARRA RD;MARRICKVILLE;2204;;;20160602;20160630;585000;;R;RESIDENCE;16;;;0;AK584965;
C;206;1954920;14;20160718 01:08;16/SP13026;
D;206;1954920;14;20160718 01:08;P;;;;;;
D;206;1954920;14;20160718 01:08;V;;;;;;
B;206;1967811;15;20160718 01:08;;;1;THE AVENUE;PETERSHAM;2049;145.5;M;20160521;20160705;1500000;R2;R;RESIDENCE;;ETL;;0;AK589501;
C;206;1967811;15;20160718 01:08;1/445701;
D;206;1967811;15;20160718 01:08;P;;;;;;
D;206;1967811;15;20160718 01:08;P;;;;;;
D;206;1967811;15;20160718 01:08;V;;;;;;
D;206;1967811;15;20160718 01:08;V;;;;;;
B;206;1970540;16;20160718 01:08;;;17;WELLS ST;NEWTOWN;2042;107.5;M;20160527;20160624;1400000;R2;R;RESIDENCE;;EGE;;0;AK558131;
C;206;1970540;16;20160718 01:08;4/437842;
D;206;1970540;16;20160718 01:08;P;;;;;;
D;206;1970540;16;20160718 01:08;V;;;;;;
D;206;1970540;16;20160718 01:08;V;;;;;;
B;206;1957285;17;20160718 01:08;;;331 A;LIVINGSTONE RD;MARRICKVILLE;2204;383.21;M;20160507;20160620;1180000;R2;R;RESIDENCE;;EGS;;0;AK558075;
C;206;1957285;17;20160718 01:08;2/554499;
D;206;1957285;17;20160718 01:08;P;;;;;;
D;206;1957285;17;20160718 01:08;P;;;;;;
D;206;1957285;17;20160718 01:08;V;;;;;;
D;206;1957285;17;20160718 01:08;V;;;;;;
B;206;1965427;18;20160718 01:08;;;20;SEAVIEW ST;DULWICH HILL;2203;354.1;M;20160311;20160708;4500000;B2;R;RESIDENCE;;CJR;;0;AK580283;
C;206;1965427;18;20160718 01:08;1/314741;
D;206;1965427;18;20160718 01:08;P;;;;;;
D;206;1965427;18;20160718 01:08;V;;;;;;
B;206;1962814;19;20160718 01:08;;;45;PIGOTT ST;DULWICH HILL;2203;177;M;20160510;20160705;1105000;R2;R;RESIDENCE;;EGP;;0;AK586141;
C;206;1962814;19;20160718 01:08;3/225848;
D;206;1962814;19;20160718 01:08;P;;;;;;
D;206;1962814;19;20160718 01:08;P;;;;;;
D;206;1962814;19;20160718 01:08;V;;;;;;
B;206;1965617;20;20160718 01:08;;;3;SHORT ST;ENMORE;2042;183.4;M;20160506;20160701;1150000;R2;R;RESIDENCE;;EGE;;0;AK580368;
C;206;1965617;20;20160718 01:08;7/1052348;
D;206;1965617;20;20160718 01:08;P;;;;;;
D;206;1965617;20;20160718 01:08;P;;;;;;
D;206;1965617;20;20160718 01:08;V;;;;;;
D;206;1965617;20;20160718 01:08;V;;;;;;
B;206;1971363;21;20160718 01:08;;26;6;WILLIAMS PDE;DULWICH HILL;2203;;;20160521;20160701;815000;;R;RESIDENCE;26;;;0;AK584874;
C;206;1971363;21;20160718 01:08;26/SP61025;
D;206;1971363;21;20160718 01:08;P;;;;;;
D;206;1971363;21;20160718 01:08;V;;;;;;
B;206;1963387;22;20160718 01:08;;;132;PRINCES HWY;ST PETERS;2044;118.8;M;20160419;20160530;1167370;B6;R;RESIDENCE;;CCM;;0;AK511012;
C;206;1963387;22;20160718 01:08;1/181644;
D;206;1963387;22;20160718 01:08;P;;;;;;
D;206;1963387;22;20160718 01:08;V;;;;;;
B;206;1971834;23;20160718 01:08;;7;51;WOODCOURT ST;MARRICKVILLE;2204;;;20160415;20160630;605000;;R;RESIDENCE;7;;;0;AK582201;
C;206;1971834;23;20160718 01:08;7/SP43701;
D;206;1971834;23;20160718 01:08;P;;;;;;
D;206;1971834;23;20160718 01:08;V;;;;;;
D;206;1971834;23;20160718 01:08;V;;;;;;
B;206;1958543;24;20160718 01:08;;4;385;MARRICKVILLE RD;MARRICKVILLE;2204;;;20160525;20160706;580000;;R;RESIDENCE;4;;;0;AK593188;
C;206;1958543;24;20160718 01:08;4/SP37498;
D;206;1958543;24;20160718 01:08;P;;;;;;
D;206;1958543;24;20160718 01:08;V;;;;;;
B;206;1967178;25;20160718 01:08;;6;177;SYDENHAM RD;MARRICKVILLE;2204;;;20160409;20160629;635000;;R;RESIDENCE;6;;;0;AK579608;
C;206;1967178;25;20160718 01:08;6/SP8156;
D;206;1967178;25;20160718 01:08;P;;;;;;
D;206;1967178;25;20160718 01:08;P;;;;;;
D;206;1967178;25;20160718 01:08;V;;;;;;
B;206;1967178;26;20160718 01:08;;21;177;SYDENHAM RD;MARRICKVILLE;2204;;;20160521;20160704;620500;;R;RESIDENCE;21;;;0;AK593350;
C;206;1967178;26;20160718 01:08;21/SP8156;
D;206;1967178;26;20160718 01:08;P;;;;;;
D;206;1967178;26;20160718 01:08;V;;;;;;
B;206;1942245;27;20160718 01:08;;8;131;ALICE ST;NEWTOWN;2042;;;20160521;20160622;1065000;;R;RESIDENCE;8;;;0;AK578461;
C;206;1942245;27;20160718 01:08;8/SP66189;
D;206;1942245;27;20160718 01:08;P;;;;;;
D;206;1942245;27;20160718 01:08;P;;;;;;
D;206;1942245;27;20160718 01:08;P;;;;;;
D;206;1942245;27;20160718 01:08;P;;;;;;
D;206;1942245;27;20160718 01:08;V;;;;;;
D;206;1942245;27;20160718 01:08;V;;;;;;
B;206;3785455;28;20160718 01:08;;12;121;NEW CANTERBURY RD;PETERSHAM;2049;;;20160506;20160701;560000;;R;RESIDENCE;12;;;0;AK585452;
C;206;3785455;28;20160718 01:08;12/SP89820;
D;206;3785455;28;20160718 01:08;P;;;;;;
D;206;3785455;28;20160718 01:08;V;;;;;;
B;206;3844217;29;20160718 01:08;;407;120;OLD CANTERBURY RD;LEWISHAM;2049;132;M;20160512;20160606;820000;;R;RESIDENCE;59;;;0;AK528869;
C;206;3844217;29;20160718 01:08;59/SP88286;
D;206;3844217;29;20160718 01:08;P;;;;;;
D;206;3844217;29;20160718 01:08;V;;;;;;
B;206;3926796;30;20160718 01:08;;112;32;ALICE ST;NEWTOWN;2042;;;20140320;20160630;638000;;R;RESIDENCE;48;;;0;AK579041;
C;206;3926796;30;20160718 01:08;48/SP88894;
D;206;3926796;30;20160718 01:08;P;;;;;;
D;206;3926796;30;20160718 01:08;P;;;;;;
D;206;3926796;30;20160718 01:08;V;;;;;;
B;206;3926796;31;20160718 01:08;;;32;ALICE ST;NEWTOWN;2042;;;20140905;20160627;609000;;R;RESIDENCE;67;;;0;AK584551;
C;206;3926796;31;20160718 01:08;67/SP88894;
D;206;3926796;31;20160718 01:08;P;;;;;;
D;206;3926796;31;20160718 01:08;V;;;;;;
B;206;3926796;32;20160718 01:08;;316;32;ALICE ST;NEWTOWN;2042;;;20160314;20160620;1075000;;R;RESIDENCE;103;;;0;AK575418;
C;206;3926796;32;20160718 01:08;103/SP88894;
D;206;3926796;32;20160718 01:08;P;;;;;;
D;206;3926796;32;20160718 01:08;V;;;;;;
B;206;3926796;33;20160718 01:08;;;32;ALICE ST;NEWTOWN;2042;;;20131130;20160614;995000;;R;RESIDENCE;127;;;0;AK575473;
C;206;3926796;33;20160718 01:08;127/SP88894;
D;206;3926796;33;20160718 01:08;P;;;;;;
D;206;3926796;33;20160718 01:08;P;;;;;;
D;206;3926796;33;20160718 01:08;V;;;;;;
B;206;3926796;34;20160718 01:08;;410;32;ALICE ST;NEWTOWN;2042;;;20141017;20160701;1050000;;R;RESIDENCE;138;;;0;AK574480;
C;206;3926796;34;20160718 01:08;138/SP88894;
D;206;3926796;34;20160718 01:08;P;;;;;;
D;206;3926796;34;20160718 01:08;V;;;;;;
B;206;3926796;35;20160718 01:08;;211;32;ALICE ST;NEWTOWN;2042;;;20140220;20160701;600000;;R;RESIDENCE;148;;;0;AK574461;
C;206;3926796;35;20160718 01:08;148/SP88894;
D;206;3926796;35;20160718 01:08;P;;;;;;
D;206;3926796;35;20160718 01:08;V;;;;;;
B;206;3926796;36;20160718 01:08;;405;32;ALICE ST;NEWTOWN;2042;;;20151126;20160623;730000;;R;RESIDENCE;152;;;0;AK575699;
C;206;3926796;36;20160718 01:08;152/SP88894;
D;206;3926796;36;20160718 01:08;P;;;;;;
D;206;3926796;36;20160718 01:08;V;;;;;;
B;206;3926796;37;20160718 01:08;;;32;ALICE ST;NEWTOWN;2042;;;20141217;20160609;650000;;R;RESIDENCE;186;;;0;AK595879;
C;206;3926796;37;20160718 01:08;186/SP88894;
D;206;3926796;37;20160718 01:08;P;;;;;;
D;206;3926796;37;20160718 01:08;V;;;;;;
B;206;3926796;38;20160718 01:08;;311;32;ALICE ST;NEWTOWN;2042;;;20140611;20160704;760000;;R;RESIDENCE;193;;;0;AK574414;
C;206;3926796;38;20160718 01:08;193/SP88894;
D;206;3926796;38;20160718 01:08;P;;;;;;
D;206;3926796;38;20160718 01:08;P;;;;;;
D;206;3926796;38;20160718 01:08;V;;;;;;
B;206;3926796;39;20160718 01:08;;508;32;ALICE ST;NEWTOWN;2042;;;20140627;20160606;685000;;R;RESIDENCE;197;;;0;AK582268;
C;206;3926796;39;20160718 01:08;197/SP88894;
D;206;3926796;39;20160718 01:08;P;;;;;;
D;206;3926796;39;20160718 01:08;V;;;;;;
B;206;3939903;40;20160718 01:08;;3;60;HUTCHINSON ST;ST PETERS;2044;;;20140115;20160701;795000;;R;RESIDENCE;3;;;0;AK587825;
C;206;3939903;40;20160718 01:08;3/SP89136;
D;206;3939903;40;20160718 01:08;P;;;;;;
D;206;3939903;40;20160718 01:08;P;;;;;;
D;206;3939903;40;20160718 01:08;V;;;;;;
B;206;3939903;41;20160718 01:08;;7;60;HUTCHINSON ST;ST PETERS;2044;;;20140924;20160701;805000;;R;RESIDENCE;7;;;0;AK582706;
C;206;3939903;41;20160718 01:08;7/SP89136;
D;206;3939903;41;20160718 01:08;P;;;;;;
D;206;3939903;41;20160718 01:08;V;;;;;;
B;206;3939903;42;20160718 01:08;;10;60;HUTCHINSON ST;ST PETERS;2044;;;20140301;20160701;765000;;R;RESIDENCE;10;;;0;AK586343;
C;206;3939903;42;20160718 01:08;10/SP89136;
D;206;3939903;42;20160718 01:08;P;;;;;;
D;206;3939903;42;20160718 01:08;V;;;;;;
B;206;3939903;43;20160718 01:08;;11;60;HUTCHINSON ST;ST PETERS;2044;;;20140527;20160701;825000;;R;RESIDENCE;11;;;0;AK588588;
C;206;3939903;43;20160718 01:08;11/SP89136;
D;206;3939903;43;20160718 01:08;P;;;;;;
D;206;3939903;43;20160718 01:08;P;;;;;;
D;206;3939903;43;20160718 01:08;V;;;;;;
B;206;3939903;44;20160718 01:08;;14;60;HUTCHINSON ST;ST PETERS;2044;;;20140515;20160701;738000;;R;RESIDENCE;14;;;0;AK587915;
C;206;3939903;44;20160718 01:08;14/SP89136;
D;206;3939903;44;20160718 01:08;P;;;;;;
D;206;3939903;44;20160718 01:08;P;;;;;;
D;206;3939903;44;20160718 01:08;V;;;;;;
B;206;3939903;45;20160718 01:08;;15;60;HUTCHINSON ST;ST PETERS;2044;;;20140303;20160704;790000;;R;RESIDENCE;15;;;0;AK593942;
C;206;3939903;45;20160718 01:08;15/SP89136;
D;206;3939903;45;20160718 01:08;P;;;;;;
D;206;3939903;45;20160718 01:08;P;;;;;;
D;206;3939903;45;20160718 01:08;V;;;;;;
B;206;3939903;46;20160718 01:08;;18;60;HUTCHINSON ST;ST PETERS;2044;;;20140527;20160704;755000;;R;RESIDENCE;18;;;0;AK586270;
C;206;3939903;46;20160718 01:08;18/SP89136;
D;206;3939903;46;20160718 01:08;P;;;;;;
D;206;3939903;46;20160718 01:08;V;;;;;;
Z;221;46;46;127;
