A;RTSALEDATA;620;20161003 01:09;VALNET;
D;620;3147769;10;20161003 01:09;V;;;;;;
D;620;3147769;10;20161003 01:09;V;;;;;;
B;620;3664170;11;20161003 01:09;FAIRVIEW;;4889;TWELVE MILE RD;TWO MILE FLAT;2852;11.74;H;20160805;20160916;362500;RU1;R;RESIDENCE;;HEA;;0;AK794849;
C;620;3664170;11;20161003 01:09;111, 112/1166561;
D;620;3664170;11;20161003 01:09;P;;;;;;
D;620;3664170;11;20161003 01:09;P;;;;;;
D;620;3664170;11;20161003 01:09;V;;;;;;
B;620;3674512;12;20161003 01:09;HARRISVILLE;;4077;LUE RD;CAMBOON;2849;50;H;20160727;20160908;352000;RU1;R;RESIDENCE;;HEF;;0;AK795128;
C;620;3674512;12;20161003 01:09;4/254353 2/614262;
D;620;3674512;12;20161003 01:09;P;;;;;;
D;620;3674512;12;20161003 01:09;P;;;;;;
D;620;3674512;12;20161003 01:09;V;;;;;;
B;620;3647993;13;20161003 01:09;;;14;BROADHEAD RD;MUDGEE;2850;873.8;M;20160810;20160921;519000;R1;R;RESIDENCE;;AAC;;0;AK775150;
C;620;3647993;13;20161003 01:09;89/1174280;
D;620;3647993;13;20161003 01:09;P;;;;;;
D;620;3647993;13;20161003 01:09;P;;;;;;
D;620;3647993;13;20161003 01:09;V;;;;;;
B;620;3254003;14;20161003 01:09;;;10;HOMER ST;GULGONG;2852;751.3;M;20160822;20160926;287000;R1;R;RESIDENCE;;AAN;;0;AK789801;
C;620;3254003;14;20161003 01:09;76/1097519;
D;620;3254003;14;20161003 01:09;P;;;;;;
D;620;3254003;14;20161003 01:09;V;;;;;;
B;620;3856439;15;20161003 01:09;;;31 A;MELTON RD;MUDGEE;2850;550.6;M;20160825;20160914;379000;R1;R;RESIDENCE;;AAC;;0;AK781297;
C;620;3856439;15;20161003 01:09;2/1209164;
D;620;3856439;15;20161003 01:09;P;;;;;;
D;620;3856439;15;20161003 01:09;V;;;;;;
B;620;3816062;16;20161003 01:09;;;28;HORATIO ST;MUDGEE;2850;513;M;20160809;20160920;390000;R3;R;RESIDENCE;;AAD;;0;AK777807;
C;620;3816062;16;20161003 01:09;1/1203597;
D;620;3816062;16;20161003 01:09;P;;;;;;
D;620;3816062;16;20161003 01:09;V;;;;;;
B;620;3948496;17;20161003 01:09;;;6;BARRINGTON CT;MUDGEE;2850;2273;M;20151013;20160810;220000;R1;V;VACANT LAND;;AAC;;0;AK785191;
C;620;3948496;17;20161003 01:09;4/1221711;
D;620;3948496;17;20161003 01:09;P;;;;;;
D;620;3948496;17;20161003 01:09;V;;;;;;
D;620;3948496;17;20161003 01:09;V;;;;;;
B;620;3955368;18;20161003 01:09;;;338;BLACK SPRINGS RD;EURUNDEREE;2850;12;H;20160715;20160912;350000;R5;3;FARM;;RRB;;0;AK782366;
C;620;3955368;18;20161003 01:09;2/1223039;
D;620;3955368;18;20161003 01:09;P;;;;;;
D;620;3955368;18;20161003 01:09;P;;;;;;
D;620;3955368;18;20161003 01:09;V;;;;;;
D;620;3955368;18;20161003 01:09;V;;;;;;
B;620;3949810;19;20161003 01:09;;1;9;FAUCETT DR;MUDGEE;2850;400;M;20160211;20160919;359000;R1;R;RESIDENCE;;AAC;;0;AK790174;
C;620;3949810;19;20161003 01:09;1/1222136;
D;620;3949810;19;20161003 01:09;P;;;;;;
D;620;3949810;19;20161003 01:09;V;;;;;;
B;620;3949811;20;20161003 01:09;;;9 A;FAUCETT DR;MUDGEE;2850;400;M;20160211;20160919;359000;R1;R;RESIDENCE;;AAC;;0;AK790221;
C;620;3949811;20;20161003 01:09;2/1222136;
D;620;3949811;20;20161003 01:09;P;;;;;;
D;620;3949811;20;20161003 01:09;V;;;;;;
B;620;3966151;21;20161003 01:09;;;;MEROTHERIE RD;MEROTHERIE;2852;3300;M;20120712;20160826;1252;;V;VACANT LAND;;;;0;AK732397;
C;620;3966151;21;20161003 01:09;9/1083440;
D;620;3966151;21;20161003 01:09;P;;;;;;
D;620;3966151;21;20161003 01:09;V;;;;;;
B;620;3966162;22;20161003 01:09;;;;BAYLY LANE;COOYAL;2850;2.366;H;20160427;20160826;5700;;V;VACANT LAND;;;;0;AK771943;
C;620;3966162;22;20161003 01:09;5/1221947;
D;620;3966162;22;20161003 01:09;P;;;;;;
D;620;3966162;22;20161003 01:09;V;;;;;;
B;620;3966179;23;20161003 01:09;;;;OLD ILFORD RD;SOFALA;2795;2.733;H;20160331;20160826;959;;V;VACANT LAND;;;;0;AK771959;
C;620;3966179;23;20161003 01:09;1, 2/1221535;
D;620;3966179;23;20161003 01:09;P;;;;;;
D;620;3966179;23;20161003 01:09;P;;;;;;
D;620;3966179;23;20161003 01:09;V;;;;;;
B;620;3961783;24;20161003 01:09;;;276;REEDY CREEK RD;RYLSTONE;2849;100.124;H;20160816;20160916;151000;;V;VACANT LAND;;;;0;AK777433;
C;620;3961783;24;20161003 01:09;134/755448 1/1182469;
D;620;3961783;24;20161003 01:09;P;;;;;;
D;620;3961783;24;20161003 01:09;P;;;;;;
D;620;3961783;24;20161003 01:09;P;;;;;;
D;620;3961783;24;20161003 01:09;V;;;;;;
Z;118;24;24;68;
