A;RTSALEDATA;210;20160912 01:07;VALNET;
B;210;2086440;9;20160912 01:07;;29;351;EDGECLIFF RD;EDGECLIFF;2027;;;20160801;20160818;1175000;;R;RESIDENCE;29;;;0;AK726309;
C;210;2086440;9;20160912 01:07;29/SP3017;
D;210;2086440;9;20160912 01:07;P;;;;;;
D;210;2086440;9;20160912 01:07;V;;;;;;
B;210;2078872;10;20160912 01:07;;1;24;BALFOUR RD;ROSE BAY;2029;;;20160722;20160819;870000;;R;RESIDENCE;1;;;0;AK726671;
C;210;2078872;10;20160912 01:07;1/SP12036;
D;210;2078872;10;20160912 01:07;P;;;;;;
D;210;2078872;10;20160912 01:07;V;;;;;;
B;210;2100146;11;20160912 01:07;;8;18;SMALL ST;WOOLLAHRA;2025;;;20160601;20160815;3250000;;R;RESIDENCE;8;;;0;AK725325;
C;210;2100146;11;20160912 01:07;8/SP18037;
D;210;2100146;11;20160912 01:07;P;;;;;;
D;210;2100146;11;20160912 01:07;P;;;;;;
D;210;2100146;11;20160912 01:07;V;;;;;;
D;210;2100146;11;20160912 01:07;V;;;;;;
B;210;2097932;12;20160912 01:07;;5;97;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20160407;20160815;820000;;R;RESIDENCE;5;;;0;AK724645;
C;210;2097932;12;20160912 01:07;5/SP458;
D;210;2097932;12;20160912 01:07;P;;;;;;
D;210;2097932;12;20160912 01:07;P;;;;;;
D;210;2097932;12;20160912 01:07;V;;;;;;
B;210;2097946;13;20160912 01:07;;4;101;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20160712;20160823;1190000;;R;RESIDENCE;4;;;0;AK735822;
C;210;2097946;13;20160912 01:07;4/SP684;
D;210;2097946;13;20160912 01:07;P;;;;;;
D;210;2097946;13;20160912 01:07;P;;;;;;
D;210;2097946;13;20160912 01:07;V;;;;;;
B;210;2097946;14;20160912 01:07;;4;101;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20160712;20160823;1190000;;R;RESIDENCE;11;;;0;AK735822;
C;210;2097946;14;20160912 01:07;11/SP684;
D;210;2097946;14;20160912 01:07;P;;;;;;
D;210;2097946;14;20160912 01:07;P;;;;;;
D;210;2097946;14;20160912 01:07;V;;;;;;
B;210;2090100;15;20160912 01:07;;;75;HOPETOUN AVE;VAUCLUSE;2030;448.9;M;20160712;20160825;2955000;R2;R;RESIDENCE;;ALV;;0;AK735113;
C;210;2090100;15;20160912 01:07;1/2/6601;
D;210;2090100;15;20160912 01:07;P;;;;;;
D;210;2090100;15;20160912 01:07;V;;;;;;
B;210;2090168;16;20160912 01:07;;;195;HOPETOUN AVE;VAUCLUSE;2030;531;M;20160620;20160822;4025000;R2;R;RESIDENCE;;ALV;;0;AK717222;
C;210;2090168;16;20160912 01:07;B/311993;
D;210;2090168;16;20160912 01:07;P;;;;;;
D;210;2090168;16;20160912 01:07;P;;;;;;
D;210;2090168;16;20160912 01:07;V;;;;;;
B;210;2103387;17;20160912 01:07;;;24;WALKER AVE;EDGECLIFF;2027;120.2;M;20160524;20160822;2420000;R2;R;RESIDENCE;;ALD;;0;AK739150;
C;210;2103387;17;20160912 01:07;1/934743;
D;210;2103387;17;20160912 01:07;P;;;;;;
D;210;2103387;17;20160912 01:07;P;;;;;;
D;210;2103387;17;20160912 01:07;V;;;;;;
B;210;2873192;18;20160912 01:07;;62;36;FLINTON ST;PADDINGTON;2021;;;20160621;20160802;2075000;;R;RESIDENCE;62;;;0;AK731299;
C;210;2873192;18;20160912 01:07;62/SP64558;
D;210;2873192;18;20160912 01:07;P;;;;;;
D;210;2873192;18;20160912 01:07;V;;;;;;
D;210;2873192;18;20160912 01:07;V;;;;;;
B;210;3953239;19;20160912 01:07;;3;5;HAMILTON ST;ROSE BAY;2029;168;M;20160301;20160819;1455000;;R;RESIDENCE;3;;;0;AK726788;
C;210;3953239;19;20160912 01:07;3/SP93638;
D;210;3953239;19;20160912 01:07;P;;;;;;
D;210;3953239;19;20160912 01:07;V;;;;;;
Z;92;19;19;52;
