A;RTSALEDATA;209;20160905 01:06;VALNET;
B;209;2061203;11;20160905 01:06;;11;3;HASTINGS PDE;BONDI BEACH;2026;;;20160701;20160812;610000;;R;RESIDENCE;11;;;0;AK717763;
C;209;2061203;11;20160905 01:06;11/SP10469;
D;209;2061203;11;20160905 01:06;P;;;;;;
D;209;2061203;11;20160905 01:06;P;;;;;;
D;209;2061203;11;20160905 01:06;V;;;;;;
B;209;2066609;12;20160905 01:06;;;13;MURRIVERIE RD;NORTH BONDI;2026;480.6;M;20151221;20160622;2440000;R2;R;RESIDENCE;;ABB;;0;AK711150;
C;209;2066609;12;20160905 01:06;67/7758;
D;209;2066609;12;20160905 01:06;P;;;;;;
D;209;2066609;12;20160905 01:06;P;;;;;;
D;209;2066609;12;20160905 01:06;V;;;;;;
B;209;2066655;13;20160905 01:06;;3;123;MURRIVERIE RD;NORTH BONDI;2026;;;20160606;20160802;1155000;;R;RESIDENCE;3;;;0;AK706967;
C;209;2066655;13;20160905 01:06;3/SP4348;
D;209;2066655;13;20160905 01:06;P;;;;;;
D;209;2066655;13;20160905 01:06;P;;;;;;
D;209;2066655;13;20160905 01:06;V;;;;;;
D;209;2066655;13;20160905 01:06;V;;;;;;
B;209;2066655;14;20160905 01:06;;12;123;MURRIVERIE RD;NORTH BONDI;2026;;;20160606;20160802;1155000;;R;RESIDENCE;12;;;0;AK706967;
C;209;2066655;14;20160905 01:06;12/SP4348;
D;209;2066655;14;20160905 01:06;P;;;;;;
D;209;2066655;14;20160905 01:06;P;;;;;;
D;209;2066655;14;20160905 01:06;V;;;;;;
D;209;2066655;14;20160905 01:06;V;;;;;;
B;209;2072217;15;20160905 01:06;;;17;PORTLAND ST;DOVER HEIGHTS;2030;765.1;M;20160308;20160819;6250000;R2;R;RESIDENCE;;ADH;;0;AK707669;
C;209;2072217;15;20160905 01:06;25/6242;
D;209;2072217;15;20160905 01:06;P;;;;;;
D;209;2072217;15;20160905 01:06;P;;;;;;
D;209;2072217;15;20160905 01:06;V;;;;;;
B;209;2064457;16;20160905 01:06;;3;26;LUGAR ST;BRONTE;2024;;;20160706;20160817;975000;;R;RESIDENCE;3;;;0;AK706027;
C;209;2064457;16;20160905 01:06;3/SP1538;
D;209;2064457;16;20160905 01:06;P;;;;;;
D;209;2064457;16;20160905 01:06;V;;;;;;
B;209;2072785;17;20160905 01:06;;4;110;RAMSGATE AVE;BONDI BEACH;2026;;;20160519;20160817;770000;;R;RESIDENCE;4;;;0;AK704855;
C;209;2072785;17;20160905 01:06;4/SP21588;
D;209;2072785;17;20160905 01:06;P;;;;;;
D;209;2072785;17;20160905 01:06;V;;;;;;
B;209;2064838;18;20160905 01:06;;7;79;MACPHERSON ST;BRONTE;2024;;;20160708;20160817;877000;;R;RESIDENCE;7;;;0;AK703168;
C;209;2064838;18;20160905 01:06;7/SP20237;
D;209;2064838;18;20160905 01:06;P;;;;;;
D;209;2064838;18;20160905 01:06;P;;;;;;
D;209;2064838;18;20160905 01:06;V;;;;;;
B;209;2075791;19;20160905 01:06;;;2;THOMPSON ST;TAMARAMA;2026;366.7;M;20160423;20160822;3550000;R2;R;RESIDENCE;;ABR;;0;AK710030;
C;209;2075791;19;20160905 01:06;39/16732;
D;209;2075791;19;20160905 01:06;P;;;;;;
D;209;2075791;19;20160905 01:06;V;;;;;;
B;209;2065491;20;20160905 01:06;;;133;MILITARY RD;DOVER HEIGHTS;2030;409.82;M;20160709;20160819;3400000;R2;R;RESIDENCE;;ADH;;0;AK712696;
C;209;2065491;20;20160905 01:06;1/333255;
D;209;2065491;20;20160905 01:06;P;;;;;;
D;209;2065491;20;20160905 01:06;P;;;;;;
D;209;2065491;20;20160905 01:06;V;;;;;;
B;209;2065546;21;20160905 01:06;;;225;MILITARY RD;DOVER HEIGHTS;2030;404.7;M;20160414;20160808;2762500;R2;R;RESIDENCE;;ADH;;0;AK706800;
C;209;2065546;21;20160905 01:06;1/18085;
D;209;2065546;21;20160905 01:06;P;;;;;;
D;209;2065546;21;20160905 01:06;P;;;;;;
D;209;2065546;21;20160905 01:06;V;;;;;;
D;209;2065546;21;20160905 01:06;V;;;;;;
B;209;2070913;22;20160905 01:06;;;20;PALMERSTON AVE;BRONTE;2024;271.9;M;20160604;20160720;4030000;R2;R;RESIDENCE;;ABR;;0;AK647151;
C;209;2070913;22;20160905 01:06;1/1025328;
D;209;2070913;22;20160905 01:06;P;;;;;;
D;209;2070913;22;20160905 01:06;P;;;;;;
D;209;2070913;22;20160905 01:06;V;;;;;;
B;209;2065779;23;20160905 01:06;;;268;MILITARY RD;DOVER HEIGHTS;2030;341.5;M;20160706;20160817;2100000;R2;R;RESIDENCE;;ADH;;0;AK705235;
C;209;2065779;23;20160905 01:06;2/17193;
D;209;2065779;23;20160905 01:06;P;;;;;;
D;209;2065779;23;20160905 01:06;V;;;;;;
D;209;2065779;23;20160905 01:06;V;;;;;;
B;209;2065850;24;20160905 01:06;;;132;MILITARY RD;DOVER HEIGHTS;2030;628.65;M;20160526;20160819;4016000;R2;R;RESIDENCE;;ADH;;0;AK714315;
C;209;2065850;24;20160905 01:06;5/F/9941;
D;209;2065850;24;20160905 01:06;P;;;;;;
D;209;2065850;24;20160905 01:06;V;;;;;;
D;209;2065850;24;20160905 01:06;V;;;;;;
B;209;2068620;25;20160905 01:06;;44;37;O'DONNELL ST;NORTH BONDI;2026;;;20160701;20160817;870000;;R;RESIDENCE;44;;;0;AK707084;
C;209;2068620;25;20160905 01:06;44/SP3123;
D;209;2068620;25;20160905 01:06;P;;;;;;
D;209;2068620;25;20160905 01:06;P;;;;;;
D;209;2068620;25;20160905 01:06;V;;;;;;
D;209;2068620;25;20160905 01:06;V;;;;;;
B;209;3931999;26;20160905 01:06;;2;78;BRONTE;BONDI JUNCTION;2022;49;M;20160707;20160818;655000;;R;RESIDENCE;2;;;0;AK704031;
C;209;3931999;26;20160905 01:06;2/SP93490;
D;209;3931999;26;20160905 01:06;P;;;;;;
D;209;3931999;26;20160905 01:06;P;;;;;;
D;209;3931999;26;20160905 01:06;V;;;;;;
B;209;3949506;27;20160905 01:06;;1;28;BONDI RD;BONDI JUNCTION;2022;57;M;20151218;20160817;680000;;R;RESIDENCE;1;;;0;AK702939;
C;209;3949506;27;20160905 01:06;1/SP91187;
D;209;3949506;27;20160905 01:06;P;;;;;;
D;209;3949506;27;20160905 01:06;V;;;;;;
B;209;3949506;28;20160905 01:06;;3;28;BONDI RD;BONDI JUNCTION;2022;57;M;20150701;20160816;750000;;R;RESIDENCE;3;;;0;AK698680;
C;209;3949506;28;20160905 01:06;3/SP91187;
D;209;3949506;28;20160905 01:06;P;;;;;;
D;209;3949506;28;20160905 01:06;V;;;;;;
B;209;3949506;29;20160905 01:06;;8;28;BONDI RD;BONDI JUNCTION;2022;97;M;20150629;20160817;970000;;R;RESIDENCE;8;;;0;AK700572;
C;209;3949506;29;20160905 01:06;8/SP91187;
D;209;3949506;29;20160905 01:06;P;;;;;;
D;209;3949506;29;20160905 01:06;P;;;;;;
D;209;3949506;29;20160905 01:06;V;;;;;;
Z;144;29;29;84;
