A;RTSALEDATA;171;20160725 01:07;VALNET;
C;171;1809819;12;20160725 01:07;3/590384;
D;171;1809819;12;20160725 01:07;P;;;;;;
D;171;1809819;12;20160725 01:07;P;;;;;;
D;171;1809819;12;20160725 01:07;V;;;;;;
B;171;1810501;13;20160725 01:07;;2;35;COMMERCIAL RD;MURWILLUMBAH;2484;;;20160519;20160628;315000;;3;UNIT;2;;;0;AK610821;
C;171;1810501;13;20160725 01:07;2/SP9780;
D;171;1810501;13;20160725 01:07;P;;;;;;
D;171;1810501;13;20160725 01:07;P;;;;;;
D;171;1810501;13;20160725 01:07;V;;;;;;
B;171;1810501;14;20160725 01:07;;4;35;COMMERCIAL RD;MURWILLUMBAH;2484;;;20160601;20160706;300000;;R;RESIDENCE;4;;;0;AK598322;
C;171;1810501;14;20160725 01:07;4/SP9780;
D;171;1810501;14;20160725 01:07;P;;;;;;
D;171;1810501;14;20160725 01:07;V;;;;;;
D;171;1810501;14;20160725 01:07;V;;;;;;
B;171;1831556;15;20160725 01:07;;3;32;SEAVIEW ST;KINGSCLIFF;2487;;;20160525;20160629;446000;;R;RESIDENCE;3;;;0;AK599406;
C;171;1831556;15;20160725 01:07;3/SP8532;
D;171;1831556;15;20160725 01:07;P;;;;;;
D;171;1831556;15;20160725 01:07;V;;;;;;
B;171;1810615;16;20160725 01:07;;;18;COMPASS WAY;TWEED HEADS;2485;862.5;M;20160610;20160629;975000;R2;R;RESIDENCE;;ALC;;0;AK596850;
C;171;1810615;16;20160725 01:07;102/246488;
D;171;1810615;16;20160725 01:07;P;;;;;;
D;171;1810615;16;20160725 01:07;P;;;;;;
D;171;1810615;16;20160725 01:07;V;;;;;;
B;171;1826125;17;20160725 01:07;KIRRA SHORES;281;20;BINYA AVE;TWEED HEADS;2485;;;20160531;20160704;297000;;R;RESIDENCE;281;;;0;AK611550;
C;171;1826125;17;20160725 01:07;281/SP39977;
D;171;1826125;17;20160725 01:07;P;;;;;;
D;171;1826125;17;20160725 01:07;V;;;;;;
B;171;1815924;18;20160725 01:07;;54;6;GRAY ST;TWEED HEADS WEST;2485;;;20160527;20160711;199000;;R;RESIDENCE;61;;;0;AK609838;
C;171;1815924;18;20160725 01:07;61/SP48662;
D;171;1815924;18;20160725 01:07;P;;;;;;
D;171;1815924;18;20160725 01:07;P;;;;;;
D;171;1815924;18;20160725 01:07;V;;;;;;
B;171;1834604;19;20160725 01:07;;2;8;TI TREE AVE;BOGANGAR;2488;;;20160606;20160629;210000;;R;RESIDENCE;2;;;0;AK598362;
C;171;1834604;19;20160725 01:07;2/SP32855;
D;171;1834604;19;20160725 01:07;P;;;;;;
D;171;1834604;19;20160725 01:07;V;;;;;;
D;171;1834604;19;20160725 01:07;V;;;;;;
B;171;1824105;20;20160725 01:07;;;9;MINTO PL;SMITHS CREEK;2484;2.698;H;20160517;20160628;575000;RU2;R;RESIDENCE;;RRE;;0;AK607108;
C;171;1824105;20;20160725 01:07;2/773918;
D;171;1824105;20;20160725 01:07;P;;;;;;
D;171;1824105;20;20160725 01:07;P;;;;;;
D;171;1824105;20;20160725 01:07;V;;;;;;
D;171;1824105;20;20160725 01:07;V;;;;;;
D;171;1824105;20;20160725 01:07;V;;;;;;
B;171;1832111;21;20160725 01:07;;;32;SIMPSON DR;BILAMBIL HEIGHTS;2486;619.7;M;20160523;20160629;515000;R2;R;RESIDENCE;;ANF;;0;AK611278;
C;171;1832111;21;20160725 01:07;32/31041;
D;171;1832111;21;20160725 01:07;P;;;;;;
D;171;1832111;21;20160725 01:07;P;;;;;;
D;171;1832111;21;20160725 01:07;V;;;;;;
B;171;1829795;22;20160725 01:07;;8;22;RECREATION ST;TWEED HEADS;2485;;;20160510;20160704;295000;;R;RESIDENCE;8;;;0;AK611288;
C;171;1829795;22;20160725 01:07;8/SP18190;
D;171;1829795;22;20160725 01:07;P;;;;;;
D;171;1829795;22;20160725 01:07;V;;;;;;
B;171;1835251;23;20160725 01:07;;;809;TYALGUM RD;EUNGELLA;2484;2.804;H;20160501;20160701;174500;RU2;R;RESIDENCE;;RRE;;0;AK611749;
C;171;1835251;23;20160725 01:07;5/253768;
D;171;1835251;23;20160725 01:07;P;;;;;;
D;171;1835251;23;20160725 01:07;V;;;;;;
D;171;1835251;23;20160725 01:07;V;;;;;;
B;171;1811563;24;20160725 01:07;;19;6;JOHN ROBB WAY;CUDGEN;2487;;;20160428;20160714;330000;;R;RESIDENCE;21;;;0;AK612774;
C;171;1811563;24;20160725 01:07;21/SP46938;
D;171;1811563;24;20160725 01:07;P;;;;;;
D;171;1811563;24;20160725 01:07;P;;;;;;
D;171;1811563;24;20160725 01:07;V;;;;;;
D;171;1811563;24;20160725 01:07;V;;;;;;
B;171;1821924;25;20160725 01:07;;;217;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;8.017;H;20160608;20160630;1425000;R1;R;RESIDENCE;;MMA;;0;AK601301;
C;171;1821924;25;20160725 01:07;1/775668;
D;171;1821924;25;20160725 01:07;P;;;;;;
D;171;1821924;25;20160725 01:07;V;;;;;;
D;171;1821924;25;20160725 01:07;V;;;;;;
D;171;1821924;25;20160725 01:07;V;;;;;;
D;171;1821924;25;20160725 01:07;V;;;;;;
B;171;1832681;26;20160725 01:07;;;2;STANLEY ST;TWEED HEADS;2485;682.9;M;20160517;20160601;1478750;R3;R;RESIDENCE;;AKG;;0;AK596007;
C;171;1832681;26;20160725 01:07;14/25770;
D;171;1832681;26;20160725 01:07;P;;;;;;
D;171;1832681;26;20160725 01:07;V;;;;;;
D;171;1832681;26;20160725 01:07;V;;;;;;
B;171;1832682;27;20160725 01:07;;;4;STANLEY ST;TWEED HEADS;2485;663.9;M;20160517;20160601;1478750;R3;R;RESIDENCE;;AKG;;0;AK596007;
C;171;1832682;27;20160725 01:07;13/25770;
D;171;1832682;27;20160725 01:07;P;;;;;;
D;171;1832682;27;20160725 01:07;V;;;;;;
D;171;1832682;27;20160725 01:07;V;;;;;;
B;171;1832683;28;20160725 01:07;;;6;STANLEY ST;TWEED HEADS;2485;714.5;M;20160517;20160601;1478750;R3;R;RESIDENCE;;AKG;;0;AK596007;
C;171;1832683;28;20160725 01:07;12/25770;
D;171;1832683;28;20160725 01:07;P;;;;;;
D;171;1832683;28;20160725 01:07;V;;;;;;
D;171;1832683;28;20160725 01:07;V;;;;;;
B;171;1816980;29;20160725 01:07;;;44;HILLCREST AVE;TWEED HEADS SOUTH;2486;613.4;M;20160520;20160627;445000;R2;R;RESIDENCE;;ANB;;0;AK600499;
C;171;1816980;29;20160725 01:07;38/19/28266;
D;171;1816980;29;20160725 01:07;P;;;;;;
D;171;1816980;29;20160725 01:07;P;;;;;;
D;171;1816980;29;20160725 01:07;V;;;;;;
D;171;1816980;29;20160725 01:07;V;;;;;;
B;171;1827413;30;20160725 01:07;;;407;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;505.9;M;20160606;20160628;360000;R2;R;RESIDENCE;;AJS;;0;AK571720;
C;171;1827413;30;20160725 01:07;19/1/5077;
D;171;1827413;30;20160725 01:07;P;;;;;;
D;171;1827413;30;20160725 01:07;V;;;;;;
D;171;1827413;30;20160725 01:07;V;;;;;;
B;171;1830232;31;20160725 01:07;;;26;RIVER ST;SOUTH MURWILLUMBAH;2484;398.4;M;20160607;20160623;318000;R2;R;RESIDENCE;;AJS;;0;AK592204;
C;171;1830232;31;20160725 01:07;19/6/2974;
D;171;1830232;31;20160725 01:07;P;;;;;;
D;171;1830232;31;20160725 01:07;V;;;;;;
B;171;1832888;32;20160725 01:07;;;47;SKYLINE DR;TWEED HEADS WEST;2485;1410;M;20160318;20160331;400000;R2;R;RESIDENCE;;ANE;;0;AK566927;
C;171;1832888;32;20160725 01:07;52/863486;
D;171;1832888;32;20160725 01:07;P;;;;;;
D;171;1832888;32;20160725 01:07;P;;;;;;
D;171;1832888;32;20160725 01:07;V;;;;;;
B;171;1822240;33;20160725 01:07;;;9;MCPHAIL AVE;KINGSCLIFF;2487;607;M;20160426;20160707;1075000;R2;R;RESIDENCE;;AJB;;0;AK599481;
C;171;1822240;33;20160725 01:07;17/30845;
D;171;1822240;33;20160725 01:07;P;;;;;;
D;171;1822240;33;20160725 01:07;P;;;;;;
D;171;1822240;33;20160725 01:07;V;;;;;;
B;171;1832945;34;20160725 01:07;;1501;2;STUART ST;TWEED HEADS;2485;;;20160208;20160701;590000;;R;RESIDENCE;82;;;0;AK601027;
C;171;1832945;34;20160725 01:07;82/SP61136;
D;171;1832945;34;20160725 01:07;P;;;;;;
D;171;1832945;34;20160725 01:07;V;;;;;;
D;171;1832945;34;20160725 01:07;V;;;;;;
B;171;1812149;35;20160725 01:07;;12;291;DARLINGTON DR;BANORA POINT;2486;;;20160513;20160624;308000;;R;RESIDENCE;12;;;0;AK567535;
C;171;1812149;35;20160725 01:07;12/SP44433;
D;171;1812149;35;20160725 01:07;P;;;;;;
D;171;1812149;35;20160725 01:07;V;;;;;;
B;171;1815052;36;20160725 01:07;;8;2;FRANCES ST;TWEED HEADS;2485;;;20160503;20160627;460000;;R;RESIDENCE;8;;;0;AK602017;
C;171;1815052;36;20160725 01:07;8/SP4346;
D;171;1815052;36;20160725 01:07;P;;;;;;
D;171;1815052;36;20160725 01:07;P;;;;;;
D;171;1815052;36;20160725 01:07;V;;;;;;
B;171;1822872;37;20160725 01:07;;3;12;MARIAN ST;TWEED HEADS WEST;2485;;;20160610;20160701;191000;;R;RESIDENCE;3;;;0;AK608537;
C;171;1822872;37;20160725 01:07;3/SP12821;
D;171;1822872;37;20160725 01:07;P;;;;;;
D;171;1822872;37;20160725 01:07;P;;;;;;
D;171;1822872;37;20160725 01:07;V;;;;;;
D;171;1822872;37;20160725 01:07;V;;;;;;
B;171;1828115;38;20160725 01:07;;;71;PEARL ST;KINGSCLIFF;2487;607;M;20160606;20160627;785000;R3;R;RESIDENCE;;AKL;;0;AK601197;
C;171;1828115;38;20160725 01:07;A/388820;
D;171;1828115;38;20160725 01:07;P;;;;;;
D;171;1828115;38;20160725 01:07;P;;;;;;
D;171;1828115;38;20160725 01:07;V;;;;;;
D;171;1828115;38;20160725 01:07;V;;;;;;
B;171;1820348;39;20160725 01:07;OSPREY VILLAS;8;1;FALCON WAY;TWEED HEADS SOUTH;2486;;;20160617;20160713;347500;;R;RESIDENCE;8;;;0;AK609042;
C;171;1820348;39;20160725 01:07;8/SP62328;
D;171;1820348;39;20160725 01:07;P;;;;;;
D;171;1820348;39;20160725 01:07;V;;;;;;
B;171;1817993;40;20160725 01:07;;;36;INLET DR;TWEED HEADS WEST;2485;727.2;M;20160523;20160630;387500;R2;R;RESIDENCE;;ANE;;0;AK600948;
C;171;1817993;40;20160725 01:07;18/29194;
D;171;1817993;40;20160725 01:07;P;;;;;;
D;171;1817993;40;20160725 01:07;V;;;;;;
B;171;1818046;41;20160725 01:07;THE ANCHORAGE;2;1;HARBOUR DR;TWEED HEADS;2485;;;20160601;20160630;490000;;R;RESIDENCE;2;;;0;AK586815;
C;171;1818046;41;20160725 01:07;2/SP49777;
D;171;1818046;41;20160725 01:07;P;;;;;;
D;171;1818046;41;20160725 01:07;V;;;;;;
B;171;1831109;42;20160725 01:07;;;52;SAND ST;KINGSCLIFF;2487;666;M;20160527;20160624;670000;R2;R;RESIDENCE;;AJA;;0;AK600419;
C;171;1831109;42;20160725 01:07;111/260286;
D;171;1831109;42;20160725 01:07;P;;;;;;
D;171;1831109;42;20160725 01:07;P;;;;;;
D;171;1831109;42;20160725 01:07;V;;;;;;
D;171;1831109;42;20160725 01:07;V;;;;;;
B;171;1833789;43;20160725 01:07;;;46;WALSH ST;CHINDERAH;2487;8093;M;20160530;20160622;1700000;RU2;R;RESIDENCE;;RRB;;0;AK559229;
C;171;1833789;43;20160725 01:07;1/562104;
D;171;1833789;43;20160725 01:07;P;;;;;;
D;171;1833789;43;20160725 01:07;V;;;;;;
D;171;1833789;43;20160725 01:07;V;;;;;;
B;171;3208141;44;20160725 01:07;;;24;AVOCA ST;KINGSCLIFF;2487;526;M;20160523;20160621;1109000;R2;R;RESIDENCE;;ALT;;0;AK572206;
C;171;3208141;44;20160725 01:07;368/1087716;
D;171;3208141;44;20160725 01:07;P;;;;;;
D;171;3208141;44;20160725 01:07;P;;;;;;
D;171;3208141;44;20160725 01:07;V;;;;;;
D;171;3208141;44;20160725 01:07;V;;;;;;
B;171;3218006;45;20160725 01:07;PEPPERS RESORT;326;1;BELLS BVD;KINGSCLIFF;2487;;;20160622;20160630;255000;;R;RESIDENCE;83;;;0;AK602617;
C;171;3218006;45;20160725 01:07;83/SP76024;
D;171;3218006;45;20160725 01:07;P;;;;;;
D;171;3218006;45;20160725 01:07;P;;;;;;
D;171;3218006;45;20160725 01:07;V;;;;;;
D;171;3218006;45;20160725 01:07;V;;;;;;
B;171;3208147;46;20160725 01:07;;;24;CYLINDERS DR;KINGSCLIFF;2487;567;M;20160330;20160421;730000;R2;V;VACANT LAND;;ALT;;0;AK408215;
C;171;3208147;46;20160725 01:07;374/1087716;
D;171;3208147;46;20160725 01:07;P;;;;;;
D;171;3208147;46;20160725 01:07;P;;;;;;
D;171;3208147;46;20160725 01:07;V;;;;;;
D;171;3208147;46;20160725 01:07;V;;;;;;
B;171;2836145;47;20160725 01:07;;;7;COTTONWOOD LANE;CASUARINA;2487;532;M;20160608;20160707;530000;R2;V;VACANT LAND;;ALT;;0;AK605353;
C;171;2836145;47;20160725 01:07;110/1030322;
D;171;2836145;47;20160725 01:07;P;;;;;;
D;171;2836145;47;20160725 01:07;P;;;;;;
D;171;2836145;47;20160725 01:07;V;;;;;;
D;171;2836145;47;20160725 01:07;V;;;;;;
B;171;2821063;48;20160725 01:07;;;16;BORDER CRES;POTTSVILLE;2489;982.8;M;20160525;20160711;660000;R2;R;RESIDENCE;;AJK;;0;AK606446;
C;171;2821063;48;20160725 01:07;138/1025584;
D;171;2821063;48;20160725 01:07;P;;;;;;
D;171;2821063;48;20160725 01:07;V;;;;;;
D;171;2821063;48;20160725 01:07;V;;;;;;
B;171;3265708;49;20160725 01:07;;90;6;STUART ST;TWEED HEADS;2485;;;20160603;20160630;320000;;R;RESIDENCE;90;;;0;AK601999;
C;171;3265708;49;20160725 01:07;90/SP77177;
D;171;3265708;49;20160725 01:07;P;;;;;;
D;171;3265708;49;20160725 01:07;P;;;;;;
D;171;3265708;49;20160725 01:07;V;;;;;;
D;171;3265708;49;20160725 01:07;V;;;;;;
D;171;3265708;49;20160725 01:07;V;;;;;;
D;171;3265708;49;20160725 01:07;V;;;;;;
B;171;3288340;50;20160725 01:07;;30;42;BALLINA ST;POTTSVILLE;2489;;;20160621;20160708;395000;;R;RESIDENCE;27;;;0;AK605183;
C;171;3288340;50;20160725 01:07;27/SP79500;
D;171;3288340;50;20160725 01:07;P;;;;;;
D;171;3288340;50;20160725 01:07;P;;;;;;
D;171;3288340;50;20160725 01:07;V;;;;;;
B;171;3771612;51;20160725 01:07;;;57;LACEFLOWER PDE;CASUARINA;2487;598;M;20160530;20160711;742500;R1;R;RESIDENCE;;AJZ;;0;AK605671;
C;171;3771612;51;20160725 01:07;50/1182600;
D;171;3771612;51;20160725 01:07;P;;;;;;
D;171;3771612;51;20160725 01:07;V;;;;;;
D;171;3771612;51;20160725 01:07;V;;;;;;
B;171;3887434;52;20160725 01:07;;6;2;ZEPHYR ST;KINGSCLIFF;2487;257;M;20160701;20160708;845000;;R;RESIDENCE;6;;;0;AK594811;
C;171;3887434;52;20160725 01:07;6/SP92479;
D;171;3887434;52;20160725 01:07;P;;;;;;
D;171;3887434;52;20160725 01:07;P;;;;;;
D;171;3887434;52;20160725 01:07;V;;;;;;
B;171;3920631;53;20160725 01:07;;;17;TOORMINA CT;POTTSVILLE;2489;579;M;20160516;20160707;355000;R2;V;VACANT LAND;;AJL;;0;AK601455;
C;171;3920631;53;20160725 01:07;1732/1215252;
D;171;3920631;53;20160725 01:07;P;;;;;;
D;171;3920631;53;20160725 01:07;P;;;;;;
D;171;3920631;53;20160725 01:07;V;;;;;;
B;171;3889273;54;20160725 01:07;;;109;RIVEROAK DR;MURWILLUMBAH;2484;485.6;M;20160526;20160628;155800;R1;V;VACANT LAND;;ALQ;;0;AK602639;
C;171;3889273;54;20160725 01:07;471/1210991;
D;171;3889273;54;20160725 01:07;P;;;;;;
D;171;3889273;54;20160725 01:07;P;;;;;;
D;171;3889273;54;20160725 01:07;V;;;;;;
B;171;3932777;55;20160725 01:07;;1;22;HASSETT DR;POTTSVILLE;2489;475;M;20160505;20160704;537000;;R;RESIDENCE;1;;;0;AK610284;
C;171;3932777;55;20160725 01:07;1/SP93431;
D;171;3932777;55;20160725 01:07;P;;;;;;
D;171;3932777;55;20160725 01:07;P;;;;;;
D;171;3932777;55;20160725 01:07;V;;;;;;
B;171;3939027;56;20160725 01:07;;109;37;BAY ST;TWEED HEADS;2485;118;M;20141029;20160629;370000;;R;RESIDENCE;9;;;0;AK611651;
C;171;3939027;56;20160725 01:07;9/SP93593;
D;171;3939027;56;20160725 01:07;P;;;;;;
D;171;3939027;56;20160725 01:07;V;;;;;;
B;171;3939027;57;20160725 01:07;;;37;BAY ST;TWEED HEADS;2485;116;M;20141204;20160629;390000;;R;RESIDENCE;26;;;0;AK598571;
C;171;3939027;57;20160725 01:07;26/SP93593;
D;171;3939027;57;20160725 01:07;P;;;;;;
D;171;3939027;57;20160725 01:07;V;;;;;;
B;171;3939027;58;20160725 01:07;;;37;BAY ST;TWEED HEADS;2485;108;M;20150623;20160629;385000;;R;RESIDENCE;36;;;0;AK611618;
C;171;3939027;58;20160725 01:07;36/SP93593;
D;171;3939027;58;20160725 01:07;P;;;;;;
D;171;3939027;58;20160725 01:07;P;;;;;;
D;171;3939027;58;20160725 01:07;V;;;;;;
B;171;3939027;59;20160725 01:07;;;37;BAY ST;TWEED HEADS;2485;116;M;20150911;20160630;410000;;R;RESIDENCE;54;;;0;AK604110;
C;171;3939027;59;20160725 01:07;54/SP93593;
D;171;3939027;59;20160725 01:07;P;;;;;;
D;171;3939027;59;20160725 01:07;V;;;;;;
B;171;3939027;60;20160725 01:07;;;37;BAY ST;TWEED HEADS;2485;132;M;20150121;20160622;615000;;R;RESIDENCE;112;;;0;AK560774;
C;171;3939027;60;20160725 01:07;112/SP93593;
D;171;3939027;60;20160725 01:07;P;;;;;;
D;171;3939027;60;20160725 01:07;P;;;;;;
D;171;3939027;60;20160725 01:07;V;;;;;;
B;171;3939027;61;20160725 01:07;;;37;BAY ST;TWEED HEADS;2485;116;M;20150227;20160708;460000;;R;RESIDENCE;124;;;0;AK608288;
C;171;3939027;61;20160725 01:07;124/SP93593;
D;171;3939027;61;20160725 01:07;P;;;;;;
D;171;3939027;61;20160725 01:07;V;;;;;;
B;171;3947309;62;20160725 01:07;;;47;KELLYS RD;EUNGELLA;2484;23.71;H;20160316;20160329;380000;;V;VACANT LAND;;;;0;AK545676;
C;171;3947309;62;20160725 01:07;2/723078;
D;171;3947309;62;20160725 01:07;P;;;;;;
D;171;3947309;62;20160725 01:07;V;;;;;;
B;171;3947314;63;20160725 01:07;;;;PIGGABEEN RD;TWEED HEADS WEST;2485;116.9;M;20160704;20160704;16000;;V;VACANT LAND;;;;0;AK591659;
C;171;3947314;63;20160725 01:07;1/1212649;
D;171;3947314;63;20160725 01:07;P;;;;;;
D;171;3947314;63;20160725 01:07;P;;;;;;
D;171;3947314;63;20160725 01:07;V;;;;;;
Z;318;63;63;190;
