A;RTSALEDATA;218;20161031 01:08;VALNET;
D;218;2324962;46;20161031 01:08;V;;;;;;
B;218;2319812;47;20161031 01:08;;;20;HIGH ST;CAMPBELLTOWN;2560;860;M;20160901;20161011;600000;R2;R;RESIDENCE;;AEC;;0;AK856935;
C;218;2319812;47;20161031 01:08;2/527477;
D;218;2319812;47;20161031 01:08;P;;;;;;
D;218;2319812;47;20161031 01:08;V;;;;;;
B;218;2336208;48;20161031 01:08;CAMPBELLTOWN CITY CENTRE;;171;QUEEN ST;CAMPBELLTOWN;2560;1486;M;20160831;20160831;14289470;B3;3;COMMERCIAL;;BCL;;0;AK841517;
C;218;2336208;48;20161031 01:08;11/771059;
D;218;2336208;48;20161031 01:08;P;;;;;;
D;218;2336208;48;20161031 01:08;V;;;;;;
B;218;2322749;49;20161031 01:08;;;25;KEMBLA CRES;RUSE;2560;910.5;M;20160910;20161024;630000;R2;R;RESIDENCE;;ENR;;0;AK874064;
C;218;2322749;49;20161031 01:08;75/240396;
D;218;2322749;49;20161031 01:08;P;;;;;;
D;218;2322749;49;20161031 01:08;P;;;;;;
D;218;2322749;49;20161031 01:08;V;;;;;;
B;218;2342934;50;20161031 01:08;;;3;THOMAS ROSE DR;ROSEMEADOW;2560;2701;M;20161011;20161014;581818;B1;3;COMMERCIAL;;BBL;;0;AK864339;
C;218;2342934;50;20161031 01:08;272/840879;
D;218;2342934;50;20161031 01:08;P;;;;;;
D;218;2342934;50;20161031 01:08;P;;;;;;
D;218;2342934;50;20161031 01:08;V;;;;;;
D;218;2342934;50;20161031 01:08;V;;;;;;
D;218;2342934;50;20161031 01:08;V;;;;;;
B;218;2345429;51;20161031 01:08;;;13;WATSFORD RD;CAMPBELLTOWN;2560;2308;M;20160817;20160817;1450000;B5;3;COMMERCIAL;;BEM;;0;AK869026;
C;218;2345429;51;20161031 01:08;22/880897;
D;218;2345429;51;20161031 01:08;P;;;;;;
D;218;2345429;51;20161031 01:08;V;;;;;;
B;218;2343113;52;20161031 01:08;;;122;THUNDERBOLT DR;RABY;2566;772.5;M;20160903;20161017;648000;R2;R;RESIDENCE;;HER;;0;AK868870;
C;218;2343113;52;20161031 01:08;9/714449;
D;218;2343113;52;20161031 01:08;P;;;;;;
D;218;2343113;52;20161031 01:08;V;;;;;;
B;218;2343304;53;20161031 01:08;;;10;TOKAY PL;ESCHOL PARK;2558;560.4;M;20160904;20161017;540000;R2;R;RESIDENCE;;EHE;;0;AK864604;
C;218;2343304;53;20161031 01:08;1270/258853;
D;218;2343304;53;20161031 01:08;P;;;;;;
D;218;2343304;53;20161031 01:08;P;;;;;;
D;218;2343304;53;20161031 01:08;V;;;;;;
D;218;2343304;53;20161031 01:08;V;;;;;;
B;218;2340825;54;20161031 01:08;;;25;STANLEY RD;INGLEBURN;2565;724.7;M;20160902;20161014;380000;IN2;3;FACTORY;;FAS;;0;AK855356;
C;218;2340825;54;20161031 01:08;5/10474;
D;218;2340825;54;20161031 01:08;P;;;;;;
D;218;2340825;54;20161031 01:08;P;;;;;;
D;218;2340825;54;20161031 01:08;V;;;;;;
B;218;2346753;55;20161031 01:08;;3;2;WOODLARK PL;GLENFIELD;2167;245.2;M;20160905;20161017;395000;R2;R;RESIDENCE;;EBG;;0;AK860416;
C;218;2346753;55;20161031 01:08;12/746139;
D;218;2346753;55;20161031 01:08;P;;;;;;
D;218;2346753;55;20161031 01:08;V;;;;;;
B;218;2346991;56;20161031 01:08;;;135;WYANGALA CRES;LEUMEAH;2560;645;M;20160903;20161017;610000;R2;R;RESIDENCE;;EPL;;0;AK860957;
C;218;2346991;56;20161031 01:08;216/242532;
D;218;2346991;56;20161031 01:08;P;;;;;;
D;218;2346991;56;20161031 01:08;V;;;;;;
D;218;2346991;56;20161031 01:08;V;;;;;;
B;218;2341936;57;20161031 01:08;;;42;SWORDFISH AVE;RABY;2566;560;M;20160822;20161017;615000;R2;R;RESIDENCE;;HER;;0;AK863507;
C;218;2341936;57;20161031 01:08;204/260787;
D;218;2341936;57;20161031 01:08;P;;;;;;
D;218;2341936;57;20161031 01:08;V;;;;;;
B;218;3239320;58;20161031 01:08;;;29 A;HIGH ST;CAMPBELLTOWN;2560;355.6;M;20160909;20161021;585000;R2;R;RESIDENCE;;AEC;;0;AK873934;
C;218;3239320;58;20161031 01:08;56/1094458;
D;218;3239320;58;20161031 01:08;P;;;;;;
D;218;3239320;58;20161031 01:08;P;;;;;;
D;218;3239320;58;20161031 01:08;V;;;;;;
D;218;3239320;58;20161031 01:08;V;;;;;;
B;218;3281075;59;20161031 01:08;;23 A;541;PEMBROKE RD;LEUMEAH;2560;;;20160906;20161017;395000;;R;RESIDENCE;54;;;0;AK860728;
C;218;3281075;59;20161031 01:08;54/SP77524;
D;218;3281075;59;20161031 01:08;P;;;;;;
D;218;3281075;59;20161031 01:08;P;;;;;;
D;218;3281075;59;20161031 01:08;V;;;;;;
B;218;3807387;60;20161031 01:08;;;8;GALILEO ST;CAMPBELLTOWN;2560;450;M;20160926;20161024;795000;R3;R;RESIDENCE;;DAC;;0;AK872471;
C;218;3807387;60;20161031 01:08;1154/1182558;
D;218;3807387;60;20161031 01:08;P;;;;;;
D;218;3807387;60;20161031 01:08;P;;;;;;
D;218;3807387;60;20161031 01:08;V;;;;;;
B;218;3959836;61;20161031 01:08;;;12;TELLICHERRY RD;GLENFIELD;2167;300;M;20150507;20160930;385000;R2;V;VACANT LAND;;EUG;;0;AK857064;
C;218;3959836;61;20161031 01:08;102/1209435;
D;218;3959836;61;20161031 01:08;P;;;;;;
D;218;3959836;61;20161031 01:08;V;;;;;;
D;218;3959836;61;20161031 01:08;V;;;;;;
B;218;3967539;62;20161031 01:08;;;35;JACKA ST;AIRDS;2560;545.8;M;20160331;20161018;345000;;V;VACANT LAND;;;;0;AK863768;
C;218;3967539;62;20161031 01:08;2086/1201948;
D;218;3967539;62;20161031 01:08;P;;;;;;
D;218;3967539;62;20161031 01:08;P;;;;;;
D;218;3967539;62;20161031 01:08;V;;;;;;
B;218;3968168;63;20161031 01:08;;;89;ARKLEY AVE;CLAYMORE;2559;490.9;M;20160628;20161018;360000;;V;VACANT LAND;;;;0;AK864495;
C;218;3968168;63;20161031 01:08;1032/1203266;
D;218;3968168;63;20161031 01:08;P;;;;;;
D;218;3968168;63;20161031 01:08;P;;;;;;
D;218;3968168;63;20161031 01:08;V;;;;;;
B;218;3968171;64;20161031 01:08;;;8;HESTER AVE;CLAYMORE;2559;493.7;M;20160629;20161018;365000;;V;VACANT LAND;;;;0;AK874044;
C;218;3968171;64;20161031 01:08;1035/1203266;
D;218;3968171;64;20161031 01:08;P;;;;;;
D;218;3968171;64;20161031 01:08;V;;;;;;
B;218;3968172;65;20161031 01:08;;;6;HESTER AVE;CLAYMORE;2559;486.5;M;20160615;20161018;365000;;R;RESIDENCE;;;;0;AK873489;
C;218;3968172;65;20161031 01:08;1036/1203266;
D;218;3968172;65;20161031 01:08;P;;;;;;
D;218;3968172;65;20161031 01:08;V;;;;;;
B;218;3968191;66;20161031 01:08;;;31;DOWIE DR;CLAYMORE;2559;394.9;M;20160505;20161018;340000;;V;VACANT LAND;;;;0;AK868281;
C;218;3968191;66;20161031 01:08;1047/1203266;
D;218;3968191;66;20161031 01:08;P;;;;;;
D;218;3968191;66;20161031 01:08;P;;;;;;
D;218;3968191;66;20161031 01:08;V;;;;;;
B;218;3968192;67;20161031 01:08;;;29;DOWIE DR;CLAYMORE;2559;394.9;M;20160601;20161018;340000;;V;VACANT LAND;;;;0;AK870479;
C;218;3968192;67;20161031 01:08;1048/1203266;
D;218;3968192;67;20161031 01:08;P;;;;;;
D;218;3968192;67;20161031 01:08;V;;;;;;
B;218;3968203;68;20161031 01:08;;;13;DOWIE DR;CLAYMORE;2559;394.9;M;20160712;20161018;340000;;V;VACANT LAND;;;;0;AK861904;
C;218;3968203;68;20161031 01:08;1056/1203266;
D;218;3968203;68;20161031 01:08;P;;;;;;
D;218;3968203;68;20161031 01:08;P;;;;;;
D;218;3968203;68;20161031 01:08;V;;;;;;
B;218;3968211;69;20161031 01:08;;;5;DOWIE DR;CLAYMORE;2559;394.9;M;20160713;20161018;340000;;V;VACANT LAND;;;;0;AK863008;
C;218;3968211;69;20161031 01:08;1060/1203266;
D;218;3968211;69;20161031 01:08;P;;;;;;
D;218;3968211;69;20161031 01:08;P;;;;;;
D;218;3968211;69;20161031 01:08;V;;;;;;
B;218;3930138;70;20161031 01:08;;;18;STONECROP ST;DENHAM COURT;2565;375;M;20160831;20161012;400000;R2;V;VACANT LAND;;LRP;;0;AK866834;
C;218;3930138;70;20161031 01:08;9057/1206596;
D;218;3930138;70;20161031 01:08;P;;;;;;
D;218;3930138;70;20161031 01:08;P;;;;;;
D;218;3930138;70;20161031 01:08;V;;;;;;
B;218;3915493;71;20161031 01:08;;;153;ZOUCH RD;BARDIA;2565;776.3;M;20160922;20161013;745000;R3;V;VACANT LAND;;EUB;;0;AK865781;
C;218;3915493;71;20161031 01:08;2109/1189927;
D;218;3915493;71;20161031 01:08;P;;;;;;
D;218;3915493;71;20161031 01:08;P;;;;;;
D;218;3915493;71;20161031 01:08;V;;;;;;
B;218;3915566;72;20161031 01:08;;;24;DERNA ST;BARDIA;2565;378;M;20160817;20161020;453000;R3;V;VACANT LAND;;EUB;;0;AK866550;
C;218;3915566;72;20161031 01:08;2182/1189927;
D;218;3915566;72;20161031 01:08;P;;;;;;
D;218;3915566;72;20161031 01:08;P;;;;;;
D;218;3915566;72;20161031 01:08;V;;;;;;
D;218;3915566;72;20161031 01:08;V;;;;;;
B;218;3959535;73;20161031 01:08;;7;73;SOVEREIGN CCT;GLENFIELD;2167;169;M;20141223;20160915;419000;;3;HOME UNIT;7;;;0;AK865365;
C;218;3959535;73;20161031 01:08;7/SP90546;
D;218;3959535;73;20161031 01:08;P;;;;;;
D;218;3959535;73;20161031 01:08;P;;;;;;
D;218;3959535;73;20161031 01:08;V;;;;;;
B;218;3957738;74;20161031 01:08;;;124;WILLOWDALE DR;DENHAM COURT;2565;501.7;M;20160411;20160909;434000;R2;V;VACANT LAND;;LRP;;0;AK859496;
C;218;3957738;74;20161031 01:08;905/1213864;
D;218;3957738;74;20161031 01:08;P;;;;;;
