A;RTSALEDATA;218;20160829 01:06;VALNET;
B;218;2299325;7;20160829 01:06;;;5;BELLBIRD LANE;WEDDERBURN;2560;10;H;20160513;20160805;1200000;R;R;RESIDENCE;;RB;;0;AK695162;
C;218;2299325;7;20160829 01:06;416/791589;
D;218;2299325;7;20160829 01:06;P;;;;;;
D;218;2299325;7;20160829 01:06;P;;;;;;
D;218;2299325;7;20160829 01:06;V;;;;;;
B;218;2296707;8;20160829 01:06;;;24;AMANDA PL;INGLEBURN;2565;748.9;M;20160626;20160808;610000;A;R;RESIDENCE;;EE;;0;AK691347;
C;218;2296707;8;20160829 01:06;208/253176;
D;218;2296707;8;20160829 01:06;P;;;;;;
D;218;2296707;8;20160829 01:06;V;;;;;;
D;218;2296707;8;20160829 01:06;V;;;;;;
B;218;2302503;9;20160829 01:06;;13;4;BROWNE ST;CAMPBELLTOWN;2560;;;20160616;20160817;200000;;3;COMMERCIAL;13;;;0;AK684965;
C;218;2302503;9;20160829 01:06;13/SP20247;
D;218;2302503;9;20160829 01:06;P;;;;;;
D;218;2302503;9;20160829 01:06;V;;;;;;
B;218;2307901;10;20160829 01:06;;;6;COUCAL PL;INGLEBURN;2565;659.5;M;20160625;20160808;675000;A;R;RESIDENCE;;EE;;0;AK694391;
C;218;2307901;10;20160829 01:06;439/259167;
D;218;2307901;10;20160829 01:06;P;;;;;;
D;218;2307901;10;20160829 01:06;P;;;;;;
D;218;2307901;10;20160829 01:06;V;;;;;;
D;218;2307901;10;20160829 01:06;V;;;;;;
B;218;2297440;11;20160829 01:06;;;41;ARCHIBALD CRES;ROSEMEADOW;2560;551.5;M;20160701;20160816;610000;A;R;RESIDENCE;;ER;;0;AK698725;
C;218;2297440;11;20160829 01:06;316/1006192;
D;218;2297440;11;20160829 01:06;P;;;;;;
D;218;2297440;11;20160829 01:06;P;;;;;;
D;218;2297440;11;20160829 01:06;V;;;;;;
D;218;2297440;11;20160829 01:06;V;;;;;;
B;218;2297852;12;20160829 01:06;;3;10;ATCHISON RD;MACQUARIE FIELDS;2564;;;20160420;20160607;443000;;R;RESIDENCE;3;;;0;AK520430;
C;218;2297852;12;20160829 01:06;3/SP11114;
D;218;2297852;12;20160829 01:06;P;;;;;;
D;218;2297852;12;20160829 01:06;V;;;;;;
D;218;2297852;12;20160829 01:06;V;;;;;;
B;218;2300535;13;20160829 01:06;;3;29;BLACKWOOD AVE;MINTO;2566;;;20160615;20160727;420000;;R;RESIDENCE;3;;;0;AK685617;
C;218;2300535;13;20160829 01:06;3/SP34805;
D;218;2300535;13;20160829 01:06;P;;;;;;
D;218;2300535;13;20160829 01:06;P;;;;;;
D;218;2300535;13;20160829 01:06;V;;;;;;
B;218;2303603;14;20160829 01:06;;;18;CAMPBELLFIELD AVE;BRADBURY;2560;891.6;M;20160330;20160509;702000;A;R;RESIDENCE;;AD;;0;AK665272;
C;218;2303603;14;20160829 01:06;684/31302;
D;218;2303603;14;20160829 01:06;P;;;;;;
D;218;2303603;14;20160829 01:06;V;;;;;;
D;218;2303603;14;20160829 01:06;V;;;;;;
B;218;2311699;15;20160829 01:06;;;23;ELGIN AVE;ST ANDREWS;2566;561.3;M;20160615;20160810;600000;A;R;RESIDENCE;;AN;;0;AK696372;
C;218;2311699;15;20160829 01:06;12/260447;
D;218;2311699;15;20160829 01:06;P;;;;;;
D;218;2311699;15;20160829 01:06;P;;;;;;
D;218;2311699;15;20160829 01:06;V;;;;;;
D;218;2311699;15;20160829 01:06;V;;;;;;
B;218;2317060;16;20160829 01:06;;;18;GOVERNORS WAY;MACQUARIE LINKS;2565;600;M;20160704;20160815;1035000;Z;R;RESIDENCE;;ZJ;;0;AK698519;
C;218;2317060;16;20160829 01:06;24/285514;
D;218;2317060;16;20160829 01:06;P;;;;;;
D;218;2317060;16;20160829 01:06;V;;;;;;
D;218;2317060;16;20160829 01:06;V;;;;;;
B;218;3174828;17;20160829 01:06;;9;2;MACQUARIE RD;INGLEBURN;2565;;;20160630;20160811;480000;;R;RESIDENCE;9;;;0;AK689887;
C;218;3174828;17;20160829 01:06;9/SP74042;
D;218;3174828;17;20160829 01:06;P;;;;;;
D;218;3174828;17;20160829 01:06;P;;;;;;
D;218;3174828;17;20160829 01:06;V;;;;;;
B;218;3187041;18;20160829 01:06;;16;7;KING ST;CAMPBELLTOWN;2560;;;20160623;20160804;415000;;R;RESIDENCE;16;;;0;AK686895;
C;218;3187041;18;20160829 01:06;16/SP75075;
D;218;3187041;18;20160829 01:06;P;;;;;;
D;218;3187041;18;20160829 01:06;P;;;;;;
D;218;3187041;18;20160829 01:06;V;;;;;;
B;218;3652443;19;20160829 01:06;;4;18;FROST RD;CAMPBELLTOWN;2560;;;20150915;20160731;300000;;3;FACTORY UNIT;4;;;0;AK700760;
C;218;3652443;19;20160829 01:06;4/SP87143;
D;218;3652443;19;20160829 01:06;P;;;;;;
D;218;3652443;19;20160829 01:06;V;;;;;;
B;218;2296096;20;20160829 01:06;;;25;AIRDSLEY LANE;BRADBURY;2560;565.2;M;20160627;20160808;490000;A;R;RESIDENCE;;AD;;0;AK694897;
C;218;2296096;20;20160829 01:06;2557/246555;
D;218;2296096;20;20160829 01:06;P;;;;;;
D;218;2296096;20;20160829 01:06;V;;;;;;
B;218;2325798;21;20160829 01:06;;;16;LINDESAY ST;LEUMEAH;2560;581.7;M;20160616;20160811;513000;A;R;RESIDENCE;;AD;;0;AK692580;
C;218;2325798;21;20160829 01:06;166/213085;
D;218;2325798;21;20160829 01:06;P;;;;;;
D;218;2325798;21;20160829 01:06;P;;;;;;
D;218;2325798;21;20160829 01:06;V;;;;;;
B;218;2323295;22;20160829 01:06;;27;6;DOTTEREL PL;INGLEBURN;2565;;;20160623;20160811;417000;;R;RESIDENCE;29;;;0;AK696688;
C;218;2323295;22;20160829 01:06;29/SP9730;
D;218;2323295;22;20160829 01:06;P;;;;;;
D;218;2323295;22;20160829 01:06;V;;;;;;
B;218;2320934;23;20160829 01:06;;;4;INDAAL PL;ST ANDREWS;2566;562.3;M;20160622;20160804;505000;A;R;RESIDENCE;;AN;;0;AK666765;
C;218;2320934;23;20160829 01:06;217/259912;
D;218;2320934;23;20160829 01:06;P;;;;;;
D;218;2320934;23;20160829 01:06;V;;;;;;
B;218;2321079;24;20160829 01:06;;;17;INVERGOWRIE AVE;GLEN ALPINE;2560;800;M;20160616;20160811;955000;A;R;RESIDENCE;;AQ;;0;AK692589;
C;218;2321079;24;20160829 01:06;1133/856298;
D;218;2321079;24;20160829 01:06;P;;;;;;
D;218;2321079;24;20160829 01:06;P;;;;;;
D;218;2321079;24;20160829 01:06;V;;;;;;
D;218;2321079;24;20160829 01:06;V;;;;;;
B;218;2332086;25;20160829 01:06;;;22;NORTHROP ST;RABY;2566;596;M;20160614;20160805;640000;A;R;RESIDENCE;;EH;;0;AK694854;
C;218;2332086;25;20160829 01:06;1031/263508;
D;218;2332086;25;20160829 01:06;P;;;;;;
D;218;2332086;25;20160829 01:06;V;;;;;;
B;218;2321418;26;20160829 01:06;;14;4;JACQUINOT PL;GLENFIELD;2167;;;20160718;20160815;415000;;R;RESIDENCE;14;;;0;AK698013;
C;218;2321418;26;20160829 01:06;14/SP32749;
D;218;2321418;26;20160829 01:06;P;;;;;;
D;218;2321418;26;20160829 01:06;P;;;;;;
D;218;2321418;26;20160829 01:06;V;;;;;;
B;218;2337875;27;20160829 01:06;;11;37;RUDD RD;LEUMEAH;2560;;;20160625;20160808;400000;;R;RESIDENCE;11;;;0;AK691032;
C;218;2337875;27;20160829 01:06;11/SP42130;
D;218;2337875;27;20160829 01:06;P;;;;;;
D;218;2337875;27;20160829 01:06;P;;;;;;
D;218;2337875;27;20160829 01:06;V;;;;;;
B;218;2330050;28;20160829 01:06;;3;48;MINTO RD;MINTO;2566;;;20160704;20160815;405000;;R;RESIDENCE;3;;;0;AK699669;
C;218;2330050;28;20160829 01:06;3/SP49501;
D;218;2330050;28;20160829 01:06;P;;;;;;
D;218;2330050;28;20160829 01:06;V;;;;;;
B;218;2333451;29;20160829 01:06;;5;44;OXFORD RD;INGLEBURN;2565;;;20160726;20160727;825000;;3;RETAIL OFFICE;5;;;0;AK694901;
C;218;2333451;29;20160829 01:06;5/SP58560;
D;218;2333451;29;20160829 01:06;P;;;;;;
D;218;2333451;29;20160829 01:06;P;;;;;;
D;218;2333451;29;20160829 01:06;V;;;;;;
B;218;2322788;30;20160829 01:06;;;33;KENDALL ST;CAMPBELLTOWN;2560;607;M;20160701;20160812;535000;A;R;RESIDENCE;;AD;;0;AK698455;
C;218;2322788;30;20160829 01:06;31/224004;
D;218;2322788;30;20160829 01:06;P;;;;;;
D;218;2322788;30;20160829 01:06;P;;;;;;
D;218;2322788;30;20160829 01:06;V;;;;;;
D;218;2322788;30;20160829 01:06;V;;;;;;
B;218;2336357;31;20160829 01:06;;;8;QUENDA PL;ST HELENS PARK;2560;574;M;20160624;20160803;502000;A;R;RESIDENCE;;AG;;0;AK684984;
C;218;2336357;31;20160829 01:06;81/713535;
D;218;2336357;31;20160829 01:06;P;;;;;;
D;218;2336357;31;20160829 01:06;P;;;;;;
D;218;2336357;31;20160829 01:06;V;;;;;;
B;218;2342115;32;20160829 01:06;;;3;TALLAWARRA RD;LEUMEAH;2560;701.9;M;20160725;20160819;240000;A;R;RESIDENCE;;AD;;50;AK690642;
C;218;2342115;32;20160829 01:06;4/208547;
D;218;2342115;32;20160829 01:06;P;;;;;;
D;218;2342115;32;20160829 01:06;V;;;;;;
D;218;2342115;32;20160829 01:06;V;;;;;;
D;218;2342115;32;20160829 01:06;V;;;;;;
B;218;2347120;33;20160829 01:06;;;128;WYANGALA CRES;LEUMEAH;2560;717.2;M;20160627;20160811;565000;A;R;RESIDENCE;;EP;;0;AK692270;
C;218;2347120;33;20160829 01:06;25/252481;
D;218;2347120;33;20160829 01:06;P;;;;;;
D;218;2347120;33;20160829 01:06;P;;;;;;
D;218;2347120;33;20160829 01:06;V;;;;;;
B;218;2345019;34;20160829 01:06;;;10;WARATAH CRES;MACQUARIE FIELDS;2564;1012;M;20160622;20160812;805000;A;R;RESIDENCE;;ED;;0;AK696073;
C;218;2345019;34;20160829 01:06;4/509049;
D;218;2345019;34;20160829 01:06;P;;;;;;
D;218;2345019;34;20160829 01:06;V;;;;;;
D;218;2345019;34;20160829 01:06;V;;;;;;
B;218;3281075;35;20160829 01:06;;35 F;541;PEMBROKE RD;LEUMEAH;2560;;;20160117;20160229;405000;;R;RESIDENCE;30;;;0;AK695426;
C;218;3281075;35;20160829 01:06;30/SP77523;
D;218;3281075;35;20160829 01:06;P;;;;;;
D;218;3281075;35;20160829 01:06;P;;;;;;
D;218;3281075;35;20160829 01:06;V;;;;;;
B;218;3314611;36;20160829 01:06;;;42;GILCHRIST DR;CAMPBELLTOWN;2560;303.5;M;20160601;20160714;607000;V;R;RESIDENCE;;VR;;0;AK619304;
C;218;3314611;36;20160829 01:06;247/1109876;
D;218;3314611;36;20160829 01:06;P;;;;;;
D;218;3314611;36;20160829 01:06;P;;;;;;
D;218;3314611;36;20160829 01:06;V;;;;;;
B;218;3928882;37;20160829 01:06;;;130 D;LINDESAY ST;CAMPBELLTOWN;2560;329.1;M;20160704;20160815;637000;R2;R;RESIDENCE;;AEC;;0;AK693748;
C;218;3928882;37;20160829 01:06;7/1207983;
D;218;3928882;37;20160829 01:06;P;;;;;;
D;218;3928882;37;20160829 01:06;V;;;;;;
B;218;3948191;38;20160829 01:06;;;1 A;GLENDOWER ST;ROSEMEADOW;2560;514.3;M;20151210;20160809;295000;R2;V;VACANT LAND;;ERR;;0;AK685399;
C;218;3948191;38;20160829 01:06;2/1210969;
D;218;3948191;38;20160829 01:06;P;;;;;;
D;218;3948191;38;20160829 01:06;P;;;;;;
D;218;3948191;38;20160829 01:06;V;;;;;;
B;218;3948196;39;20160829 01:06;;;272 C;COPPERFIELD DR;ROSEMEADOW;2560;501.5;M;20151110;20160809;290000;R2;V;VACANT LAND;;ERR;;0;AK684483;
C;218;3948196;39;20160829 01:06;7/1210969;
D;218;3948196;39;20160829 01:06;P;;;;;;
D;218;3948196;39;20160829 01:06;P;;;;;;
D;218;3948196;39;20160829 01:06;V;;;;;;
B;218;3932186;40;20160829 01:06;;;23;BUSHPEA AVE;DENHAM COURT;2565;520.7;M;20160630;20160630;487000;R2;V;VACANT LAND;;LRP;;0;AK694512;
C;218;3932186;40;20160829 01:06;9171/1206597;
D;218;3932186;40;20160829 01:06;P;;;;;;
D;218;3932186;40;20160829 01:06;V;;;;;;
B;218;3932193;41;20160829 01:06;;;3;FANFLOWER AVE;DENHAM COURT;2565;604.4;M;20160630;20160630;524000;R2;V;VACANT LAND;;LRP;;0;AK694545;
C;218;3932193;41;20160829 01:06;9178/1206597;
D;218;3932193;41;20160829 01:06;P;;;;;;
D;218;3932193;41;20160829 01:06;V;;;;;;
B;218;3921981;42;20160829 01:06;;;17;HIGHLAND CL;MACQUARIE LINKS;2565;177.8;M;20141209;20160819;620000;Z;R;RESIDENCE;;ZJ;;0;AK695854;
C;218;3921981;42;20160829 01:06;13/286594;
D;218;3921981;42;20160829 01:06;P;;;;;;
D;218;3921981;42;20160829 01:06;P;;;;;;
D;218;3921981;42;20160829 01:06;V;;;;;;
B;218;3924963;43;20160829 01:06;;;23;TAMBORINE DR;MINTO;2566;422.5;M;20141219;20160809;245000;R2;V;VACANT LAND;;EMM;;0;AK695685;
C;218;3924963;43;20160829 01:06;221/1191277;
D;218;3924963;43;20160829 01:06;P;;;;;;
D;218;3924963;43;20160829 01:06;P;;;;;;
D;218;3924963;43;20160829 01:06;V;;;;;;
B;218;3954378;44;20160829 01:06;;;;MENANGLE RD;CAMPBELLTOWN;2560;170.6;M;20160623;20160623;302510;;V;VACANT LAND;;;;;AK543668;
C;218;3954378;44;20160829 01:06;1804/1216065;
B;218;3954379;45;20160829 01:06;;;;MENANGLE RD;CAMPBELLTOWN;2560;249.7;M;20160623;20160623;302510;;V;VACANT LAND;;;;;AK543668;
C;218;3954379;45;20160829 01:06;1805/1216065;
B;218;3954380;46;20160829 01:06;;;;MENANGLE RD;CAMPBELLTOWN;2560;930.8;M;20160623;20160623;302510;;V;VACANT LAND;;;;;AK543668;
C;218;3954380;46;20160829 01:06;1806/1216065;
B;218;3924965;47;20160829 01:06;;;15;ELIZABETH MCRAE AVE;MINTO;2566;443.6;M;20141020;20160809;260000;R2;V;VACANT LAND;;EMM;;0;AK695177;
C;218;3924965;47;20160829 01:06;223/1191277;
D;218;3924965;47;20160829 01:06;P;;;;;;
D;218;3924965;47;20160829 01:06;P;;;;;;
D;218;3924965;47;20160829 01:06;V;;;;;;
B;218;3924973;48;20160829 01:06;;;6;HARTZ ST;MINTO;2566;382.3;M;20141127;20160809;240000;R2;V;VACANT LAND;;EMM;;0;AK691029;
C;218;3924973;48;20160829 01:06;231/1191277;
D;218;3924973;48;20160829 01:06;P;;;;;;
D;218;3924973;48;20160829 01:06;P;;;;;;
D;218;3924973;48;20160829 01:06;V;;;;;;
B;218;3924974;49;20160829 01:06;;;8;HARTZ ST;MINTO;2566;381.7;M;20141113;20160809;240000;R2;V;VACANT LAND;;EMM;;0;AK683548;
C;218;3924974;49;20160829 01:06;232/1191277;
D;218;3924974;49;20160829 01:06;P;;;;;;
D;218;3924974;49;20160829 01:06;P;;;;;;
D;218;3924974;49;20160829 01:06;V;;;;;;
B;218;3924979;50;20160829 01:06;;;20;CRADLE AVE;MINTO;2566;490.3;M;20141013;20160815;240000;R2;V;VACANT LAND;;EMM;;0;AK698158;
C;218;3924979;50;20160829 01:06;237/1191277;
D;218;3924979;50;20160829 01:06;P;;;;;;
D;218;3924979;50;20160829 01:06;P;;;;;;
D;218;3924979;50;20160829 01:06;V;;;;;;
B;218;3925015;51;20160829 01:06;;;32;CRADLE AVE;MINTO;2566;518;M;20160119;20160811;245000;R2;V;VACANT LAND;;EMM;;0;AK689695;
C;218;3925015;51;20160829 01:06;273/1191277;
D;218;3925015;51;20160829 01:06;P;;;;;;
D;218;3925015;51;20160829 01:06;V;;;;;;
B;218;3925520;52;20160829 01:06;;;12;SILKPOD ST;DENHAM COURT;2565;350.8;M;20160721;20160822;394000;R2;V;VACANT LAND;;LRP;;0;AK693668;
C;218;3925520;52;20160829 01:06;8198/1201938;
D;218;3925520;52;20160829 01:06;P;;;;;;
D;218;3925520;52;20160829 01:06;P;;;;;;
D;218;3925520;52;20160829 01:06;V;;;;;;
B;218;3936299;53;20160829 01:06;;;9;CLUBMOSS ST;DENHAM COURT;2565;312.5;M;20160701;20160812;345000;R2;V;VACANT LAND;;LRP;;0;AK699405;
C;218;3936299;53;20160829 01:06;9222/1206598;
D;218;3936299;53;20160829 01:06;P;;;;;;
D;218;3936299;53;20160829 01:06;P;;;;;;
D;218;3936299;53;20160829 01:06;V;;;;;;
B;218;3949448;54;20160829 01:06;;1;47;STOWE AVE;CAMPBELLTOWN;2560;125;M;20150612;20160810;430000;;R;RESIDENCE;1;;;0;AK689358;
C;218;3949448;54;20160829 01:06;1/SP90602;
D;218;3949448;54;20160829 01:06;P;;;;;;
D;218;3949448;54;20160829 01:06;V;;;;;;
B;218;3949448;55;20160829 01:06;;4;47;STOWE AVE;CAMPBELLTOWN;2560;106;M;20150611;20160812;440000;;R;RESIDENCE;4;;;0;AK699017;
C;218;3949448;55;20160829 01:06;4/SP90602;
D;218;3949448;55;20160829 01:06;P;;;;;;
D;218;3949448;55;20160829 01:06;V;;;;;;
B;218;3949448;56;20160829 01:06;;18;47;STOWE AVE;CAMPBELLTOWN;2560;130;M;20150601;20160815;445000;;R;RESIDENCE;18;;;0;AK693702;
C;218;3949448;56;20160829 01:06;18/SP90602;
D;218;3949448;56;20160829 01:06;P;;;;;;
D;218;3949448;56;20160829 01:06;P;;;;;;
D;218;3949448;56;20160829 01:06;V;;;;;;
B;218;3949448;57;20160829 01:06;;19;47;STOWE AVE;CAMPBELLTOWN;2560;131;M;20150827;20160811;479950;;R;RESIDENCE;19;;;0;AK691044;
C;218;3949448;57;20160829 01:06;19/SP90602;
D;218;3949448;57;20160829 01:06;P;;;;;;
D;218;3949448;57;20160829 01:06;V;;;;;;
B;218;3949448;58;20160829 01:06;;24;47;STOWE AVE;CAMPBELLTOWN;2560;114;M;20150615;20160809;420000;;R;RESIDENCE;24;;;0;AK688897;
C;218;3949448;58;20160829 01:06;24/SP90602;
D;218;3949448;58;20160829 01:06;P;;;;;;
D;218;3949448;58;20160829 01:06;V;;;;;;
B;218;3949448;59;20160829 01:06;;27;47;STOWE AVE;CAMPBELLTOWN;2560;109;M;20150528;20160811;425000;;R;RESIDENCE;27;;;0;AK690930;
C;218;3949448;59;20160829 01:06;27/SP90602;
D;218;3949448;59;20160829 01:06;P;;;;;;
D;218;3949448;59;20160829 01:06;P;;;;;;
D;218;3949448;59;20160829 01:06;V;;;;;;
B;218;3949448;60;20160829 01:06;;29;47;STOWE AVE;CAMPBELLTOWN;2560;116;M;20160605;20160809;445000;;R;RESIDENCE;29;;;0;AK683898;
C;218;3949448;60;20160829 01:06;29/SP90602;
D;218;3949448;60;20160829 01:06;P;;;;;;
D;218;3949448;60;20160829 01:06;V;;;;;;
B;218;3949448;61;20160829 01:06;;30;47;STOWE AVE;CAMPBELLTOWN;2560;122;M;20150611;20160809;445000;;R;RESIDENCE;30;;;0;AK685860;
C;218;3949448;61;20160829 01:06;30/SP90602;
D;218;3949448;61;20160829 01:06;P;;;;;;
D;218;3949448;61;20160829 01:06;V;;;;;;
B;218;3949448;62;20160829 01:06;;32;47;STOWE AVE;CAMPBELLTOWN;2560;105;M;20150609;20160811;445000;;R;RESIDENCE;32;;;0;AK690996;
C;218;3949448;62;20160829 01:06;32/SP90602;
D;218;3949448;62;20160829 01:06;P;;;;;;
D;218;3949448;62;20160829 01:06;P;;;;;;
D;218;3949448;62;20160829 01:06;V;;;;;;
B;218;3949448;63;20160829 01:06;;35;47;STOWE AVE;CAMPBELLTOWN;2560;120;M;20150609;20160809;457535;;R;RESIDENCE;35;;;0;AK684507;
C;218;3949448;63;20160829 01:06;35/SP90602;
D;218;3949448;63;20160829 01:06;P;;;;;;
D;218;3949448;63;20160829 01:06;V;;;;;;
B;218;3949448;64;20160829 01:06;;36;47;STOWE AVE;CAMPBELLTOWN;2560;144;M;20150716;20160810;470286;;R;RESIDENCE;36;;;0;AK692000;
C;218;3949448;64;20160829 01:06;36/SP90602;
D;218;3949448;64;20160829 01:06;P;;;;;;
D;218;3949448;64;20160829 01:06;V;;;;;;
B;218;3949448;65;20160829 01:06;;38;47;STOWE AVE;CAMPBELLTOWN;2560;121;M;20150616;20160809;472990;;R;RESIDENCE;38;;;0;AK695695;
C;218;3949448;65;20160829 01:06;38/SP90602;
D;218;3949448;65;20160829 01:06;P;;;;;;
D;218;3949448;65;20160829 01:06;P;;;;;;
D;218;3949448;65;20160829 01:06;V;;;;;;
B;218;3949448;66;20160829 01:06;;45;47;STOWE AVE;CAMPBELLTOWN;2560;105;M;20150521;20160810;380000;;R;RESIDENCE;45;;;0;AK700799;
C;218;3949448;66;20160829 01:06;45/SP90602;
D;218;3949448;66;20160829 01:06;P;;;;;;
D;218;3949448;66;20160829 01:06;P;;;;;;
D;218;3949448;66;20160829 01:06;V;;;;;;
B;218;3949448;67;20160829 01:06;;51;47;STOWE AVE;CAMPBELLTOWN;2560;128;M;20150722;20160812;469560;;R;RESIDENCE;51;;;0;AK697128;
C;218;3949448;67;20160829 01:06;51/SP90602;
D;218;3949448;67;20160829 01:06;P;;;;;;
D;218;3949448;67;20160829 01:06;P;;;;;;
D;218;3949448;67;20160829 01:06;V;;;;;;
B;218;3949448;68;20160829 01:06;;52;47;STOWE AVE;CAMPBELLTOWN;2560;138;M;20150528;20160810;420000;;R;RESIDENCE;52;;;0;AK688625;
C;218;3949448;68;20160829 01:06;52/SP90602;
D;218;3949448;68;20160829 01:06;P;;;;;;
D;218;3949448;68;20160829 01:06;P;;;;;;
D;218;3949448;68;20160829 01:06;V;;;;;;
B;218;3949448;69;20160829 01:06;;54;47;STOWE AVE;CAMPBELLTOWN;2560;214;M;20151013;20160812;590000;;R;RESIDENCE;54;;;0;AK700035;
C;218;3949448;69;20160829 01:06;54/SP90602;
D;218;3949448;69;20160829 01:06;P;;;;;;
D;218;3949448;69;20160829 01:06;P;;;;;;
D;218;3949448;69;20160829 01:06;V;;;;;;
Z;322;69;69;182;
