A;RTSALEDATA;101;20161205 01:04;VALNET;
D;101;1066839;14;20161205 01:04;P;;;;;;
D;101;1066839;14;20161205 01:04;V;;;;;;
B;101;1072197;15;20161205 01:04;;;82;HOLLINGSWORTH CRES;CALLALA BAY;2540;702;M;20161021;20161128;520000;R1;R;RESIDENCE;;LVS;;0;AK962917;
C;101;1072197;15;20161205 01:04;110/777916;
D;101;1072197;15;20161205 01:04;P;;;;;;
D;101;1072197;15;20161205 01:04;P;;;;;;
D;101;1072197;15;20161205 01:04;V;;;;;;
D;101;1072197;15;20161205 01:04;V;;;;;;
B;101;1082637;16;20161205 01:04;;;12;MORTON PDE;NOWRA;2541;505.9;M;20161005;20161116;321500;B4;R;RESIDENCE;;CLS;;0;AK952808;
C;101;1082637;16;20161205 01:04;14/21760;
D;101;1082637;16;20161205 01:04;P;;;;;;
D;101;1082637;16;20161205 01:04;V;;;;;;
B;101;1090694;17;20161205 01:04;;;35;QUINNS LANE;SOUTH NOWRA;2541;1.272;H;20161102;20161102;1683000;B5;3;INDUSTRIAL;;AIS;;0;AK956039;
C;101;1090694;17;20161205 01:04;7/564180;
D;101;1090694;17;20161205 01:04;P;;;;;;
D;101;1090694;17;20161205 01:04;V;;;;;;
B;101;1067067;18;20161205 01:04;;;23;EXPLORER BVD;SHOALHAVEN HEADS;2535;676.6;M;20161028;20161114;573000;R2;R;RESIDENCE;;FWS;;0;AK960040;
C;101;1067067;18;20161205 01:04;14/243489;
D;101;1067067;18;20161205 01:04;P;;;;;;
D;101;1067067;18;20161205 01:04;V;;;;;;
B;101;1104285;19;20161205 01:04;;;18;WOODLAWN AVE;BURRILL LAKE;2539;689.2;M;20161019;20161123;335000;R2;R;RESIDENCE;;ZUS;;0;AK948907;
C;101;1104285;19;20161205 01:04;76/209662;
D;101;1104285;19;20161205 01:04;P;;;;;;
D;101;1104285;19;20161205 01:04;V;;;;;;
B;101;1067385;20;20161205 01:04;;;6;FARRELLY PL;BOMADERRY;2541;1001;M;20161005;20161109;496000;R2;R;RESIDENCE;;EWS;;0;AK934260;
C;101;1067385;20;20161205 01:04;23/706154;
D;101;1067385;20;20161205 01:04;P;;;;;;
D;101;1067385;20;20161205 01:04;P;;;;;;
D;101;1067385;20;20161205 01:04;P;;;;;;
D;101;1067385;20;20161205 01:04;P;;;;;;
D;101;1067385;20;20161205 01:04;V;;;;;;
B;101;1101830;21;20161205 01:04;;;40;WALSH CRES;NORTH NOWRA;2541;1157;M;20160922;20161117;467500;R2;R;RESIDENCE;;HWS;;0;AK952422;
C;101;1101830;21;20161205 01:04;19/30358;
D;101;1101830;21;20161205 01:04;P;;;;;;
D;101;1101830;21;20161205 01:04;P;;;;;;
D;101;1101830;21;20161205 01:04;V;;;;;;
B;101;1080471;22;20161205 01:04;;;115;MACLEANS POINT RD;SANCTUARY POINT;2540;607;M;20161010;20161121;420000;R2;R;RESIDENCE;;NNS;;0;AK955113;
C;101;1080471;22;20161205 01:04;649/27855;
D;101;1080471;22;20161205 01:04;P;;;;;;
D;101;1080471;22;20161205 01:04;V;;;;;;
D;101;1080471;22;20161205 01:04;V;;;;;;
B;101;1075354;23;20161205 01:04;;;30;KALANG AVE;ULLADULLA;2539;819.3;M;20161010;20161114;465000;R2;R;RESIDENCE;;YNS;;0;AK954180;
C;101;1075354;23;20161205 01:04;17/719212;
D;101;1075354;23;20161205 01:04;P;;;;;;
D;101;1075354;23;20161205 01:04;V;;;;;;
D;101;1075354;23;20161205 01:04;V;;;;;;
B;101;1075381;24;20161205 01:04;;;5;KALLAROO RD;EROWAL BAY;2540;1163;M;20160805;20160805;440000;R2;R;RESIDENCE;;NSS;;0;AK957489;
C;101;1075381;24;20161205 01:04;221/8769;
D;101;1075381;24;20161205 01:04;P;;;;;;
D;101;1075381;24;20161205 01:04;P;;;;;;
D;101;1075381;24;20161205 01:04;V;;;;;;
D;101;1075381;24;20161205 01:04;V;;;;;;
D;101;1075381;24;20161205 01:04;V;;;;;;
D;101;1075381;24;20161205 01:04;V;;;;;;
D;101;1075381;24;20161205 01:04;V;;;;;;
D;101;1075381;24;20161205 01:04;V;;;;;;
D;101;1075381;24;20161205 01:04;V;;;;;;
B;101;1068049;25;20161205 01:04;;;2;FOREST OAK AVE;ULLADULLA;2539;839;M;20161104;20161123;600000;R2;R;RESIDENCE;;YNS;;0;AK964952;
C;101;1068049;25;20161205 01:04;315/1013289;
D;101;1068049;25;20161205 01:04;P;;;;;;
D;101;1068049;25;20161205 01:04;P;;;;;;
D;101;1068049;25;20161205 01:04;V;;;;;;
D;101;1068049;25;20161205 01:04;V;;;;;;
B;101;1094392;26;20161205 01:04;;;2;SHEARWATER CRES;BAWLEY POINT;2539;918.89;M;20160429;20161118;385000;RU5;R;RESIDENCE;;TGS;;0;AK959276;
C;101;1094392;26;20161205 01:04;15/250303;
D;101;1094392;26;20161205 01:04;P;;;;;;
D;101;1094392;26;20161205 01:04;P;;;;;;
D;101;1094392;26;20161205 01:04;V;;;;;;
B;101;1099815;27;20161205 01:04;;;4;TORRENS CL;CALLALA BAY;2540;665.9;M;20161114;20161128;370000;R1;R;RESIDENCE;;LVS;;0;AK957417;
C;101;1099815;27;20161205 01:04;87/732705;
D;101;1099815;27;20161205 01:04;P;;;;;;
D;101;1099815;27;20161205 01:04;P;;;;;;
D;101;1099815;27;20161205 01:04;P;;;;;;
D;101;1099815;27;20161205 01:04;V;;;;;;
D;101;1099815;27;20161205 01:04;V;;;;;;
B;101;1102662;28;20161205 01:04;;4;46;WASON ST;ULLADULLA;2539;;;20161012;20161118;555000;;R;RESIDENCE;4;;;0;AK950649;
C;101;1102662;28;20161205 01:04;4/SP20353;
D;101;1102662;28;20161205 01:04;P;;;;;;
D;101;1102662;28;20161205 01:04;V;;;;;;
D;101;1102662;28;20161205 01:04;V;;;;;;
B;101;1084000;29;20161205 01:04;;;87;NAVAL PDE;EROWAL BAY;2540;1037;M;20161117;20161118;530000;R2;R;RESIDENCE;;NXS;;0;AK955133;
C;101;1084000;29;20161205 01:04;14/2/7984;
D;101;1084000;29;20161205 01:04;P;;;;;;
D;101;1084000;29;20161205 01:04;V;;;;;;
B;101;1084117;30;20161205 01:04;;;18;NAVAL PDE;EROWAL BAY;2540;531.1;M;20161013;20161117;370000;R2;R;RESIDENCE;;NSS;;0;AK954577;
C;101;1084117;30;20161205 01:04;B/374767;
D;101;1084117;30;20161205 01:04;P;;;;;;
D;101;1084117;30;20161205 01:04;P;;;;;;
D;101;1084117;30;20161205 01:04;V;;;;;;
B;101;1068407;31;20161205 01:04;;;77;FREDERICK ST;VINCENTIA;2540;885.2;M;20160909;20161121;775000;R2;R;RESIDENCE;;VES;;0;AK961140;
C;101;1068407;31;20161205 01:04;1011/216860;
D;101;1068407;31;20161205 01:04;P;;;;;;
D;101;1068407;31;20161205 01:04;P;;;;;;
D;101;1068407;31;20161205 01:04;V;;;;;;
D;101;1068407;31;20161205 01:04;V;;;;;;
B;101;1071238;32;20161205 01:04;;;21;HAPGOOD CL;KIOLOA;2539;756;M;20160719;20160830;321000;RU5;R;RESIDENCE;;TMS;;0;AK742901;
C;101;1071238;32;20161205 01:04;17/819433;
D;101;1071238;32;20161205 01:04;P;;;;;;
D;101;1071238;32;20161205 01:04;P;;;;;;
D;101;1071238;32;20161205 01:04;V;;;;;;
B;101;1076131;33;20161205 01:04;;;5;KESTREL AVE;SANCTUARY POINT;2540;556.4;M;20161012;20161111;375000;R2;R;RESIDENCE;;NNS;;0;AK958349;
C;101;1076131;33;20161205 01:04;2469/216525;
D;101;1076131;33;20161205 01:04;P;;;;;;
D;101;1076131;33;20161205 01:04;P;;;;;;
D;101;1076131;33;20161205 01:04;V;;;;;;
B;101;1084288;34;20161205 01:04;;;4;NIBLICK AVE;MOLLYMOOK BEACH;2539;860;M;20160816;20161114;930000;R2;R;RESIDENCE;;YAS;;0;AK954038;
C;101;1084288;34;20161205 01:04;331/242021;
D;101;1084288;34;20161205 01:04;P;;;;;;
D;101;1084288;34;20161205 01:04;P;;;;;;
D;101;1084288;34;20161205 01:04;V;;;;;;
B;101;1092498;35;20161205 01:04;;;41;ROULSTONE CRES;SANCTUARY POINT;2540;813.9;M;20160925;20161118;360000;R2;R;RESIDENCE;;NNS;;0;AK951347;
C;101;1092498;35;20161205 01:04;89/247696;
D;101;1092498;35;20161205 01:04;P;;;;;;
D;101;1092498;35;20161205 01:04;V;;;;;;
B;101;1103331;36;20161205 01:04;;;9;WESTBORNE DR;NOWRA;2541;702;M;20161006;20161114;460000;R2;R;RESIDENCE;;GQS;;0;AK953733;
C;101;1103331;36;20161205 01:04;20/716559;
D;101;1103331;36;20161205 01:04;P;;;;;;
D;101;1103331;36;20161205 01:04;P;;;;;;
D;101;1103331;36;20161205 01:04;V;;;;;;
B;101;1100698;37;20161205 01:04;;;87;VERGE RD;CALLALA BEACH;2540;581.7;M;20161021;20161111;565000;R2;R;RESIDENCE;;LXS;;0;AK929113;
C;101;1100698;37;20161205 01:04;257/227922;
D;101;1100698;37;20161205 01:04;P;;;;;;
D;101;1100698;37;20161205 01:04;V;;;;;;
D;101;1100698;37;20161205 01:04;V;;;;;;
D;101;1100698;37;20161205 01:04;V;;;;;;
B;101;3294566;38;20161205 01:04;;16;33;LYNBURN AVE;BOMADERRY;2541;523.7;M;20161012;20161123;331000;R3;R;RESIDENCE;;FVS;;0;AK964990;
C;101;3294566;38;20161205 01:04;18/270517;
D;101;3294566;38;20161205 01:04;P;;;;;;
D;101;3294566;38;20161205 01:04;V;;;;;;
B;101;3290973;39;20161205 01:04;;;61;ALLERTON AVE;CULBURRA BEACH;2540;514.8;M;20160802;20160914;420000;R2;V;VACANT LAND;;KVS;;0;AK844851;
C;101;3290973;39;20161205 01:04;2/1106478;
D;101;3290973;39;20161205 01:04;P;;;;;;
D;101;3290973;39;20161205 01:04;V;;;;;;
B;101;3833059;40;20161205 01:04;;1;17;DENBIGH PL;SOUTH NOWRA;2541;194.2;M;20161013;20161117;327000;R1;R;RESIDENCE;;FTS;;0;AK952477;
C;101;3833059;40;20161205 01:04;5/286565;
D;101;3833059;40;20161205 01:04;P;;;;;;
D;101;3833059;40;20161205 01:04;V;;;;;;
B;101;3816981;41;20161205 01:04;;;4 B;FIRMAN GLEN;ST GEORGES BASIN;2540;400.7;M;20160825;20161128;410000;R2;R;RESIDENCE;;PLS;;0;AK960410;
C;101;3816981;41;20161205 01:04;1/1201144;
D;101;3816981;41;20161205 01:04;P;;;;;;
D;101;3816981;41;20161205 01:04;V;;;;;;
B;101;3972634;42;20161205 01:04;;;4;MONARCH PL;CALLALA BAY;2540;499.9;M;20151028;20161114;300000;R2;V;VACANT LAND;;LWS;;0;AK946453;
C;101;3972634;42;20161205 01:04;3/1225356;
D;101;3972634;42;20161205 01:04;P;;;;;;
D;101;3972634;42;20161205 01:04;P;;;;;;
D;101;3972634;42;20161205 01:04;V;;;;;;
D;101;3972634;42;20161205 01:04;V;;;;;;
D;101;3972634;42;20161205 01:04;V;;;;;;
D;101;3972634;42;20161205 01:04;V;;;;;;
D;101;3972634;42;20161205 01:04;V;;;;;;
D;101;3972634;42;20161205 01:04;V;;;;;;
D;101;3972634;42;20161205 01:04;V;;;;;;
B;101;3972635;43;20161205 01:04;;;2;MONARCH PL;CALLALA BAY;2540;530.9;M;20151029;20161107;193333;R2;V;VACANT LAND;;LWS;;0;AK920293;
C;101;3972635;43;20161205 01:04;4/1225356;
D;101;3972635;43;20161205 01:04;P;;;;;;
D;101;3972635;43;20161205 01:04;P;;;;;;
D;101;3972635;43;20161205 01:04;V;;;;;;
D;101;3972635;43;20161205 01:04;V;;;;;;
D;101;3972635;43;20161205 01:04;V;;;;;;
D;101;3972635;43;20161205 01:04;V;;;;;;
D;101;3972635;43;20161205 01:04;V;;;;;;
D;101;3972635;43;20161205 01:04;V;;;;;;
D;101;3972635;43;20161205 01:04;V;;;;;;
B;101;3977829;44;20161205 01:04;;;;TANNERY RD;BERRY;2535;261.5;M;20140908;20160623;6000;;V;VACANT LAND;;;;0;AK534533;
C;101;3977829;44;20161205 01:04;2/1190041;
D;101;3977829;44;20161205 01:04;P;;;;;;
Z;235;44;44;145;
