A;RTSALEDATA;134;20160905 01:04;VALNET;
C;134;1304936;15;20160905 01:04;PT B/337806;
D;134;1304936;15;20160905 01:04;P;;;;;;
D;134;1304936;15;20160905 01:04;V;;;;;;
D;134;1304936;15;20160905 01:04;V;;;;;;
B;134;1304937;16;20160905 01:04;;;55;RAMSAY ST;HABERFIELD;2045;215.51;M;20160510;20160610;2700000;B1;3;COMMERCIAL;;CNN;BA;0;AK546025;
C;134;1304937;16;20160905 01:04;PT B/337806;
D;134;1304937;16;20160905 01:04;P;;;;;;
D;134;1304937;16;20160905 01:04;V;;;;;;
D;134;1304937;16;20160905 01:04;V;;;;;;
B;134;1297003;17;20160905 01:04;;;14;ELIZABETH ST;ASHFIELD;2131;379.4;M;20160618;20160819;1850000;R2;R;RESIDENCE;;EGA;;0;AK710831;
C;134;1297003;17;20160905 01:04;B/85163;
D;134;1297003;17;20160905 01:04;P;;;;;;
D;134;1297003;17;20160905 01:04;V;;;;;;
D;134;1297003;17;20160905 01:04;V;;;;;;
B;134;1302437;18;20160905 01:04;;;20;NICHOLLS AVE;HABERFIELD;2045;651.3;M;20160712;20160823;2475000;R2;R;RESIDENCE;;ERR;;0;AK717033;
C;134;1302437;18;20160905 01:04;1/165459;
D;134;1302437;18;20160905 01:04;P;;;;;;
D;134;1302437;18;20160905 01:04;V;;;;;;
D;134;1302437;18;20160905 01:04;V;;;;;;
B;134;1291854;19;20160905 01:04;;;11;ALMA ST;ASHFIELD;2131;192.5;M;20160720;20160818;970000;R2;R;RESIDENCE;;ESE;;0;AK705760;
C;134;1291854;19;20160905 01:04;1/882253;
D;134;1291854;19;20160905 01:04;P;;;;;;
D;134;1291854;19;20160905 01:04;V;;;;;;
B;134;1303097;20;20160905 01:04;;8;23;ORMOND ST;ASHFIELD;2131;;;20160625;20160808;455000;;R;RESIDENCE;8;;;0;AK700596;
C;134;1303097;20;20160905 01:04;8/SP1245;
D;134;1303097;20;20160905 01:04;P;;;;;;
D;134;1303097;20;20160905 01:04;V;;;;;;
B;134;1305752;21;20160905 01:04;;;30;SLOANE ST;SUMMER HILL;2130;891.5;M;20160513;20160624;2500000;R2;R;RESIDENCE;;EPQ;;0;AK562197;
C;134;1305752;21;20160905 01:04;26/662801;
D;134;1305752;21;20160905 01:04;P;;;;;;
D;134;1305752;21;20160905 01:04;V;;;;;;
B;134;3920889;22;20160905 01:04;;20;50;CHANDOS ST;ASHFIELD;2131;129;M;20160706;20160817;600000;;R;RESIDENCE;20;;;0;AK702706;
C;134;3920889;22;20160905 01:04;20/SP90793;
D;134;3920889;22;20160905 01:04;P;;;;;;
D;134;3920889;22;20160905 01:04;V;;;;;;
Z;106;22;22;60;
