A;RTSALEDATA;050;20161226 01:03;VALNET;
D;050;3826793;16;20161226 01:03;V;;;;;;
B;050;3871547;17;20161226 01:03;;;87;STOCKMAN CCT;THURGOONA;2640;740.4;M;20161110;20161206;140000;R1;V;VACANT LAND;;ATN;;0;AM9751;
C;050;3871547;17;20161226 01:03;124/1211983;
D;050;3871547;17;20161226 01:03;P;;;;;;
D;050;3871547;17;20161226 01:03;V;;;;;;
B;050;3766792;18;20161226 01:03;;;478;OLIVE ST;ALBURY;2640;2359;M;20160208;20160210;400000;B3;3;COMMERCIAL;;CCC;;20;AM8081;
C;050;3766792;18;20161226 01:03;2/1194110;
D;050;3766792;18;20161226 01:03;P;;;;;;
D;050;3766792;18;20161226 01:03;P;;;;;;
D;050;3766792;18;20161226 01:03;P;;;;;;
D;050;3766792;18;20161226 01:03;P;;;;;;
D;050;3766792;18;20161226 01:03;V;;;;;;
D;050;3766792;18;20161226 01:03;V;;;;;;
D;050;3766792;18;20161226 01:03;V;;;;;;
D;050;3766792;18;20161226 01:03;V;;;;;;
D;050;3766792;18;20161226 01:03;V;;;;;;
Z;94;18;18;56;
